section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708878679746,2.113342,2.159119,-0.764847,-0.02832,-0.51709,0.885254,1.9158614195882095,-30.580019267452478,85.76074866612194,0.7097394466400146,-0.2041831910610199,-0.16760103404521942,0.6530612707138062
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708889401746,2.357483,1.976013,-0.822067,-0.024902,-0.51123,0.881836,1.9282650065920712,-30.557541673875757,85.78418961489946,0.7096596956253052,-0.20408158004283905,-0.16743658483028412,0.6532219052314758
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708900123746,2.23732,2.401352,-1.005173,-0.021973,-0.521484,0.875977,1.9413196792062108,-30.537274146594626,85.78708088129082,0.7096944451332092,-0.20402733981609344,-0.16724419593811035,0.6532503366470337
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708908110746,2.418518,2.464294,-0.764847,-0.022949,-0.509766,0.881348,1.957315982198195,-30.513826538172445,85.76274863460895,0.7098936438560486,-0.204010009765625,-0.16696679592132568,0.6531102657318115
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708916097746,2.540588,2.159119,-0.638962,-0.041504,-0.503906,0.884766,1.977391131639624,-30.48828912961669,85.81368982422002,0.7096728086471558,-0.20389395952224731,-0.1667860746383667,0.6534305810928345
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708924084746,1.993179,2.279282,-0.455856,-0.030273,-0.508789,0.865234,1.9967749334658396,-30.46900468787575,85.87471078622417,0.7093834280967712,-0.2037973552942276,-0.16666348278522491,0.653806209564209
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708932071746,1.443863,2.279282,-0.638962,-0.043457,-0.502441,0.868164,2.01691210297555,-30.44989366105166,85.8449946334906,0.7096123695373535,-0.20383810997009277,-0.1663758009672165,0.6536183953285217
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708940067746,1.688004,2.222061,-0.394821,-0.040527,-0.507812,0.882812,2.0360423840755275,-30.43390972452992,85.8081876568156,0.709875226020813,-0.203902468085289,-0.16609972715377808,0.6533831357955933
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708948063746,1.749039,1.913071,-0.02861,-0.039062,-0.512695,0.885742,2.0552542382812056,-30.418080477097266,85.7748790083249,0.7101178765296936,-0.2039630115032196,-0.16583022475242615,0.6531690955162048
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708956059746,1.13678,2.342224,0.032425,-0.043457,-0.511719,0.883301,2.0761463775447413,-30.403653169520375,85.77891362073063,0.7101477980613708,-0.20398764312267303,-0.16562482714653015,0.6531810760498047
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708964055746,0.955582,1.974106,0.09346,-0.039062,-0.501953,0.861816,2.0993211332203154,-30.3935543744467,85.78741414157447,0.7101486921310425,-0.20404544472694397,-0.16543816030025482,0.653209388256073
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708974744746,0.770569,2.159119,0.211716,-0.041016,-0.511719,0.878906,2.120259826790121,-30.386208295862442,85.79408971531757,0.7101523876190186,-0.2041100561618805,-0.16527795791625977,0.6532257795333862
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708985433746,0.465393,2.037048,0.276566,-0.040527,-0.506836,0.880859,2.142349113853791,-30.378275651529673,85.88202345459914,0.7096952199935913,-0.20406050980091095,-0.1652519851922989,0.6537445187568665
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708996122746,-0.083923,2.037048,0.520706,-0.027832,-0.51416,0.882812,2.160474211100214,-30.37833019144873,85.97920993925872,0.7091665863990784,-0.20402412116527557,-0.16531313955783844,0.6543138027191162
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709004093746,-0.204086,1.913071,0.459671,-0.031738,-0.49707,0.887695,2.1798210951677492,-30.376210396613082,85.98825695430959,0.7091461420059204,-0.20410855114459991,-0.16519728302955627,0.6543388962745667
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709012064746,-0.631332,1.791,0.394821,-0.03125,-0.512207,0.884277,2.1994908209044146,-30.379756560725877,86.0029711706307,0.7090849280357361,-0.20422139763832092,-0.16512225568294525,0.654388964176178
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709020035746,-0.509262,1.73378,0.394821,-0.031738,-0.52002,0.875488,2.217383545567778,-30.384794279350032,86.04330145167066,0.7088724970817566,-0.20429635047912598,-0.16511254012584686,0.6545981168746948
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709028006746,-0.692368,1.607895,-0.02861,-0.035645,-0.518555,0.87793,2.2344378681011037,-30.39083058119801,86.03537225971787,0.7089329361915588,-0.20444217324256897,-0.16502776741981506,0.6545084714889526
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709038714746,-1.365662,1.976013,0.211716,-0.031738,-0.52002,0.88916,2.25229600279304,-30.400593280085683,86.02410999200524,0.709007740020752,-0.20462018251419067,-0.1649535745382309,0.6543905138969421
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709049422746,-1.424789,1.607895,-0.02861,-0.049316,-0.530762,0.881348,2.2725856539679357,-30.416136888801113,86.01678301075464,0.7090545296669006,-0.20484183728694916,-0.16490472853183746,0.6542826294898987
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709060130746,-1.060486,1.121521,-0.09346,-0.027344,-0.52832,0.869141,2.2841840235916315,-30.43174105696014,86.03722923125471,0.7089301347732544,-0.2049742192029953,-0.16495966911315918,0.6543620824813843
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709068096746,-1.422882,1.060486,-0.394821,-0.03125,-0.525879,0.88916,2.291403786687973,-30.44222415720409,86.05877167815417,0.7088011503219604,-0.20504865050315857,-0.1650141179561615,0.6544646620750427
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709076062746,-1.607895,0.814438,-0.516891,-0.033203,-0.529785,0.891113,2.2989303895969946,-30.45814322676765,86.03337786784857,0.7089321613311768,-0.20522569119930267,-0.16501407325267792,0.6542671918869019
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709084028746,-1.670837,0.694275,-0.516891,-0.048828,-0.520996,0.88916,2.307968213306222,-30.471855400448884,86.01745842590019,0.7090146541595459,-0.20538420975208282,-0.16500884294509888,0.6541292667388916
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709091994746,-1.607895,0.574112,-0.09346,-0.032715,-0.525879,0.89209,2.3128103865310212,-30.485283749007674,86.01470403259688,0.7090163826942444,-0.20549806952476501,-0.16505150496959686,0.6540808081626892
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709099983746,-1.548767,0.63324,-0.394821,-0.038086,-0.53418,0.896484,2.314661899602315,-30.501182088354653,85.98959775053508,0.709137499332428,-0.20564217865467072,-0.16508682072162628,0.6538952589035034
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709107972746,-1.66893,0.143051,-0.333786,-0.041992,-0.521484,0.905273,2.3155184489840797,-30.513305631839803,85.97313651998056,0.7092137932777405,-0.20574456453323364,-0.16512194275856018,0.6537734270095825
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709115961746,-1.548767,0.389099,-0.150681,-0.043457,-0.535645,0.890137,2.3219703674939374,-30.528208663233038,85.98561073903112,0.7091286182403564,-0.20585468411445618,-0.1651904582977295,0.6538138389587402
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709123950746,-1.182556,0.022888,0.032425,-0.048828,-0.529785,0.883789,2.3285919174860297,-30.530054813925044,85.98206601775829,0.7091554999351501,-0.2059088796377182,-0.16515377163887024,0.6537768840789795
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709134625746,-0.814438,0.204086,0.459671,-0.050293,-0.52832,0.894531,2.333237985978265,-30.534130106890284,85.97516423325206,0.7091951966285706,-0.20597030222415924,-0.16513614356517792,0.653718888759613
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709145300746,-0.326157,0.085831,0.520706,-0.033691,-0.542969,0.88623,2.3380716433925213,-30.538583306722856,85.94166166942021,0.7093862891197205,-0.20607341825962067,-0.16507169604301453,0.6534953117370605
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709155975746,-0.631332,0.143051,0.699997,-0.04248,-0.525391,0.887695,2.3417128649591774,-30.54029251211744,85.90241924156373,0.7096126079559326,-0.20616117119789124,-0.1649884283542633,0.6532428860664368
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709163969746,-0.263214,-0.099182,0.764847,-0.046387,-0.536133,0.876953,2.3455921067118273,-30.546494425575606,85.8607010274721,0.7098462581634521,-0.20628133416175842,-0.16492509841918945,0.652967095375061
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709171963746,-0.265121,-0.34523,0.947952,-0.033203,-0.533691,0.878418,2.3455288552686877,-30.549044986097712,85.83954215754042,0.7099627256393433,-0.20632708072662354,-0.16490210592746735,0.6528317332267761
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709179957746,-0.022888,-0.953674,1.371384,-0.04541,-0.530762,0.886719,2.346744084155318,-30.55354744925321,85.86314378148559,0.709822952747345,-0.2063276320695877,-0.164963036775589,0.652968168258667
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709187951746,-0.326157,-1.138687,1.188278,-0.039551,-0.525391,0.882324,2.346620999108797,-30.557854261952045,85.9421410087038,0.709365725517273,-0.20623953640460968,-0.1651308536529541,0.6534503102302551
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709198643746,-0.263214,-1.38092,1.497269,-0.041504,-0.535645,0.902344,2.3464097099353998,-30.56114959803344,85.96861788121606,0.7092092633247375,-0.2062203586101532,-0.16519883275032043,0.6536089777946472
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709209335746,0.160217,-1.25885,1.741409,-0.032227,-0.537598,0.889648,2.343719020539635,-30.561882486317213,85.98765224272499,0.7090956568717957,-0.206182062625885,-0.16525396704673767,0.6537303328514099
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709220027746,0.162125,-1.199722,1.741409,-0.023437,-0.530762,0.892578,2.3409365109700686,-30.560930313327976,85.9777756270171,0.7091494798660278,-0.2061745822429657,-0.16524791717529297,0.65367591381073
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709228022746,0.34523,-0.955582,1.497269,-0.04248,-0.527832,0.880859,2.339990522311789,-30.561984976578866,85.97821866342545,0.7091439366340637,-0.20617501437664032,-0.1652606576681137,0.6536785364151001
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709236017746,0.650406,-0.955582,1.497269,-0.033691,-0.526367,0.890625,2.33807078242862,-30.55600742046123,86.0003929124377,0.7090240120887756,-0.20609548687934875,-0.16527791321277618,0.6538292765617371
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709244012746,0.650406,-0.955582,1.497269,-0.027832,-0.530762,0.896973,2.3333955849880446,-30.551603181323166,85.97238781788072,0.709183931350708,-0.20608222484588623,-0.16523104906082153,0.6536718606948853
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709252007746,1.138687,-0.890732,1.314163,-0.017578,-0.530762,0.888672,2.329202573610768,-30.543230071980698,85.97728165401989,0.7091630697250366,-0.205999955534935,-0.16521745920181274,0.6537238955497742
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709259999746,1.075745,-1.25885,1.676559,-0.034668,-0.525391,0.875977,2.325780812496899,-30.53428176083237,86.04143348606475,0.708806037902832,-0.20583310723304749,-0.16530223190784454,0.6541421413421631
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709267991746,1.016617,-0.833511,1.371384,-0.025879,-0.529785,0.895508,2.319328498026762,-30.526457723927326,86.05923391457829,0.708707332611084,-0.20572270452976227,-0.16532890498638153,0.6542770266532898
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709275983746,1.199722,-0.34523,1.253128,-0.032715,-0.527832,0.891113,2.3169401989939256,-30.51599671032091,86.06996881472972,0.7086589336395264,-0.20562955737113953,-0.16530250012874603,0.6543653607368469
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709283975746,1.38092,0.144958,0.825882,-0.03418,-0.529785,0.891602,2.3198522332904505,-30.501292146028305,86.12226176181998,0.7083873152732849,-0.20548126101493835,-0.16529333591461182,0.6547062397003174
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709294661746,1.38092,0.694275,0.699997,-0.020996,-0.525879,0.89209,2.3201090763901555,-30.488766387756865,86.16227292744165,0.7081785798072815,-0.20534837245941162,-0.16529104113578796,0.6549743413925171
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709305347746,1.138687,0.757217,0.520706,-0.040527,-0.536621,0.881348,2.332782107639946,-30.482129621333954,86.18705993155064,0.7080655097961426,-0.20534446835517883,-0.1652187556028366,0.655116081237793
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709316033746,0.953674,0.999451,0.394821,-0.05127,-0.527832,0.883301,2.3394662166641895,-30.481926120362598,86.16969889454302,0.7081747055053711,-0.20540645718574524,-0.1651451587677002,0.6549971699714661
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709324018746,0.772476,0.631332,0.520706,-0.027832,-0.516602,0.87793,2.3445680685423422,-30.476147691685327,86.15219271448795,0.7082911133766174,-0.20542548596858978,-0.16504882276058197,0.6548896431922913
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709332003746,0.648499,1.182556,0.211716,-0.049805,-0.527832,0.869141,2.3508477128965337,-30.477086408920655,86.14439287238483,0.7083432674407959,-0.20547835528850555,-0.16500145196914673,0.6548285484313965
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709339988746,0.404358,1.121521,0.459671,-0.050293,-0.519531,0.872559,2.3537772750258226,-30.47960364756966,86.12126577056172,0.7084757089614868,-0.20554378628730774,-0.16495642066001892,0.654676079750061
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709347973746,0.162125,0.574112,0.459671,-0.04248,-0.529297,0.869629,2.3537341201481174,-30.485491132439417,86.09503470707614,0.708616316318512,-0.20561732351779938,-0.164943665266037,0.6545040011405945
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709355997746,0.040054,0.757217,0.520706,-0.039062,-0.519531,0.879394,2.353638293328162,-30.48759321399799,86.15904555052938,0.708247184753418,-0.20553748309612274,-0.1650712490081787,0.6548962593078613
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709364021746,-0.205994,0.87738,0.394821,-0.041992,-0.533203,0.871582,2.3555944272453497,-30.49361417754328,86.18976615354927,0.7080650329589844,-0.2055412232875824,-0.16514909267425537,0.6550723910331726
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709372045746,-0.263214,0.75531,0.520706,-0.036133,-0.535645,0.883789,2.3590369805750915,-30.498730371453362,86.15566004737241,0.7082569599151611,-0.20564134418964386,-0.1650962233543396,0.654846727848053
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709380069746,-0.083923,0.63324,0.520706,-0.028809,-0.516602,0.884766,2.3596898122499583,-30.502303947902092,86.16540535261964,0.7081966400146484,-0.2056528925895691,-0.1651303470134735,0.6548997163772583
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709390717746,-0.083923,0.511169,0.211716,-0.028809,-0.526855,0.892578,2.3591063761269657,-30.505236717800756,86.17782274988657,0.7081203460693359,-0.20564909279346466,-0.16517317295074463,0.6549746990203857
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709401365746,0.284195,0.265121,0.520706,-0.032227,-0.533203,0.888184,2.358587186468612,-30.507999527812032,86.18682422576568,0.7080638408660889,-0.20565004646778107,-0.16520851850509644,0.6550265550613403
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709412013746,0.041962,0.389099,0.394821,-0.034668,-0.52002,0.883789,2.3608049193166925,-30.509827686245615,86.15943681933592,0.7082207202911377,-0.20571337640285492,-0.16515623033046722,0.6548502445220947
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709420000746,0.34523,0.326157,-0.09346,-0.035156,-0.528809,0.884766,2.358695346983345,-30.511142701996327,86.12512219977837,0.708411693572998,-0.20575882494449615,-0.16511526703834534,0.6546396613121033
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709427987746,0.404358,0.63324,-0.581741,-0.03418,-0.525879,0.88623,2.357783868314302,-30.51390589598125,86.13355977861139,0.7083578705787659,-0.20575834810733795,-0.16515202820301056,0.654688835144043
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709435974746,0.528336,0.509262,-0.455856,-0.038086,-0.519043,0.881348,2.354794496712493,-30.51239253761651,86.12689587636955,0.7083939909934998,-0.20574162900447845,-0.16514979302883148,0.6546555161476135
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709443961746,0.22316,0.448227,-0.947952,-0.029785,-0.523926,0.893066,2.3514224010461175,-30.51348441902377,86.0922509629721,0.7085853219032288,-0.20577897131443024,-0.16511474549770355,0.6544455289840698
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709451981746,0.772476,0.448227,-1.188278,-0.038574,-0.521973,0.880859,2.3506498141250307,-30.508945188538515,86.09395294748225,0.7085815668106079,-0.20574434101581573,-0.16509634256362915,0.6544650793075562
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709460001746,0.34523,-0.162125,-1.310349,-0.050781,-0.529785,0.887207,2.3549430038803205,-30.50727913742943,86.09206787716813,0.7086011171340942,-0.2057613730430603,-0.16505677998065948,0.6544485688209534
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709468021746,0.099182,-0.465393,-1.188278,-0.046875,-0.529297,0.874023,2.35957631429315,-30.508291976886895,86.06604029773197,0.70875483751297,-0.20583151280879974,-0.1649872362613678,0.6542775630950928
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709476041746,-0.328064,-0.099182,-1.070023,-0.041016,-0.529297,0.880371,2.359696124508281,-30.510595224259113,86.05598269620116,0.7088088393211365,-0.20586077868938446,-0.16498173773288727,0.6542112231254578
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709484021746,-0.204086,-0.528336,-1.253128,-0.061035,-0.52002,0.89209,2.3674578618595077,-30.512241150163277,86.05651967080608,0.7088143825531006,-0.20591437816619873,-0.16494420170783997,0.6541978716850281
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709492001746,0.040054,-1.016617,-0.638962,-0.050293,-0.526855,0.889648,2.3679003113848505,-30.515447973851717,86.046869675649,0.7088651061058044,-0.20595042407512665,-0.1649426519870758,0.6541319489479065
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709499981746,-0.448227,-1.016617,-0.581741,-0.049316,-0.517578,0.884766,2.3686112536032864,-30.518241853886487,86.03821375663539,0.7089111804962158,-0.20598404109477997,-0.16493883728981018,0.6540724039077759
