timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18717293000,690.165,591.378,57.0,,-8.006086819302112,1.3467218661737932
18722293000,691.842,589.983,57.0,,-7.8979541202087775,1.436798573292676
18727293000,691.928,593.054,57.0,,-7.892015072895663,1.2388285490963122
18732305000,690.186,592.838,57.0,,-8.004563088190865,1.2526330602972509
18737418000,691.24,591.94,57.0,,-7.936626621335155,1.3105837959206517
18742420000,690.398,590.726,57.0,,-7.99115878685027,1.3887719446263465
18747418000,697.722,590.114,57.0,,-7.518126938228172,1.428809380765865
18752418000,694.288,591.079,57.0,,-7.739808707939852,1.3663370445539842
18757418000,693.514,591.503,57.0,,-7.789796618053903,1.3389571044825352
18762423000,693.843,592.211,57.0,,-7.7684334765413,1.2933375519578845
18767418000,694.217,596.332,57.0,,-7.743824071713412,1.027637294558046
18772418000,695.234,595.543,57.0,,-7.678243377335758,1.0786027520769144
18777418000,696.562,594.179,57.0,,-7.592602802605271,1.1666307823798232
18782418000,696.152,594.164,,,-7.619059924612134,1.1675801701280115
18787418000,696.483,588.117,,,-7.598430343291018,1.5574472774417938
18792421000,694.882,587.204,,,-7.701990964164323,1.616186521130993
18797418000,706.131,565.377,,,-6.979580811860098,3.0251854574581585
18802418000,711.19,542.601,,,-6.659424547570342,4.495206238820244
18807418000,719.698,481.638,,,-6.13837183474058,8.428385391948263
18812418000,725.549,455.296,,,-5.775295166955476,10.127837488567934
18817419000,732.486,416.25,,,-5.352471844582349,12.64477589359002
18822424000,724.84,373.177,,,-5.899534562143744,15.409683157970266
18827419000,724.113,353.406,,,-5.97216454561841,16.678831314091482
18832419000,720.99,317.739,,,-6.231458402863352,18.965034420323096
18837419000,720.174,321.233,,,-6.280584970166488,18.74026116448931
18842419000,711.026,309.888,,,-6.9121053340765,19.45959560856242
18847423000,717.694,307.302,58.0,,-6.469436832502542,19.63142895750564
18852419000,716.547,309.737,58.0,,-6.542231845281393,19.4743140624122
18857419000,711.099,308.417,58.0,,-6.9098553978771005,19.55391397592273
18862419000,703.532,302.715,58.0,,-7.428584671166,19.91181193109333
18867419000,704.288,301.997,58.0,,-7.379210543689696,19.95862902853872
18872434000,707.459,304.783,58.0,,-7.160839042438634,19.78327875936496
18877548000,706.862,304.631,58.0,,-7.201251230883838,19.792468735761624
18882544000,708.5,301.326,58.0,,-7.097556504933738,20.00585253045833
18887544000,700.328,304.752,58.0,,-7.639633843148247,19.778002695238406
18892544000,700.884,305.079,58.0,,-7.6016397432623,19.75762769081702
18897544000,701.695,306.85,58.0,,-7.543663524844976,19.64504090051877
18902544000,701.634,307.083,58.0,,-7.547294941514528,19.63004255297368
18907544000,698.496,309.175,58.0,,-7.753554514659976,19.49269761856236
18912544000,702.446,301.644,58.0,,-7.503644269459441,19.97930868106557
18917544000,701.139,301.734,58.0,,-7.5912564143890915,19.9721501683672
18922544000,700.655,305.25,58.0,,-7.616624136935073,19.746444056744647
18927544000,705.312,309.922,58.0,,-7.29514670158377,19.45183491079342
18932545000,704.343,312.208,58.0,,-7.35570721266631,19.30442172280932
18937545000,704.248,315.002,58.0,,-7.356811519425086,19.12528260275277
18942555000,702.104,313.124,58.0,,-7.503962331246573,19.243471127682945
18947545000,701.892,315.102,58.0,,-7.514387618701811,19.11653120120398
18952545000,701.608,313.774,58.0,,-7.535913837581339,19.201302985718737
18957545000,700.003,314.737,58.0,,-7.641535970915023,19.13794536265983
18962545000,700.916,316.34,58.0,,-7.577311363332053,19.036207866850447
18967545000,701.277,311.337,58.0,,-7.5628209089369,19.357095553373075
18972561000,698.048,316.533,58.0,,-7.768891119306364,19.02089766665528
18977545000,697.729,315.712,58.0,,-7.791874230607101,19.073160112001883
18982545000,695.548,305.568,58.0,,-7.958748725437883,19.72058167768505
18987545000,696.171,306.856,58.0,,-7.9141980914203,19.63877229197756
18992548000,696.536,307.114,58.0,,-7.889240666770354,19.6226553330727
18997545000,700.156,307.726,58.0,,-7.6451464446032,19.58730529448821
19002560000,700.029,308.191,58.0,,-7.652716918964365,19.55738344711799
19007553000,698.427,305.969,58.0,,-7.764723683548463,19.69801104573062
19012681000,699.843,303.965,58.0,,-7.673775629633949,19.82788201852141
19017680000,701.007,304.487,58.0,,-7.594537224741174,19.795701721943868
19022670000,700.132,305.359,58.0,,-7.651525218154787,19.73889359526857
19027670000,704.123,307.669,58.0,,-7.37915008600049,19.59503059432977
19032670000,704.594,306.522,58.0,,-7.349833719989429,19.668980076827225
19037670000,705.341,307.081,58.0,,-7.298596585133845,19.63393455811498
19042671000,704.896,305.6,58.0,,-7.331351444219562,19.72834742355922
19047671000,704.499,307.68,58.0,,-7.353910078132454,19.5947223967387
19052671000,703.641,308.175,58.0,,-7.410497696759156,19.56213234889756
19057671000,708.742,308.764,58.0,,-7.06733709537809,19.529430285701803
19062671000,709.689,311.475,58.0,,-6.998895306364441,19.356586113219645
19067671000,707.005,308.045,58.0,,-7.18517378054436,19.573784569275045
19072674000,706.807,310.168,58.0,,-7.19443078625768,19.43757183032955
19077671000,701.859,309.646,58.0,,-7.527131754132473,19.466018032476303
19082671000,702.089,310.192,58.0,,-7.510677606326208,19.431324962795053
19087671000,702.185,303.542,58.0,,-7.517358268287918,19.857454240896352
19092685000,708.467,310.685,58.0,,-7.08223604555187,19.40601727155776
19097671000,711.689,309.742,58.0,,-6.867900353909552,19.46954714984691
19102671000,710.384,308.791,58.0,,-6.957123526328262,19.52927099827776
19107672000,710.103,312.141,,,-6.969910138157354,19.314294548706727
19112671000,709.791,308.605,,,-6.997275347409175,19.540655319617706
19117671000,712.673,317.613,,,-6.78822366956207,18.96586371777417
19122671000,723.286,349.432,,,-6.032343847585021,16.93335004698816
19127671000,740.593,372.063,,,-4.859131764589966,15.490677647092472
19132671000,752.722,414.029,,,-4.02597848021567,12.796485118273074
19137671000,737.279,433.259,,,-5.024900581141669,11.552130842002969
19142803000,741.199,454.835,,,-4.754273417011707,10.163720402844469
19147804000,730.92,503.125,,,-5.397221138740044,7.046735231698241
19152809000,731.191,537.119,,,-5.366237749891835,4.853166066309276
19157797000,733.034,555.461,,,-5.241805542319208,3.6692506598202015
19162799000,736.855,607.218,,,-4.988186197353937,0.3264004837872711
19167797000,752.488,653.879,,,-3.980270167351239,-2.689381953568313
19172797000,748.113,708.514,,,-4.2759360688134,-6.217755013483273
19177797000,751.362,742.556,,,-4.077675895748959,-8.415193426419814
19182797000,755.997,750.698,,,-3.779415481879933,-8.94149573055948
19187810000,755.251,777.848,,,-3.8407916958376576,-10.691581352395142
19192798000,760.011,808.052,,,-3.545559116955489,-12.638526450072572
19197797000,790.354,804.849,,,-1.5532898505641692,-12.439061932854962
19202806000,771.656,816.383,,,-2.785175113496908,-13.178222337330531
19723302000,825.782,830.852,,,0.773537342703972,-14.11418555519738
19728302000,823.244,789.247,,,0.6032279689258575,-11.434523995903117
19733302000,818.141,742.555,,,0.2684039804349534,-8.422653972812258
19738308000,813.236,740.446,,,-0.050772674817952,-8.286575067335853
19743302000,822.145,663.138,,,0.5267228934660352,-3.2904992879134407
19748302000,823.807,624.485,,,0.633813299081729,-0.7902949567863611
19753302000,833.183,583.095,,,1.240367370399803,1.8872002938663897
19758302000,833.491,579.766,,,1.260365068299731,2.1024994434430275
19763302000,821.393,545.584,,,0.4783167472482478,4.313517781764692
19768302000,834.534,530.714,,,1.3304561581027043,5.274306979059252
19773311000,839.318,514.739,,,1.6422207807158469,6.306396134443752
19778302000,830.895,516.765,,,1.0955099314810453,6.176125885151987
19783302000,830.506,517.976,,,1.0701951959731002,6.0978930760709975
19788302000,833.092,516.884,,,1.2380512058019406,6.168253219951627
19793302000,833.796,518.544,,,1.283576054577671,6.060928082669572
19798302000,836.845,520.715,,,1.4811735286672614,5.920432946474822
19803302000,836.715,518.054,,,1.473028714360328,6.092409465190064
19808308000,838.019,516.28,,,1.5577762175761756,6.206930141543354
19813308000,839.137,514.437,,,1.6305048284800774,6.325902355260317
19818303000,841.714,515.405,,,1.7976081524319734,6.263140569906944
19823428000,843.814,517.629,,,1.9335617719185387,6.119205936042243
19828428000,834.692,516.973,,,1.3418817577022066,6.1623743260218
19833434000,835.812,517.276,,,1.4144656712944588,6.142747621609639
19838438000,836.159,514.437,,,1.43727685599336,6.326180670369223
19843428000,832.207,513.456,,,1.1809288000568212,6.389826754631185
19848428000,832.869,514.072,,,1.223790805218255,6.349966711051679
19853428000,834.44,523.931,,,1.3249178219363922,5.712761601056277
19858428000,842.374,509.229,,,1.8412734575323024,6.662057305877897
19863428000,851.259,505.788,,,2.4186353996457783,6.883252700755113
19868428000,867.538,497.08,,,3.4779122018208386,7.442708875937829
19873428000,876.967,493.303,,,4.091725661555693,7.684312848635379
19878428000,876.652,493.527,62.0,,4.071190242513668,7.669932399017204
19883428000,874.753,498.611,62.0,,3.946067385654778,7.34230735490843
19888428000,875.984,500.818,62.0,,4.025244455252157,7.19958611771046
19893438000,875.822,502.206,62.0,,4.014264932136568,7.110012228475616
19898428000,877.589,499.24,62.0,,4.129971395742409,7.301018976691966
19903434000,875.255,500.245,62.0,,3.9780975809251458,7.236732543559389
19908428000,878.547,510.732,62.0,,4.18825256813129,6.559129624555157
19913428000,881.113,505.295,62.0,,4.3565825800454085,6.909440581192276
19918441000,879.615,507.063,62.0,,4.258763257014933,6.7956823268487065
19923428000,878.515,506.496,62.0,,4.18757021952101,6.832547409960053
19928429000,879.227,505.289,62.0,,4.234221091071713,6.910265548999406
19933429000,877.066,507.163,62.0,,4.093346364652272,6.789834179511183
19938429000,878.265,506.609,62.0,,4.171345513231537,6.8252753360866825
19943429000,881.446,505.405,62.0,,4.37813758169636,6.902234760918861
19948429000,878.431,499.265,62.0,,4.184629780194366,7.29922220104414
19953429000,877.619,501.899,62.0,,4.131021609844709,7.129459280709204
19958554000,882.294,496.241,62.0,,4.436594820482713,7.493348095951418
19963554000,882.844,495.757,62.0,,4.472511530466072,7.524444777135324
19968554000,881.176,498.611,62.0,,4.363144110003349,7.3407134151941085
19973554000,879.37,496.782,62.0,,4.24655223019222,7.45922151074233
19978554000,884.039,496.086,62.0,,4.550012323898802,7.502848947626274
19983554000,882.501,496.744,62.0,,4.449879154604226,7.460829327460193
19988554000,880.532,496.095,62.0,,4.322220536933911,7.503260075955088
19993554000,880.857,502.474,62.0,,4.340966866971613,7.091562447864653
19998554000,881.461,500.792,62.0,,4.3808172280596445,7.199936646785564
20003554000,878.851,499.72,62.0,,4.211751892682614,7.269747900379405
20008554000,880.422,501.129,62.0,,4.313220135213772,7.178459400166334
20013554000,877.996,501.922,62.0,,4.155464099583535,7.127829338291167
20018554000,885.809,502.217,62.0,,4.662508232291782,7.106866118455602
20023554000,884.597,498.586,62.0,,4.585232801433938,7.341416458468678
20028555000,886.804,499.904,62.0,,4.728005903622745,7.255811186091666
20033557000,893.686,506.41,62.0,,5.171929011172884,6.834217653191663
20038554000,897.429,508.587,62.0,,5.41377444332517,6.692669388260778
20043558000,900.923,508.128,62.0,,5.640570612057172,6.721255330068731
20048555000,893.935,512.777,62.0,,5.185507732192315,6.423399238236294
20053555000,892.587,513.307,62.0,,5.097921345355682,6.3895746351111145
20058555000,893.223,513.474,62.0,,5.139047635456425,6.378591266790867
20063555000,895.969,512.382,62.0,,5.317541218864295,6.448317788142981
20068555000,898.158,516.7,62.0,,5.457686395877345,6.16919666914634
20073555000,899.53,516.264,62.0,,5.546774037635087,6.196908089921872
20078555000,900.69,512.533,62.0,,5.623513318894249,6.437256124877835
20083555000,899.479,511.258,62.0,,5.545553550064041,6.519818648427616
20088555000,899.655,510.332,62.0,,5.557355613783427,6.579506092473028
20093680000,901.361,510.643,62.0,,5.667865435385681,6.5589321160852965
20098690000,900.498,511.336,62.0,,5.611593843269758,6.514518628925202
20103683000,902.419,510.168,62.0,,5.736687073829354,6.5892409792073
20108680000,898.8,510.507,62.0,,5.501902373105021,6.5684475222376415
20113680000,902.25,511.473,62.0,,5.725160258521855,6.505171174734984
20118696000,901.289,508.955,62.0,,5.663973398242838,6.667829663047902
20123680000,900.298,510.812,62.0,,5.598859523465537,6.548341116869766
20128681000,900.685,511.937,62.0,,5.623455396969677,6.475669277148106
20133680000,904.519,512.036,62.0,,5.871978169635457,6.468178553939844
20138680000,904.48,510.801,62.0,,5.869991104509,6.54785021666872
20143680000,904.826,512.591,62.0,,5.89159883113008,6.43229857623619
20148686000,910.138,508.573,62.0,,6.237877303752726,6.689651160974715
20153681000,908.026,510.542,62.0,,6.09998764843373,6.563392366901831
20158681000,903.641,508.968,62.0,,5.816453305722767,6.6662503099687545
20163681000,900.319,507.339,62.0,,5.601768534504582,6.772322577285694
20168681000,904.416,508.51,62.0,,5.866917968869945,6.695553855828757
20173681000,905.997,509.587,62.0,,5.968921104396103,6.625604879471146
20178681000,907.255,507.003,62.0,,6.051696802471827,6.791839620166642
20183688000,908.695,502.86,62.0,,6.147205535423153,7.0584035117234265
20188681000,901.162,510.173,62.0,,5.655147110418338,6.589299521532318
20193684000,904.122,512.047,62.0,,5.846232245360244,6.4676055491409965
20198687000,902.663,512.908,62.0,,5.751311942821561,6.412490002078143
20203681000,902.512,509.89,62.0,,5.742810795561828,6.607176490992404
20208681000,901.952,505.751,62.0,,5.708376360597389,6.874265584877887
20213681000,902.428,507.873,62.0,,5.738264716032543,6.737270791756641
20218681000,906.279,507.865,62.0,,5.988016781262738,6.736535255415069
20223681000,905.786,509.828,62.0,,5.955153048346904,6.6101342775695935
20228686000,907.366,508.633,62.0,,6.058133127167331,6.686694598962577
20233806000,907.953,507.326,62.0,,6.0967883659277895,6.770795032075817
20238806000,904.928,509.522,62.0,,5.899653250031626,6.630176962320307
20243806000,904.004,513.38,62.0,,5.838006026988033,6.381650128896058
20248806000,907.124,510.517,62.0,,6.041531428381929,6.565288650848423
20253807000,907.636,511.059,62.0,,6.074481807498954,6.530237149327943
20258810000,908.856,510.535,62.0,,6.153832411858663,6.5636056689829525
20263807000,904.913,512.641,62.0,,5.89726174264584,6.429040932900747
20268807000,907.131,510.018,62.0,,6.042221233704852,6.597518523334655
20273807000,906.852,511.546,62.0,,6.023441775604734,6.499050504537305
20278818000,903.091,510.192,62.0,,5.780218419982049,6.587497459071414
20283807000,903.895,511.072,62.0,,5.8319380222214265,6.530553599269731
20288807000,904.688,510.815,62.0,,5.883481240749633,6.54684210449124
20293807000,908.563,507.917,62.0,,6.136102699937309,6.732460965244921
20298807000,906.339,508.953,62.0,,5.9913558436004495,6.666414808408273
20303807000,904.991,508.861,62.0,,5.904007919958273,6.672767766334872
20308807000,903.914,506.924,62.0,,5.83507956082526,6.79796882048749
20313814000,904.436,510.14,62.0,,5.867486131895045,6.590479721854857
20318807000,903.004,508.302,62.0,,5.775455318752775,6.709388144748214
20323807000,905.144,505.322,62.0,,5.915619052828256,6.900866649273527
20328807000,904.126,505.065,62.0,,5.849715387903895,6.917809251233951
20333810000,901.287,508.549,62.0,,5.66396452093948,6.694002976198922
20338807000,902.407,510.939,,,5.735521903598344,6.539555388338306
20343807000,898.541,513.563,,,5.483821866492045,6.371449300929952
20348807000,894.896,523.01,,,5.243939510357766,5.762933999298213
20353807000,877.328,534.608,,,4.102580764377679,5.017786082165996
20358807000,856.111,551.021,,,2.725956678221643,3.960032173796736
20363807000,840.276,571.412,,,1.6995862108250648,2.6426148001631646
20368941000,841.295,562.295,,,1.7660394740381555,3.2321187736981885
20373933000,830.915,566.631,63.0,,1.0941511133817718,2.952123066282714
20378933000,834.567,568.85,63.0,,1.3303555737853698,2.808484164287864
20383933000,835.755,568.659,63.0,,1.40726845642938,2.820803162580373
20388933000,838.276,563.548,63.0,,1.5706247878137671,3.1512390249981634
20393933000,839.642,563.247,63.0,,1.6590357630157164,3.170621545010048
20398933000,839.461,563.637,63.0,,1.64730689231942,3.1454562889407893
20403933000,841.376,562.867,63.0,,1.7712640694708102,3.1951530074928134
20408933000,842.702,569.49,63.0,,1.8566432953668868,2.766809639205434
20413933000,849.921,570.186,63.0,,2.3235687195436867,2.721468346967002
20418933000,846.283,569.508,63.0,,2.088311175480131,2.765484167169024
20423933000,846.219,569.187,63.0,,2.0841468709209376,2.786203704148144
20428933000,846.785,569.159,63.0,,2.1207777516049062,2.788038654507081
20433933000,846.675,569.52,63.0,,2.1136190384528866,2.764659931963264
20438940000,847.038,569.616,63.0,,2.137108790617737,2.7584218406610943
20443933000,846.452,568.803,63.0,,2.099286706475236,2.811064543812804
20448933000,847.485,569.377,63.0,,2.166042253632764,2.773910158667513
20453933000,847.013,569.858,63.0,,2.135493777175314,2.7428179063473515
20458936000,847.625,575.146,63.0,,2.1747634047715705,2.400807692332839
20463945000,847.843,576.093,63.0,,2.1887808058394573,2.339597907060892
