section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437268411818,-1.470566,1.691818,-1.207352,-0.099609,-0.587402,0.832519,7.182060333492704,-34.342101041758085,87.15148385822545,0.7035598158836365,-0.25471076369285583,-0.15974946320056915,0.6438969969749451
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437279025818,-2.017975,1.38855,-1.573563,-0.116699,-0.57959,0.839844,7.193354426322925,-34.35958925621722,87.1767839086958,0.7034071087837219,-0.2548424303531647,-0.1598387509584427,0.6439895033836365
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437289649818,-1.95694,1.144409,-1.024246,-0.121582,-0.584961,0.848633,7.202162731062719,-34.374981332717695,87.21331806302737,0.7031909227371216,-0.2549320161342621,-0.15995608270168304,0.6441608667373657
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437300273818,-1.895905,0.778198,-0.71907,-0.12793,-0.580078,0.853027,7.211905524653085,-34.392936355485865,87.19971789407535,0.703253984451294,-0.2551119327545166,-0.15997116267681122,0.6440170407295227
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437310897818,-2.264023,0.41008,-0.295639,-0.127441,-0.590332,0.844727,7.225826974670789,-34.410444834977135,87.17928123237786,0.7033619284629822,-0.25532224774360657,-0.15994271636009216,0.6438227295875549
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437318926818,-1.407623,-0.198364,0.806808,-0.123535,-0.586914,0.855469,7.248329032065315,-34.43554819593905,87.15796849688013,0.703475296497345,-0.2556268572807312,-0.15990401804447174,0.6435875296592712
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437326955818,-1.285553,-0.686646,1.234055,-0.118652,-0.583496,0.861816,7.2574000792505515,-34.441696876523196,87.16539894288809,0.7034369707107544,-0.25570380687713623,-0.15990090370178223,0.6435995697975159
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437334984818,-0.677109,-0.749588,1.41716,-0.10791,-0.595215,0.851562,7.259416275344933,-34.446261649411454,87.1649215216826,0.7034355998039246,-0.25574278831481934,-0.15991418063640594,0.643582284450531
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437343013818,-0.247955,-0.869751,1.53923,-0.103027,-0.590332,0.866211,7.258610600833087,-34.44376848993899,87.18027791933255,0.7033519744873047,-0.25570207834243774,-0.15993879735469818,0.6436837911605835
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437353659818,-0.125885,-0.808716,1.966476,-0.102539,-0.580078,0.861328,7.261655788837252,-34.44196214721656,87.19934279090123,0.703251838684082,-0.2556819021701813,-0.1599520742893219,0.6437978744506836
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437364305818,-0.125885,-0.320435,1.600266,-0.106934,-0.579102,0.867676,7.26494073408387,-34.43746671557458,87.20834209012096,0.7032126188278198,-0.2556612193584442,-0.1599256694316864,0.6438555121421814
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437374951818,-0.188828,-0.078201,1.41716,-0.109375,-0.57959,0.853516,7.27166068341875,-34.43541161607074,87.21623546642748,0.703180730342865,-0.2556758224964142,-0.15989001095294952,0.6438933610916138
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437385593818,0.05722,0.289917,0.986099,-0.091309,-0.57959,0.845703,7.27459622112882,-34.43106392712897,87.22329191127858,0.7031517028808594,-0.25565677881240845,-0.15986227989196777,0.6439394950866699
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437396237818,0.118256,0.106812,0.864029,-0.094238,-0.59668,0.847168,7.264562550153777,-34.430132384961084,87.24450967122384,0.7030198574066162,-0.25556525588035583,-0.15996570885181427,0.6440941691398621
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437406881818,-0.005722,0.41008,0.135422,-0.092773,-0.581543,0.849121,7.257834310696132,-34.431404406765935,87.25320802456443,0.7029596567153931,-0.25552281737327576,-0.16003383696079254,0.644159734249115
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437417554818,0.179291,0.778198,-0.78392,-0.094238,-0.594727,0.850586,7.243041463207835,-34.43818603534699,87.22455804128487,0.7030898332595825,-0.2555197775363922,-0.16010043025016785,0.6440022587776184
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437428229818,0.055313,0.715256,-0.841141,-0.101074,-0.594727,0.841797,7.239262455709251,-34.44104811460583,87.21588399860934,0.7031289935112,-0.2555275857448578,-0.16012103855609894,0.6439512372016907
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437438904818,-0.553131,1.022339,-1.272202,-0.104492,-0.574219,0.847168,7.241381829401111,-34.444258973201464,87.1671099743986,0.7034011483192444,-0.2556265890598297,-0.16001804172992706,0.6436403393745422
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437449582818,-0.736237,1.937866,-1.329422,-0.105469,-0.587402,0.839355,7.253924886638197,-34.453107364326236,87.16283725100342,0.7034293413162231,-0.25575533509254456,-0.1599833071231842,0.6435669660568237
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437460259818,-0.677109,1.752853,-1.455307,-0.119629,-0.57959,0.833984,7.262232271716117,-34.460507981118226,87.22346258308404,0.7030892372131348,-0.2557610869407654,-0.1601109653711319,0.643904447555542
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437470936818,-1.041412,1.38855,-1.760483,-0.111816,-0.581543,0.848633,7.269593519794589,-34.471071936652116,87.2138720839663,0.7031375169754028,-0.2558782994747162,-0.16010625660419464,0.6438062191009521
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437479018818,-1.102448,1.63269,-0.841141,-0.111816,-0.588379,0.845215,7.289221931162133,-34.489053364028784,87.16777374025895,0.7033967971801758,-0.2561592161655426,-0.15998807549476624,0.6434405446052551
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437487100818,-1.346588,1.754761,-1.146317,-0.124512,-0.587402,0.838379,7.304177627230532,-34.50247333267878,87.16707925676965,0.7034014463424683,-0.2563231885433197,-0.1599731743335724,0.6433753967285156
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437495182818,-1.28746,1.386642,-0.78392,-0.106934,-0.587402,0.839355,7.314223917217917,-34.51650703044025,87.16759977231497,0.703391432762146,-0.2564617991447449,-0.15999481081962585,0.6433258056640625
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437503264818,-1.346588,1.449585,-0.902176,-0.103516,-0.602539,0.840332,7.322912921359694,-34.52873738399422,87.14354470634882,0.7035201787948608,-0.2566164433956146,-0.15995919704437256,0.643132209777832
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437513879818,-1.651764,1.144409,-0.967026,-0.114258,-0.591309,0.839844,7.333085099714342,-34.544906677858435,87.13828425219533,0.7035395503044128,-0.25677645206451416,-0.15997958183288574,0.6430420875549316
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437524494818,-1.834869,1.022339,-0.902176,-0.107422,-0.596191,0.845215,7.343401963846046,-34.56082223290023,87.16178346070767,0.7033981084823608,-0.25689560174942017,-0.1600620597600937,0.6431286931037903
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437535109818,-1.834869,0.656128,-1.146317,-0.10498,-0.586426,0.838379,7.343588253797033,-34.58003298586717,87.16385242714232,0.7033578157424927,-0.25700727105140686,-0.16017799079418182,0.643099308013916
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437545705818,-2.07901,-0.015259,-0.841141,-0.10498,-0.600098,0.82959,7.343148279140888,-34.60343595767308,87.16977586869534,0.7032886743545532,-0.2571347951889038,-0.16033095121383667,0.6430858373641968
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437556302818,-2.506256,-0.137329,-1.085281,-0.117676,-0.586914,0.839844,7.339127302889824,-34.62878011866614,87.17649843724202,0.7032070755958557,-0.2572525441646576,-0.1605190485715866,0.6430810689926147
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437566899818,-2.567291,-0.869751,-1.512527,-0.10791,-0.602539,0.837891,7.33095689469813,-34.653641122940286,87.12492692606033,0.7034474015235901,-0.25742584466934204,-0.16059884428977966,0.6427289247512817
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437574900818,-2.811432,-1.052856,-1.024246,-0.11084,-0.59668,0.848633,7.307977647947905,-34.70951601423189,87.02811667217044,0.7038732171058655,-0.2577631175518036,-0.16084900498390198,0.6420647501945496
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437582899818,-2.689362,-1.052856,-1.207352,-0.102539,-0.598633,0.835449,7.294738292526374,-34.741605756605,87.0048564444474,0.7039361596107483,-0.25791141390800476,-0.1610654890537262,0.6418818831443787
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437590898818,-2.811432,-0.808716,-1.085281,-0.108398,-0.597656,0.841309,7.282333697797319,-34.770628341529616,87.00035516784403,0.7038997411727905,-0.25801992416381836,-0.16130109131336212,0.6418190598487854
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437598897818,-2.506256,-0.869751,-1.024246,-0.118164,-0.603027,0.849609,7.271710698767282,-34.79494617114626,87.0023136699024,0.7038367390632629,-0.2581014931201935,-0.16151279211044312,0.6418021321296692
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437609533818,-2.506256,-0.808716,-0.597,-0.106934,-0.598633,0.841309,7.264233172537225,-34.81796985447695,87.00355438403176,0.7037841081619263,-0.2581940293312073,-0.16169598698616028,0.6417765021324158
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437620169818,-1.773834,-0.808716,-0.658035,-0.105469,-0.60498,0.840332,7.250017543956452,-34.838404858015636,86.99643878298112,0.7037726640701294,-0.2582453191280365,-0.16188660264015198,0.6417203545570374
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437630805818,-1.590729,-0.38147,-0.78392,-0.110352,-0.591309,0.863281,7.2386625369726,-34.851940854709774,86.99504917673973,0.7037436962127686,-0.2582637369632721,-0.16203224658966064,0.6417080163955688
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437641627818,-1.834869,-1.052856,-0.658035,-0.099121,-0.588867,0.84082,7.223768060634378,-34.86945309425026,86.98958477792816,0.7037264108657837,-0.258291631937027,-0.16221365332603455,0.6416699290275574
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437652447818,-1.407623,-0.747681,-0.352859,-0.106445,-0.606934,0.837402,7.212400862113165,-34.883298061279284,87.04094164814995,0.7034014463424683,-0.2582370638847351,-0.16248004138469696,0.641980767250061
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437663267818,-1.344681,-0.932693,-0.478745,-0.101562,-0.61377,0.849121,7.199806871821216,-34.90042890079506,87.06256476765792,0.7032361626625061,-0.2582370936870575,-0.1627061367034912,0.6421045064926147
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437671166818,-0.797272,-0.808716,-0.597,-0.100098,-0.593262,0.834961,7.187109621599881,-34.92176636186116,87.04490640379647,0.7032843232154846,-0.25831714272499084,-0.16286888718605042,0.64197838306427
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437679067818,-0.614166,-0.808716,-0.413895,-0.116211,-0.604492,0.844238,7.1886426839330175,-34.92352338852558,87.05955872117615,0.7032017111778259,-0.2583152949810028,-0.16290277242660522,0.6420609951019287
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437686968818,-0.125885,-0.38147,-0.597,-0.118164,-0.597656,0.840332,7.191048303158652,-34.92386902782757,87.0677757869243,0.7031585574150085,-0.2583191394805908,-0.16290855407714844,0.642105221748352
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437694869818,-0.127792,-0.566483,-0.478745,-0.109375,-0.59082,0.846191,7.190508596173372,-34.921543928387365,87.05451073361893,0.7032356858253479,-0.25832122564315796,-0.16286838054656982,0.6420301198959351
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437705526818,0.240326,-0.38147,-0.535965,-0.087891,-0.595215,0.846191,7.183266754840344,-34.92153393528751,87.03491927931036,0.703335165977478,-0.25830844044685364,-0.16286860406398773,0.6419262290000916
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437716183818,0.362396,-0.137329,-0.535965,-0.104004,-0.598145,0.847656,7.180217273548336,-34.9237973059498,87.03317375085035,0.7033371329307556,-0.25830721855163574,-0.16289660334587097,0.6419174671173096
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437726840818,0.545502,-0.137329,-0.597,-0.093262,-0.598145,0.844238,7.174271517648761,-34.92427755463033,87.02924545399988,0.7033499479293823,-0.258282333612442,-0.16292704641819,0.6419057250022888
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437737654818,0.911713,-0.137329,-0.535965,-0.092773,-0.590332,0.838379,7.171960632650483,-34.92305343109599,87.01715103553492,0.7034162878990173,-0.25827935338020325,-0.16290682554244995,0.641839325428009
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437748469818,0.608444,0.043869,-0.902176,-0.093262,-0.588379,0.842773,7.16572882842438,-34.92301012698837,87.0298181225756,0.7033365368843079,-0.2582261860370636,-0.16297337412834167,0.6419311761856079
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437759284818,0.911713,0.289917,-1.329422,-0.108398,-0.596191,0.826172,7.157366310589886,-34.91969561415766,87.02898760328438,0.703334391117096,-0.25816091895103455,-0.16300347447395325,0.6419521570205688
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437769800818,0.543594,0.53215,-1.329422,-0.110352,-0.594238,0.833984,7.1593221256286785,-34.92069964219134,86.98981281467779,0.7035550475120544,-0.25823351740837097,-0.16290906071662903,0.6417050957679749
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437780316818,0.118256,-0.076294,-1.329422,-0.098633,-0.591797,0.830566,7.156500623859034,-34.920665883586175,86.96237563286078,0.7037047147750854,-0.2582565248012543,-0.16286435723304749,0.6415430307388306
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437790832818,0.055313,0.226974,-1.146317,-0.099609,-0.584961,0.830078,7.150334770253345,-34.92178790070561,86.9470333169772,0.7037801146507263,-0.2582504451274872,-0.16287419199943542,0.6414602994918823
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437801511818,-0.616074,-0.078201,-1.329422,-0.09668,-0.592773,0.831055,7.140402344933028,-34.93015001090932,86.92225338968093,0.7038918137550354,-0.25827956199645996,-0.16292813420295715,0.641312301158905
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437812190818,-0.736237,-0.015259,-1.085281,-0.105957,-0.590332,0.834961,7.1396692371798265,-34.933194476975956,86.90256760759785,0.7039962410926819,-0.25832146406173706,-0.16290602087974548,0.6411864161491394
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437822869818,-0.982285,0.226974,-0.841141,-0.109863,-0.592285,0.826172,7.1392504747007015,-34.9297109964281,86.93819414682278,0.7038016319274902,-0.25824785232543945,-0.16296857595443726,0.6414137482643127
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437830863818,-0.982285,-0.261307,-0.413895,-0.099121,-0.597168,0.827637,7.136226860587322,-34.938851393651106,86.94945565122525,0.703720211982727,-0.25826898217201233,-0.1630658507347107,0.6414698958396912
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437838858818,-1.224518,-0.442505,0.318527,-0.111328,-0.579102,0.848144,7.139868553646612,-34.93431012286159,86.92395412957896,0.7038751244544983,-0.2582987844944,-0.1629595160484314,0.6413148641586304
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437846853818,-1.285553,-0.38147,0.623703,-0.113281,-0.596191,0.845215,7.141809728931851,-34.945193142315375,86.9017446602714,0.7039853930473328,-0.2584056258201599,-0.1629609912633896,0.6411504745483398
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437854848818,-1.344681,-0.444412,0.375748,-0.106445,-0.57959,0.833008,7.143820444938688,-34.95512205554486,86.89473539810135,0.7040121555328369,-0.2584856152534485,-0.1629907339811325,0.6410812735557556
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437865514818,-1.344681,-0.444412,0.864029,-0.103027,-0.589844,0.84375,7.144242678068868,-34.9657573472948,86.8900132010609,0.7040227651596069,-0.25855764746665955,-0.16303950548171997,0.6410281658172607
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437876180818,-1.407623,-0.62561,0.864029,-0.102051,-0.588379,0.837891,7.1413211078822165,-34.97864531944453,86.8802680223246,0.7040532231330872,-0.25863146781921387,-0.163110613822937,0.6409468054771423
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437886846818,-1.958847,-0.566483,0.986099,-0.104492,-0.601562,0.838867,7.139926288312857,-34.999274878560314,86.91878668001857,0.7038038969039917,-0.25869089365005493,-0.1633264273405075,0.6411416530609131
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437897511818,-2.07901,-0.50354,0.562668,-0.102539,-0.587891,0.824707,7.135999573685565,-35.01560442538786,86.94716219917396,0.7036142945289612,-0.25872504711151123,-0.16350984573364258,0.6412892937660217
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437908177818,-2.323151,-0.320435,0.440598,-0.102539,-0.60498,0.833984,7.139174113835294,-35.03851229442387,86.96182841565026,0.7035013437271118,-0.2588573694229126,-0.16365711390972137,0.6413222551345825
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437918843818,-2.567291,-0.320435,0.009537,-0.09668,-0.597168,0.828125,7.136032070027426,-35.06596965358175,86.9971430064329,0.7032567262649536,-0.25895166397094727,-0.16391639411449432,0.6414862275123596
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437929503818,-2.323151,-0.50354,-0.230789,-0.107422,-0.591309,0.849121,7.125851207313967,-35.116026073038114,87.02364552236799,0.7030162811279297,-0.2591525614261627,-0.1643308848142624,0.6415627002716064
