timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm],distance between pupils center [mm]
37174570000,4.4684,4.6117,-31.4375,5.6562,-42.875,31.4219,9.0,-41.625,0.0634,0.2733,0.9598,-0.2504,0.2583,0.9331,0.1935,-0.7515,10.5021,0.0366,-0.8457,9.8986,62.96068350010187
37179570000,4.4647,4.5566,-31.6875,5.9062,-42.7812,31.1562,9.0625,-41.4062,0.0841,0.2667,0.9601,-0.2473,0.2498,0.9362,0.2299,-0.7295,10.6447,0.0346,-0.8154,9.5182,62.93793358841709
37184570000,4.5162,4.4684,-31.625,5.875,-43.1562,31.2188,9.3125,-41.1875,0.0711,0.263,0.9622,-0.254,0.246,0.9354,0.2488,-0.7334,10.898,0.0544,-0.8027,9.5846,62.96852693512847
37189573000,4.4464,4.5346,-31.625,5.75,-42.75,31.1875,9.0,-41.375,0.0783,0.2761,0.9579,-0.2339,0.2592,0.9371,0.1949,-0.7524,10.5296,0.0193,-0.8398,9.6406,62.91155125451923
37194570000,4.5309,4.597,-31.6875,6.0625,-42.9375,31.1875,9.25,-41.5,0.0835,0.2517,0.9642,-0.2428,0.2346,0.9413,0.2612,-0.7192,10.8701,0.062,-0.8086,9.7366,62.9721540643164
37199575000,4.5088,4.4611,-31.5625,5.6875,-43.0,31.2812,9.0938,-41.25,0.0681,0.2696,0.9606,-0.2609,0.2517,0.932,0.2025,-0.751,10.5954,0.0307,-0.8257,9.5976,62.960273263225275
37204570000,4.5566,4.4941,-31.5,5.375,-43.1562,31.375,8.9375,-41.375,0.0537,0.2893,0.9557,-0.2574,0.2743,0.9266,0.171,-0.7676,10.4448,0.0371,-0.8208,9.6093,63.00102939389165
37209573000,4.4831,4.5088,-31.5,6.0,-42.75,31.3906,9.1875,-41.5,0.0749,0.2602,0.9627,-0.2515,0.2422,0.9371,0.24,-0.731,10.773,0.0523,-0.8174,9.7346,62.98372984041196
37214572000,4.4611,4.5566,-31.3125,5.8125,-42.9375,31.5469,9.125,-41.5,0.0523,0.263,0.9634,-0.2695,0.246,0.9311,0.1997,-0.7446,10.4905,0.0622,-0.8384,10.0908,62.963030667686255
37219570000,4.5346,4.5787,-31.3125,5.5,-42.8125,31.5312,8.75,-41.375,0.0536,0.2939,0.9543,-0.2644,0.2771,0.9237,0.1559,-0.7568,10.1535,0.0033,-0.8672,9.7919,62.94409849970051
37224570000,4.4537,4.564,-31.5,5.5,-42.875,31.375,8.875,-41.5,0.0697,0.2836,0.9564,-0.2535,0.2667,0.9298,0.1644,-0.7632,10.3212,0.0193,-0.8433,9.6815,62.980527744692644
37229570000,4.5309,4.5566,-31.3125,5.625,-42.875,31.5312,8.9062,-41.4062,0.0547,0.2836,0.9574,-0.2652,0.2667,0.9265,0.1876,-0.7617,10.5579,0.024,-0.8633,9.9715,62.94643974499272
37234570000,4.5493,4.575,-31.8125,5.8125,-43.0,31.0625,9.125,-41.5625,0.0862,0.2592,0.962,-0.2266,0.2441,0.9429,0.2424,-0.7378,10.8795,0.0676,-0.8115,9.8325,62.978604998046755
37239570000,4.417,4.6301,-31.5938,6.0,-42.8438,31.2812,8.875,-42.1875,0.0846,0.2479,0.9651,-0.2143,0.2318,0.9489,0.2404,-0.7339,10.8112,0.0534,-0.8345,9.9493,62.944117911763605
37244570000,4.4611,4.586,-31.6875,5.9688,-42.9375,31.1875,8.9375,-42.1875,0.1006,0.246,0.964,-0.204,0.2337,0.9507,0.248,-0.7383,10.9469,0.0917,-0.8193,10.1871,62.9495139352958
37249570000,4.4317,4.5787,-31.5,6.1875,-42.625,31.3906,9.0625,-42.125,0.1007,0.2422,0.965,-0.2042,0.2308,0.9513,0.25,-0.709,10.6276,0.1031,-0.8242,10.3695,62.9582654888141
37254570000,4.4537,4.6301,-31.5625,6.4062,-42.7188,31.3281,9.3125,-42.2812,0.1147,0.2146,0.9699,-0.2027,0.2022,0.9581,0.2871,-0.7002,10.9341,0.1565,-0.793,10.584,62.95923793860596
37259570000,4.4868,4.586,-31.5625,6.3125,-42.9375,31.3125,9.1875,-42.5625,0.1023,0.2156,0.9711,-0.1876,0.2041,0.9608,0.2869,-0.6958,10.8805,0.1235,-0.8105,10.4304,62.941813407305006
37264570000,4.4684,4.586,-31.75,6.2812,-42.75,31.0938,9.25,-42.1875,0.1296,0.2203,0.9668,-0.1884,0.2079,0.9598,0.2935,-0.7134,11.1569,0.1231,-0.7915,10.202,62.91639991393342
37269582000,4.5309,4.5823,-31.5,6.125,-42.875,31.375,9.1875,-42.0,0.0916,0.2299,0.9689,-0.2208,0.2146,0.9514,0.2446,-0.729,10.8012,0.1134,-0.811,10.3262,62.95562052946504
37274576000,4.4096,4.6889,-31.4375,6.3125,-42.5625,31.4219,9.0625,-42.5,0.1105,0.228,0.9674,-0.2003,0.2146,0.9559,0.2607,-0.7168,10.8364,0.1109,-0.8188,10.3912,62.9195563764558
37279570000,4.4794,4.5529,-31.375,6.3125,-42.8125,31.4844,9.125,-42.375,0.089,0.2184,0.9718,-0.2184,0.206,0.9539,0.2715,-0.709,10.8639,0.125,-0.8179,10.5336,62.92380893477444
37284585000,4.4905,4.5346,-31.4375,6.375,-42.75,31.4375,9.3125,-42.1562,0.1031,0.2213,0.9697,-0.2107,0.2108,0.9545,0.2913,-0.7134,11.1327,0.1411,-0.7808,10.2724,62.94638297543394
37289570000,4.4574,4.5787,-31.4375,6.1875,-42.7812,31.4062,9.0625,-42.25,0.0962,0.2327,0.9678,-0.2074,0.2213,0.9529,0.2472,-0.709,10.5968,0.1054,-0.8384,10.5626,62.911671636747975
37294571000,4.4096,4.5566,-31.5,6.2812,-42.6562,31.375,9.125,-42.375,0.1078,0.2251,0.9684,-0.2023,0.2118,0.9562,0.2561,-0.7197,10.8194,0.1162,-0.812,10.3684,62.93990702948329
37299571000,4.4464,4.5566,-31.3125,6.0625,-42.6875,31.5625,9.0312,-42.0625,0.0856,0.2422,0.9664,-0.2284,0.2289,0.9463,0.2316,-0.7266,10.6294,0.0832,-0.8281,10.1986,62.94814873918057
37304708000,4.4537,4.5015,-31.625,5.9375,-42.9375,31.25,9.0,-42.0312,0.0987,0.246,0.9642,-0.2068,0.2337,0.9501,0.236,-0.7358,10.7857,0.0874,-0.8193,10.1405,62.956063337378396
37309696000,4.3876,4.5934,-31.2812,5.9062,-42.5,31.5781,8.7188,-42.3125,0.0891,0.2554,0.9627,-0.2211,0.2431,0.9445,0.1766,-0.7476,10.2721,0.061,-0.8511,10.2293,62.92247191186945
37314702000,4.3802,4.5272,-31.1875,6.125,-42.5625,31.7031,9.0312,-42.375,0.0828,0.2412,0.9669,-0.2247,0.2289,0.9472,0.2112,-0.7241,10.3774,0.1124,-0.832,10.5639,62.957991732980176
37319696000,4.3655,4.5529,-31.25,6.1875,-42.4688,31.6406,9.0312,-42.0938,0.0895,0.2384,0.967,-0.2325,0.2213,0.9471,0.2152,-0.7231,10.4102,0.0904,-0.8257,10.2483,62.95597527677575
37324696000,4.3214,4.5787,-31.375,5.8125,-42.6562,31.5469,8.7188,-42.1875,0.0854,0.2545,0.9633,-0.2149,0.2393,0.9469,0.1753,-0.751,10.2973,0.0701,-0.8418,10.2176,62.99072756358669
37329696000,4.3398,4.5272,-31.375,6.3125,-42.625,31.5312,9.2188,-42.3438,0.0937,0.2184,0.9713,-0.2268,0.206,0.9519,0.2441,-0.7114,10.5916,0.1284,-0.792,10.2657,62.973928347928236
37334696000,4.3472,4.6375,-31.5312,6.3125,-42.7188,31.375,9.25,-42.1875,0.0956,0.2213,0.9705,-0.2127,0.2079,0.9547,0.2571,-0.7109,10.7281,0.1244,-0.8081,10.4116,62.97698932451439
37339696000,4.3839,4.4317,-31.5312,5.75,-42.6875,31.375,8.875,-41.7812,0.0966,0.2573,0.9615,-0.2211,0.2431,0.9445,0.1761,-0.7627,10.4437,0.0756,-0.8408,10.2666,62.990292927799594
37344696000,4.3067,4.4096,-31.5938,6.1875,-42.5312,31.2812,9.1875,-41.9375,0.1056,0.2356,0.9661,-0.2102,0.2213,0.9523,0.2264,-0.731,10.6243,0.1085,-0.8042,10.1922,62.949329660370495
37349696000,4.3288,4.5309,-31.5312,5.8125,-42.4375,31.3438,8.75,-42.0312,0.1077,0.263,0.9588,-0.2116,0.2479,0.9454,0.1746,-0.7598,10.392,0.0587,-0.8682,10.407,62.94489344609298
37354707000,4.3545,4.564,-31.375,5.9688,-42.25,31.5,8.625,-42.3125,0.1051,0.2535,0.9616,-0.2036,0.2422,0.9486,0.1558,-0.7573,10.1578,0.0461,-0.856,10.1251,62.93111257311442
37359704000,4.3619,4.3802,-31.3125,6.2188,-42.625,31.5469,9.1875,-41.75,0.0877,0.2327,0.9686,-0.2326,0.2194,0.9475,0.2264,-0.7178,10.471,0.1102,-0.8013,10.1763,62.935546180596546
37364696000,4.292,4.3876,-31.5938,6.1875,-42.7188,31.2656,9.2188,-41.6562,0.1011,0.2251,0.9691,-0.2256,0.2108,0.9511,0.2468,-0.7158,10.6721,0.1039,-0.7944,10.0265,62.94141773752796
37369696000,4.3361,4.4831,-31.4375,6.125,-42.5625,31.4062,9.25,-41.75,0.1019,0.2346,0.9667,-0.228,0.2184,0.9488,0.2078,-0.7339,10.4536,0.1123,-0.7959,10.1357,62.926595418312594
37374696000,4.3655,4.3692,-31.8438,6.25,-42.625,31.0156,9.3125,-42.0,0.1308,0.2146,0.9679,-0.1886,0.2032,0.9608,0.2517,-0.7266,10.8506,0.1315,-0.7778,10.1326,62.937061415433114
37379705000,4.3582,4.439,-31.5312,6.2812,-42.5625,31.3438,9.375,-41.6875,0.1059,0.2232,0.969,-0.2286,0.2079,0.9511,0.2397,-0.7275,10.7306,0.1132,-0.7866,10.0366,62.957150892015434
37384697000,4.3361,4.4096,-31.625,6.125,-42.5625,31.2188,9.1875,-42.0312,0.1171,0.2289,0.9664,-0.2003,0.2156,0.9557,0.2256,-0.731,10.6149,0.13,-0.7886,10.2428,62.92061970753308
37389696000,4.292,4.4023,-31.6875,5.8125,-42.6875,31.1875,9.0312,-41.8125,0.109,0.2479,0.9626,-0.2114,0.2346,0.9488,0.2065,-0.7456,10.5768,0.0926,-0.8101,10.0875,62.96341223035804
37394698000,4.3325,4.4207,-31.375,5.9375,-42.4375,31.5312,8.7812,-42.0,0.0919,0.2564,0.9622,-0.2212,0.2422,0.9447,0.1877,-0.7505,10.4279,0.0772,-0.8296,10.1507,62.97196228783092
37399696000,4.27,4.4023,-31.3125,5.9688,-42.3125,31.5312,9.0938,-41.625,0.0931,0.2469,0.9646,-0.2348,0.2299,0.9445,0.1874,-0.7476,10.3897,0.105,-0.8135,10.2631,62.92510556955784
37404696000,4.3325,4.4243,-31.875,6.5,-42.5312,30.9688,9.5625,-41.9062,0.1417,0.1945,0.9706,-0.1914,0.1802,0.9648,0.2859,-0.7085,11.0168,0.1387,-0.7637,10.0453,62.92148066987935
37409697000,4.3802,4.3949,-31.5938,6.2812,-42.6875,31.25,9.5,-41.8125,0.1054,0.207,0.9727,-0.2246,0.1936,0.955,0.2573,-0.707,10.6855,0.132,-0.7866,10.2412,62.93226117723723
37414697000,4.2994,4.428,-31.5312,6.4062,-42.5625,31.3281,9.4375,-42.125,0.1129,0.2089,0.9714,-0.2114,0.1955,0.9576,0.2544,-0.7007,10.5797,0.1492,-0.7871,10.435,62.93386832564799
37419697000,4.3766,4.4537,-31.5938,6.0625,-42.7188,31.2812,9.25,-41.6875,0.1097,0.2251,0.9681,-0.2126,0.2108,0.9541,0.2432,-0.731,10.8079,0.108,-0.791,10.0309,62.96419110049775
37424697000,4.2773,4.4464,-31.3125,6.125,-42.4375,31.5469,9.1875,-42.0,0.0992,0.228,0.9686,-0.2266,0.2108,0.9509,0.2159,-0.7329,10.5319,0.1155,-0.8169,10.4181,62.93547871320278
37429697000,4.2847,4.3876,-31.2188,6.0625,-42.5312,31.6562,9.125,-42.0625,0.0764,0.2318,0.9698,-0.2289,0.2184,0.9486,0.2136,-0.7358,10.5406,0.113,-0.8154,10.3734,62.95128442645154
37434697000,4.2443,4.4317,-31.375,6.0625,-42.0938,31.4844,9.0312,-41.75,0.109,0.2498,0.9622,-0.2244,0.2337,0.9461,0.1549,-0.7554,10.1257,0.0855,-0.8188,10.1141,62.930402402098146
37439822000,4.3508,4.4464,-31.8125,6.0,-42.75,31.0625,9.3438,-41.6562,0.1181,0.2261,0.9669,-0.2051,0.2118,0.9556,0.2469,-0.7358,10.9063,0.1235,-0.7891,10.1772,62.973351680532296
37444822000,4.3435,4.3582,-31.5,6.0938,-42.5625,31.3906,9.3125,-41.375,0.0953,0.2318,0.9681,-0.2382,0.2184,0.9463,0.2244,-0.7388,10.6925,0.0955,-0.8066,10.0791,62.98410715648829
37449822000,4.2479,4.3729,-31.5312,6.125,-42.1875,31.3438,9.1875,-41.75,0.1207,0.2337,0.9648,-0.2233,0.2203,0.9495,0.201,-0.731,10.3459,0.1061,-0.7944,10.0505,62.95105986002142
37454822000,4.2112,4.3141,-31.5625,6.125,-42.4375,31.3125,9.375,-41.1875,0.1104,0.2327,0.9663,-0.2336,0.2184,0.9475,0.2275,-0.7378,10.716,0.1123,-0.7827,9.9807,62.97134765113416
37459822000,4.2994,4.4464,-31.75,6.3125,-42.5312,31.1094,9.4375,-42.0312,0.1184,0.2175,0.9689,-0.1951,0.2041,0.9593,0.2556,-0.7197,10.8141,0.1484,-0.7617,10.1292,62.93901646324003
37464822000,4.2663,4.3729,-31.6875,6.0625,-42.4375,31.1719,9.3438,-41.625,0.1207,0.2356,0.9643,-0.2177,0.2213,0.9506,0.2328,-0.7412,10.8134,0.1153,-0.7998,10.2144,62.950228389577745
37469822000,4.2516,4.3802,-31.5625,6.25,-42.625,31.2812,9.375,-41.75,0.106,0.2184,0.9701,-0.2158,0.2032,0.9551,0.2444,-0.728,10.7872,0.1316,-0.7866,10.2372,62.927433442736245
37474822000,4.2479,4.417,-31.625,6.0625,-42.375,31.2344,9.1875,-41.8125,0.1227,0.2318,0.965,-0.202,0.2184,0.9547,0.2115,-0.7446,10.6203,0.1003,-0.7915,9.9527,62.939544005418405
37479822000,4.2038,4.3508,-31.5,6.375,-41.9375,31.3438,9.125,-42.0,0.1349,0.2327,0.9631,-0.2085,0.2184,0.9533,0.2184,-0.7251,10.4677,0.1082,-0.8247,10.4312,62.90397129506213
37484828000,4.2259,4.3435,-31.6875,6.0,-42.3125,31.1719,9.125,-41.625,0.1319,0.2393,0.9619,-0.2018,0.2232,0.9537,0.1964,-0.7544,10.5685,0.0933,-0.7998,9.9739,62.94078526369051
37489822000,4.2332,4.3876,-31.5,6.0,-42.3438,31.375,9.1875,-41.6875,0.1158,0.2422,0.9633,-0.2117,0.2289,0.9501,0.2037,-0.7529,10.6316,0.1055,-0.8076,10.1999,62.95916542442411
37494823000,4.1965,4.406,-31.125,6.375,-42.125,31.75,9.25,-42.2188,0.1201,0.2251,0.9669,-0.2258,0.2079,0.9517,0.2192,-0.7095,10.2956,0.1473,-0.791,10.461,62.940766188854106
37499822000,4.3214,4.3839,-31.3125,6.0625,-42.4375,31.5469,9.2188,-41.6875,0.1179,0.2356,0.9647,-0.2252,0.2194,0.9493,0.2159,-0.7285,10.4807,0.1137,-0.7812,9.9788,62.9430607616916
37504822000,4.2369,4.4831,-31.2188,6.0,-42.2188,31.6875,9.125,-41.9375,0.1186,0.2441,0.9625,-0.2257,0.227,0.9474,0.1893,-0.7466,10.3997,0.112,-0.8066,10.259,62.98450074724734
37509823000,4.1928,4.3325,-31.5,6.0,-42.0312,31.3438,9.0938,-41.6875,0.1477,0.2422,0.9589,-0.21,0.2261,0.9512,0.1772,-0.7627,10.4557,0.082,-0.8013,9.8686,62.920846518224785
37514823000,4.3067,4.4611,-31.1875,6.0625,-42.125,31.7188,9.0625,-42.1875,0.1205,0.2422,0.9627,-0.2221,0.2251,0.9487,0.1833,-0.7534,10.414,0.12,-0.8096,10.3809,62.9778253509916
37519823000,4.3141,4.3949,-31.4375,6.0625,-42.5,31.4062,9.25,-41.6875,0.1236,0.2327,0.9647,-0.2086,0.2175,0.9535,0.2274,-0.7383,10.7203,0.1035,-0.792,9.9938,62.92973019320836
37524823000,4.2259,4.406,-31.4375,6.2188,-42.375,31.4062,9.2188,-42.1562,0.1295,0.2251,0.9657,-0.2025,0.2079,0.957,0.2438,-0.7202,10.6896,0.1261,-0.7876,10.1887,62.915645932708976
37529823000,4.1928,4.292,-31.5312,5.9375,-42.5,31.3281,9.0938,-41.7188,0.1243,0.2412,0.9625,-0.2101,0.2251,0.9514,0.2224,-0.7515,10.8193,0.1005,-0.7974,10.0237,62.943340391339255
37534823000,4.1818,4.3178,-31.2812,6.1875,-42.5,31.5781,9.3125,-41.6875,0.1097,0.2251,0.9681,-0.2293,0.2108,0.9502,0.238,-0.7207,10.6323,0.1245,-0.7842,10.1312,62.94217487297369
37539823000,4.1965,4.417,-31.2812,6.2812,-42.375,31.5781,9.1875,-42.1875,0.1172,0.2251,0.9673,-0.2108,0.2098,0.9547,0.2388,-0.7275,10.7198,0.1285,-0.7993,10.3533,62.92672987236823
37544832000,4.1965,4.3619,-31.125,6.6875,-42.125,31.7344,9.6562,-42.0,0.1227,0.1955,0.973,-0.2346,0.1782,0.9556,0.2749,-0.6943,10.7318,0.1785,-0.7612,10.4519,62.92958742157778
37549823000,4.1671,4.2957,-31.4375,6.0625,-42.2812,31.4062,9.1875,-41.8125,0.1282,0.2375,0.9629,-0.2084,0.2213,0.9527,0.2142,-0.7378,10.57,0.108,-0.7969,10.0999,62.92309539731814
37554833000,4.1487,4.2479,-31.25,6.1875,-42.1875,31.5625,9.25,-41.625,0.1197,0.2375,0.964,-0.226,0.2213,0.9487,0.2061,-0.7358,10.4576,0.1182,-0.793,10.1659,62.88962926230365
37559823000,4.112,4.3214,-31.2812,6.0938,-42.375,31.5781,9.125,-41.9375,0.1113,0.2356,0.9655,-0.2234,0.2184,0.9499,0.2168,-0.7363,10.5811,0.1263,-0.8008,10.3465,62.93386350908388
37564823000,4.2149,4.3361,-31.3125,6.25,-42.2812,31.5312,9.2188,-41.9688,0.12,0.2261,0.9667,-0.2135,0.2108,0.9539,0.2375,-0.7246,10.6724,0.1293,-0.8032,10.4073,62.91456108795483
37569823000,4.1781,4.2663,-31.2188,6.0,-42.125,31.6406,8.9062,-41.8125,0.1155,0.2526,0.9607,-0.228,0.2365,0.9445,0.1766,-0.7598,10.4148,0.0759,-0.8223,10.0493,62.92732175335289
37574956000,4.2112,4.2994,-31.2812,6.2812,-42.375,31.5625,9.5625,-41.75,0.1204,0.2137,0.9695,-0.2339,0.1936,0.9528,0.2393,-0.7144,10.572,0.155,-0.7729,10.3328,62.93240965019534
37579948000,4.2002,4.4096,-31.3125,6.125,-42.2188,31.5469,9.0938,-42.2812,0.1254,0.2356,0.9637,-0.1982,0.2194,0.9553,0.1967,-0.7417,10.4229,0.1181,-0.811,10.3775,62.929498929834175
37584948000,4.2038,4.2479,-31.375,6.1875,-42.3125,31.4688,9.375,-41.6875,0.1239,0.2222,0.9671,-0.2194,0.2051,0.9538,0.2308,-0.7256,10.61,0.1159,-0.7744,9.9225,62.92768849791005
37589948000,4.1597,4.2112,-31.125,6.4062,-42.0312,31.7344,9.5625,-41.625,0.1156,0.2146,0.9698,-0.2505,0.1965,0.948,0.2205,-0.7231,10.4678,0.1409,-0.7759,10.2124,62.939903054342246
37594948000,4.2259,4.281,-31.0625,6.1875,-42.2812,31.7969,9.4375,-41.6562,0.0955,0.2241,0.9699,-0.2462,0.2079,0.9467,0.2108,-0.7271,10.4074,0.135,-0.7832,10.2344,62.94646370813852
37599948000,4.1818,4.281,-31.3125,6.5,-42.0625,31.5469,9.5,-41.75,0.1299,0.2098,0.9691,-0.2293,0.1926,0.9541,0.2366,-0.7104,10.4971,0.1213,-0.7803,10.05,62.93172351533048
37604954000,4.1414,4.259,-31.25,6.0938,-42.1875,31.625,9.1875,-41.9062,0.1188,0.2346,0.9648,-0.2254,0.2156,0.9501,0.1796,-0.7422,10.2415,0.1053,-0.8101,10.2261,62.951693657756344
37609948000,4.1928,4.2847,-31.125,6.375,-41.8125,31.7031,9.1875,-41.75,0.1285,0.2251,0.9658,-0.236,0.207,0.9494,0.1802,-0.7222,10.015,0.0798,-0.8262,10.1382,62.89105033397041
37614948000,4.2075,4.3949,-31.5312,6.125,-42.1562,31.3438,9.25,-41.8125,0.1378,0.2318,0.963,-0.2087,0.2146,0.9541,0.1652,-0.7471,10.1408,0.0706,-0.7891,9.6004,62.95354938119057
37619948000,4.2406,4.3435,-31.2188,6.125,-42.25,31.6562,9.25,-41.5938,0.1105,0.2299,0.9669,-0.244,0.2137,0.9459,0.1126,-0.7285,9.3503,0.0179,-0.8066,9.2321,62.95603107280509
37624948000,4.2406,4.3435,-31.5,6.5,-42.8438,31.3906,9.6562,-41.5938,0.1134,0.1898,0.9753,-0.2245,0.1734,0.9589,0.1212,-0.6768,8.8445,0.0061,-0.7666,8.6333,62.98215355797228
37629949000,4.2479,4.3729,-31.5312,6.1875,-43.3125,31.3281,9.6875,-41.375,0.1066,0.1926,0.9755,-0.2384,0.1763,0.955,0.1091,-0.6699,8.633,-0.0606,-0.7705,7.9519,62.986470791273895
37634948000,4.3141,4.3104,-31.3125,5.8125,-43.0312,31.5,9.0312,-42.0625,0.1031,0.2232,0.9693,-0.2287,0.206,0.9515,-0.0504,-0.731,7.601,-0.1128,-0.8062,7.8017,62.90237329091805
37639949000,4.123,4.2479,-30.9375,6.7188,-42.1562,31.8906,9.125,-42.5625,0.1319,0.206,0.9696,-0.2341,0.1898,0.9535,-0.1148,-0.6846,6.3604,-0.1685,-0.8174,7.3259,62.87547238581989
37644949000,3.9209,4.0679,-30.3438,5.5938,-41.3125,32.4688,8.0625,-42.625,0.0737,0.3116,0.9473,-0.2726,0.2977,0.9149,-0.3174,-0.7651,5.075,-0.303,-0.9712,7.6939,62.874795066862845
37649949000,4.2479,3.9282,-30.3438,6.5938,-42.625,32.4688,9.625,-42.5,0.0263,0.2041,0.9786,-0.2781,0.1974,0.9401,-0.4131,-0.5166,1.1601,-0.2316,-0.8247,6.7211,62.88582127316141
37654961000,3.9834,3.5424,-30.2812,5.3438,-43.125,32.5625,8.0,-43.1875,-0.0125,0.3116,0.9501,-0.2252,0.3051,0.9253,-0.667,-0.6714,0.051,-0.3975,-0.9634,6.5524,62.899840495664215
37659949000,4.0458,3.4358,-31.0625,7.5,-40.9688,31.7969,8.3125,-41.4375,-0.037,0.354,0.9345,-0.2543,0.3412,0.905,-0.5488,-0.5576,0.0997,-0.4573,-0.979,6.0752,62.86639805412745
37664949000,3.2374,2.8846,-31.875,7.625,-39.375,30.9688,8.0625,-42.875,0.0229,0.3875,0.9216,-0.1467,0.3722,0.9165,-0.6196,-0.6387,0.2181,-0.4373,-0.9424,5.854,62.9427089081015
37669949000,3.3182,2.9232,-31.3125,8.0625,-41.25,31.5,7.875,-43.8125,0.0245,0.4072,0.913,-0.0906,0.4019,0.9112,-0.5703,-0.5884,0.2055,-0.7944,-0.811,0.1958,62.86502778771357
37674949000,3.2705,2.7597,-30.5625,7.625,-40.8438,32.3125,7.5625,-42.8125,-0.0586,0.4557,0.8882,-0.2296,0.4382,0.8691,-0.5977,-0.6138,0.1839,-0.8457,-0.8809,0.4192,62.905844807458074
37684949000,3.5828,3.2999,-30.7812,9.6562,-40.375,32.0938,9.3438,-42.875,0.0427,0.3902,0.9197,-0.1211,0.3812,0.9165,-0.4316,-0.4485,0.1883,-0.7212,-0.7466,0.2958,62.92545763647651
37694949000,4.2112,3.5314,-31.5625,10.125,-42.0,31.3281,9.625,-42.8125,0.0754,0.3785,0.9225,-0.1162,0.3713,0.9212,-0.4087,-0.4275,0.2096,-0.6318,-0.6655,0.3871,62.897835611489846
37699949000,3.4836,3.1566,-31.75,10.5625,-40.625,31.1719,10.1562,-43.0,0.0925,0.3794,0.9206,-0.0764,0.3749,0.9239,-0.4412,-0.4619,0.2322,-0.3918,-0.8608,5.3806,62.968017312759656
37704949000,3.6232,3.1088,-30.8125,8.625,-42.0312,32.0625,8.875,-44.0625,0.0155,0.4241,0.9055,-0.112,0.417,0.902,-0.5776,-0.5967,0.2168,-0.4744,-1.0254,6.4523,62.90830076142575
37710074000,3.0684,3.1419,-31.8125,7.5,-39.25,31.0156,9.4375,-42.8125,0.1379,0.4241,0.8951,-0.0625,0.4179,0.9063,-0.7397,-0.7598,0.2339,-0.4385,-0.9697,6.1724,62.95883942791512
38315579000,4.2626,4.3692,-31.3125,5.9688,-42.5625,31.4688,9.0312,-42.1875,0.1711,0.3135,0.9341,-0.1701,0.2986,0.9391,-0.0726,-0.8223,8.431,-0.2642,-0.9297,7.6181,62.85706442755659
38320593000,4.1267,4.4464,-31.0625,6.1875,-42.25,31.7812,8.7812,-42.625,0.1689,0.2874,0.9428,-0.177,0.2733,0.9455,-0.0527,-0.7871,8.233,-0.2605,-0.9102,7.4229,62.8983190107653
38325579000,4.1891,4.3802,-31.125,5.625,-42.5625,31.7188,8.4688,-42.125,0.1511,0.293,0.9441,-0.2017,0.2761,0.9397,-0.0441,-0.7964,8.4356,-0.2422,-0.8794,7.2551,62.90963203778894
38330580000,4.2626,4.3839,-31.2812,5.7812,-43.0938,31.5469,8.5938,-42.8438,0.147,0.2356,0.9607,-0.172,0.2213,0.9599,0.0139,-0.7354,8.3533,-0.1382,-0.8154,7.6339,62.8915206396697
38335579000,4.0569,4.2626,-31.4375,5.3438,-42.9375,31.375,8.375,-41.8438,0.1436,0.2507,0.9573,-0.2066,0.2375,0.9492,0.0035,-0.7407,8.3025,-0.2137,-0.8481,7.1946,62.89510719746012
38340580000,4.0789,4.2553,-31.9062,5.5,-43.0312,30.8594,8.4062,-42.0,0.1798,0.2337,0.9555,-0.1851,0.2203,0.9577,0.0513,-0.7129,8.4998,-0.1656,-0.8184,7.3682,62.84130739601142
38345580000,4.1304,4.3692,-31.5625,5.5,-43.0,31.2656,8.5938,-41.7812,0.1511,0.2251,0.9625,-0.2257,0.2089,0.9515,0.0794,-0.689,8.5291,-0.0812,-0.8242,8.3602,62.916033103573845
38350580000,4.0936,4.2038,-31.4062,5.25,-43.0,31.4375,8.75,-41.1875,0.1261,0.2431,0.9618,-0.2507,0.2261,0.9413,0.0739,-0.6992,8.5879,-0.0464,-0.8081,8.5495,62.9671802285921
38355580000,4.0716,4.3141,-31.375,5.5,-42.9062,31.4688,8.625,-42.125,0.1287,0.2194,0.9671,-0.2195,0.2032,0.9542,0.1078,-0.6855,8.7993,0.0086,-0.8232,9.3269,62.926298928826256
38360580000,4.0973,4.2332,-31.2188,5.5938,-42.9062,31.6406,8.7812,-41.8125,0.1164,0.2203,0.9685,-0.2399,0.2041,0.9491,0.1302,-0.6807,8.9882,0.0321,-0.812,9.4509,62.9496613716865
38365589000,4.0569,4.2038,-31.125,5.6562,-42.75,31.7344,8.875,-42.0,0.1127,0.2184,0.9693,-0.2438,0.2003,0.9489,0.1418,-0.6919,9.2447,0.0668,-0.8071,9.7713,62.946225794721
38370581000,4.0899,4.1928,-31.3125,5.2812,-43.0938,31.5469,8.6875,-42.0,0.1001,0.2289,0.9683,-0.2265,0.2127,0.9505,0.1438,-0.7124,9.5037,0.0382,-0.8257,9.6794,62.96112647094237
