timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13932890000,731.957,460.785,,,-5.353477723292211,9.776862129851564
13937889000,704.941,428.078,,,-7.146439863615037,11.868583714759176
13942890000,671.067,414.81,,,-9.382593527057235,12.69535426875794
13947890000,653.753,407.471,,,-10.53002275730753,13.149482056950143
13952890000,643.732,402.024,,,-11.197701332125373,13.487608957560598
13957890000,639.855,396.182,45.0,,-11.46387683151262,13.857023965485515
13962890000,647.238,392.52,45.0,,-10.985837766621122,14.099636927283797
13967890000,647.476,397.198,45.0,,-10.961052257229298,13.80054359431279
13972890000,642.477,399.217,45.0,,-11.285569286234216,13.665842214704742
13977890000,644.433,399.936,45.0,,-11.155685575399216,13.622019671525598
13982890000,643.422,400.899,45.0,,-11.220191058632487,13.559299871665358
13987890000,645.056,398.42,45.0,,-11.11770210224606,13.719724840662536
13992890000,651.844,399.673,45.0,,-10.669401870134172,13.646836030217456
13997893000,653.867,398.896,45.0,,-10.537927714913735,13.698703530155628
14003015000,656.875,398.278,45.0,,-10.341376705618028,13.741419960301858
14008015000,656.99,398.815,45.0,,-10.332858550403571,13.7071476459816
14013020000,659.684,396.885,45.0,,-10.159302696218733,13.833488183071562
14018027000,659.026,400.143,45.0,,-10.196723824233755,13.624146367963816
14023019000,659.781,398.982,45.0,,-10.149183102212652,13.699276650760916
14028015000,660.552,398.516,45.0,,-10.09932693481946,13.72994709542181
14033015000,658.776,399.149,45.0,,-10.214949412138491,13.687579695782173
14038015000,659.208,397.714,45.0,,-10.189072077638649,13.77993076172782
14043016000,657.703,396.371,45.0,,-10.290412108748784,13.864413187314668
14048016000,650.13,396.585,45.0,,-10.787825062176642,13.842658900691148
14053016000,651.864,395.06,45.0,,-10.676748062664434,13.942169125174852
14058025000,652.637,394.724,45.0,,-10.626526343472865,13.96450154409012
14063016000,653.229,396.505,45.0,,-10.584316073993715,13.851155456928984
14068016000,652.239,396.618,45.0,,-10.64917368503616,13.842835461035618
14073016000,653.358,395.589,45.0,,-10.577542111932082,13.909912895044252
14083016000,658.969,395.056,45.0,,-10.209571844512034,13.949944151149708
14088016000,660.372,397.209,45.0,,-10.113493463138951,13.813482935206885
14093016000,654.383,394.835,45.0,,-10.5115605980403,13.959258145151969
14098018000,657.912,398.608,45.0,,-10.2726870355793,13.721368531471477
14103016000,656.934,395.548,45.0,,-10.34248967518064,13.91629784299406
14108016000,656.331,399.206,45.0,,-10.375504179437174,13.68142642911412
14113016000,656.607,400.509,45.0,,-10.354987938288202,13.598278926868586
14118018000,657.518,397.112,45.0,,-10.301271493542645,13.816783034980295
14123016000,656.01,396.355,45.0,,-10.401777131894338,13.863694001186504
14128019000,658.223,395.427,45.0,,-10.258002252668415,13.925400919172953
14133016000,657.198,395.662,45.0,,-10.324933251953716,13.909278510968916
14138148000,656.717,395.478,45.0,,-10.356911295122629,13.920552495551494
14143142000,657.736,391.933,45.0,,-10.296417550886256,14.148647311790976
14148142000,656.749,392.209,,,-10.360869469396787,14.12988846081543
14153142000,655.97,393.402,,,-10.409856289134574,14.052690903041524
14158142000,657.757,394.523,,,-10.290297221238506,13.98280525164001
14163142000,659.205,394.526,,,-10.195014370573736,13.9840988187647
14168142000,659.045,395.543,,,-10.203696253324589,13.918824410983522
14173147000,659.222,395.954,,,-10.191363008747656,13.892659817507887
14178142000,658.26,397.47,,,-10.25185811345217,13.79461108909134
14183142000,659.41,395.212,,,-10.180319921458809,13.940373861102533
14188142000,659.216,400.96,,,-10.182817750789496,13.572007772503865
14193145000,659.46,397.862,,,-10.172247199011196,13.77069319854829
14198142000,660.562,397.89,,,-10.09976303757978,13.770015862235542
14203142000,662.565,398.192,,,-9.967583261346636,13.752717322078045
14208142000,663.859,397.057,,,-9.884535703858829,13.826679822618091
14213148000,660.487,397.838,,,-10.104781030543077,13.773278900094182
14218145000,662.175,399.069,,,-9.991732441341204,13.6960864588497
14223142000,662.413,398.47,,,-9.977097278299668,13.734706411630256
14228142000,661.843,401.801,,,-10.008804719453408,13.520757147398598
14233142000,657.917,400.685,,,-10.268600993586553,13.58830399047142
14238142000,659.45,401.694,,,-10.166153512033995,13.525248147454151
14243143000,663.885,402.72,,,-9.873107885327247,13.463876275916297
14248143000,659.809,402.986,,,-10.140315419427075,13.44282894774091
14253143000,660.66,402.595,,,-10.08514757231096,13.468729967537204
14258143000,660.334,405.602,,,-10.101394067971682,13.275729667413952
14263143000,663.745,403.109,,,-9.88164132819941,13.438800818189645
14268158000,662.574,404.303,,,-9.956501646754951,13.361127123297294
14273143000,660.5,404.663,,,-10.092062795074035,13.336079355179924
14278268000,659.377,400.075,,,-10.173783198249202,13.628846525211989
14283268000,657.139,401.573,,,-10.318130612787666,13.530629854162086
14288268000,657.228,403.615,,,-10.308717827062685,13.39992586951672
14293268000,657.264,404.27,,,-10.305202970086446,13.358044920722524
