timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14818775000,727.814,673.776,46.0,,-5.580660634984878,-3.97143578148896
14823775000,728.234,673.474,46.0,,-5.553375832084029,-3.95202824083272
14828775000,729.911,672.212,46.0,,-5.444484758307504,-3.8708350257900057
14833775000,725.567,665.153,46.0,,-5.723885154712885,-3.4144753000685424
14838776000,725.615,667.731,46.0,,-5.721381420905526,-3.5809282019784776
14843775000,723.924,666.402,46.0,,-5.830421317373155,-3.4948709203258943
14848778000,722.69,667.321,46.0,,-5.910492069789219,-3.5539522569993127
14853775000,725.513,674.201,46.0,,-5.729702743176185,-3.998472277099905
14858775000,725.158,675.785,46.0,,-5.753095731551606,-4.100668964124741
14863775000,732.962,681.377,46.0,,-5.249508247333728,-4.463012226834772
14868775000,731.503,681.764,46.0,,-5.344106461787164,-4.48772920030836
14873788000,729.86,678.953,46.0,,-5.449610736255257,-4.3060016872356055
14878775000,728.622,678.902,46.0,,-5.529793752111117,-4.302469737958879
14883775000,722.263,667.676,46.0,,-5.938223271575092,-3.576829244621333
14888785000,720.706,669.068,46.0,,-6.03929313731561,-3.666404399026264
14893789000,720.841,674.224,46.0,,-6.032050437652182,-3.9991125493502193
14898901000,724.315,671.894,46.0,,-5.806534882135675,-3.8494225404030273
14903910000,725.717,673.777,46.0,,-5.716325705232696,-3.9711648726166815
14908915000,726.626,676.178,46.0,,-5.658203939007039,-4.126316222312081
14913901000,728.596,675.279,46.0,,-5.530424752251813,-4.068637332414534
14918901000,726.944,675.026,46.0,,-5.637260359630214,-4.051971120509446
14923901000,727.985,676.031,46.0,,-5.570211831200656,-4.117029529695982
14928901000,728.078,678.573,46.0,,-5.564855776557205,-4.281110069727772
14933901000,727.659,674.99,46.0,,-5.590968685259456,-4.049813793773768
14938901000,729.296,676.091,46.0,,-5.485342082326972,-4.1211611331269085
14943901000,729.435,677.934,46.0,,-5.4768340191075415,-4.240136293556298
14948901000,723.858,670.819,46.0,,-5.835866629869602,-3.779962545757341
14953901000,728.047,677.804,46.0,,-5.566665665407004,-4.231482239350657
14958910000,728.815,678.165,46.0,,-5.517030089955513,-4.254961642185746
14963901000,726.215,680.849,46.0,,-5.686163266462936,-4.427658394820133
14968901000,726.382,681.491,46.0,,-5.675525074961278,-4.469140771521256
14973904000,727.17,680.632,46.0,,-5.624297166286918,-4.413851742379493
14978902000,731.059,675.687,46.0,,-5.371153057183117,-4.095337447830263
14983910000,729.722,677.597,46.0,,-5.458193602654181,-4.218422859837424
14988902000,728.31,681.232,46.0,,-5.550627463515665,-4.452809568365608
14993901000,728.919,683.551,46.0,,-5.511923879094496,-4.6026159999717
14998907000,726.606,679.241,46.0,,-5.660379336269158,-4.323971560999097
15003902000,722.849,670.419,46.0,,-5.901033151389775,-3.753975172404156
15008902000,730.296,669.304,46.0,,-5.418883174444434,-3.6831425247019136
15013902000,728.333,670.912,46.0,,-5.54633083968308,-3.7866892163702017
15018913000,728.404,673.018,46.0,,-5.542258292989284,-3.922629321076472
15024028000,726.93,671.097,46.0,,-5.637163968572265,-3.7984080967176737
15029040000,725.602,671.194,46.0,,-5.723075796841218,-3.804418434657332
15034027000,723.747,669.762,46.0,,-5.842743144971272,-3.711715856743736
15039027000,727.192,670.653,46.0,,-5.620066310128699,-3.769792498412485
15044027000,727.346,669.905,46.0,,-5.609938979681683,-3.721482750701721
15049030000,725.297,671.348,46.0,,-5.742856015101726,-3.814314895290192
15054027000,726.184,675.091,46.0,,-5.686491278517657,-4.056049859693182
15059027000,727.449,673.566,46.0,,-5.604174789038543,-3.957829899365662
15064030000,728.039,675.433,46.0,,-5.56650286044086,-4.078449848948389
15069030000,724.657,665.265,46.0,,-5.782724171189251,-3.421580163349565
15074027000,722.973,667.034,46.0,,-5.892125549710477,-3.5355180506806465
15079027000,727.596,669.376,46.0,,-5.593629995928227,-3.6873984918310687
15084028000,723.904,667.729,46.0,,-5.832047444343179,-3.580512531083228
15089028000,727.804,670.875,46.0,,-5.580513060379423,-3.7841969685284615
15094028000,729.248,674.843,46.0,,-5.48814392894313,-4.040577705194296
15099028000,728.587,672.876,46.0,,-5.530351163832866,-3.9134716072945848
15104028000,727.349,672.202,46.0,,-5.610282299113271,-3.869798930268789
15109028000,722.682,666.912,46.0,,-5.910890355177423,-3.527609010244168
15114028000,720.445,664.672,46.0,,-6.055049012496051,-3.38265732363335
15119040000,716.484,664.413,46.0,,-6.311214786584027,-3.36533753026848
15124028000,716.245,663.897,46.0,,-6.326550055473197,-3.331980848459844
15129035000,715.24,661.754,46.0,,-6.390992574173999,-3.193537936387825
15134028000,718.255,661.777,46.0,,-6.195998912112422,-3.195514263652184
15139028000,718.696,664.097,46.0,,-6.168042672727254,-3.3452665790246403
15144028000,715.539,665.471,46.0,,-6.372597615522277,-3.433438450223084
15149028000,716.552,666.103,46.0,,-6.307260633074799,-3.4743441581858177
15154028000,718.112,670.353,46.0,,-6.207498351389068,-3.7488688666096506
15159153000,721.641,676.768,46.0,,-5.981040846715156,-4.163467137257221
15164153000,719.315,674.572,46.0,,-6.130884924826421,-4.021309215551269
15169154000,720.504,677.523,46.0,,-6.054841743192375,-4.211947214253735
15174153000,721.167,675.995,46.0,,-6.011461978346313,-4.113476608574142
15179153000,720.895,675.917,46.0,,-6.029004443837271,-4.108407887762514
15184153000,720.452,660.726,46.0,,-6.05365257997891,-3.12801812584396
15189153000,722.807,666.288,46.0,,-5.902698569560727,-3.4873057180111906
15194154000,722.327,669.62,46.0,,-5.93456513065025,-3.702289064420752
15199154000,722.596,671.501,46.0,,-5.917699552813709,-3.8237084157610735
15204154000,722.879,672.516,46.0,,-5.899677747881159,-3.8893065374258335
15209154000,721.674,674.152,46.0,,-5.978103646756128,-3.994621135791017
15214154000,719.568,672.499,46.0,,-6.11391083550027,-3.887598372120985
15219156000,725.118,669.9,46.0,,-5.754084184880621,-3.720808560651996
15224154000,724.704,670.068,46.0,,-5.780915637976155,-3.7316332698666335
15229154000,721.555,668.735,46.0,,-5.984292166978201,-3.645028537337741
15234154000,722.41,670.352,46.0,,-5.929401756523414,-3.749536276055855
15239157000,720.139,671.911,46.0,,-6.07677383598089,-3.849777474756014
15244154000,719.76,673.169,46.0,,-6.101691525131456,-3.930881063596229
15249154000,719.538,672.67,46.0,,-6.115867848535051,-3.8986524363953583
15254154000,721.529,674.57,46.0,,-5.987617340874003,-4.021570526025912
15259154000,721.281,672.797,46.0,,-6.003127527977045,-3.907115562036635
15264154000,722.232,661.643,46.0,,-5.938757925369429,-3.187409599338586
15269154000,723.528,663.624,46.0,,-5.855414214022489,-3.3154577053067764
15274154000,720.21,667.81,46.0,,-6.071074120241215,-3.585126354090169
15279154000,714.798,674.527,46.0,,-6.423172767830943,-4.017561806126422
15284161000,711.469,658.413,46.0,,-6.634072364195357,-2.9774072770497795
15289155000,711.786,662.741,46.0,,-6.614613914370469,-3.25665821668014
15294279000,717.918,666.112,46.0,,-6.21886945979096,-3.47516609681683
15299280000,712.108,661.034,46.0,,-6.593397710728703,-3.146580638281216
15304279000,709.729,661.946,46.0,,-6.747452176275438,-3.2050152357852686
15309280000,711.997,663.404,46.0,,-6.601121788767079,-3.299450500330588
15314280000,713.12,666.108,46.0,,-6.529279777321114,-3.4741250794095584
15319293000,711.261,667.299,,,-6.649842449836273,-3.550582518053244
15324280000,712.547,667.903,,,-6.566800121241922,-3.589820675156246
15329280000,709.129,666.221,,,-6.787423073260081,-3.480662750845639
15334280000,713.69,682.45,,,-6.497534077046759,-4.528352943568538
15339280000,708.705,712.382,,,-6.8338237882710615,-6.4567648469088725
15344281000,717.458,723.211,,,-6.271783159749777,-7.157618456910937
15349280000,706.178,743.456,,,-7.017584579597159,-8.457332027263174
15354292000,683.444,796.194,,,-8.552186319022185,-11.834477951229983
15359284000,742.916,839.763,,,-4.693142706648535,-14.671471327414116
15874790000,688.672,840.836,,,-8.271773136825587,-14.702780903724806
15879785000,661.026,831.055,,,-10.07570114324443,-14.049492815732334
15884786000,666.336,840.401,,,-9.743111082860295,-14.653372168334425
15889786000,686.593,799.768,,,-8.350588369535137,-12.066254069154658
15894793000,702.645,771.867,,,-7.271159847902783,-10.283789062331495
15899786000,710.005,724.539,,,-6.756364450830992,-7.240528540526092
15904786000,719.912,707.517,,,-6.104648065255005,-6.146617038902274
15909786000,715.577,689.299,,,-6.377857789424521,-4.970574003454224
15914793000,723.627,636.183,,,-5.844305408883833,-1.543983499739901
15919801000,723.249,630.112,,,-5.868184400554666,-1.151988835039406
15924786000,724.461,603.057,,,-5.789344656259862,0.5949165438829925
15929786000,726.988,606.022,49.0,,-5.625930809080652,0.4034959412646532
15934790000,726.94,609.227,49.0,,-5.628960042199819,0.1965587450774427
15939786000,729.135,612.8,49.0,,-5.487072513349911,-0.0342273471855779
15944786000,728.432,621.68,49.0,,-5.532709790427428,-0.6076944551394019
15949786000,724.686,623.779,49.0,,-5.7748742926712655,-0.7431395543971937
15954786000,724.248,628.739,49.0,,-5.803490204587377,-1.0633693271492706
15959787000,725.484,627.172,49.0,,-5.723476038331032,-0.9622812716089914
15964786000,728.483,627.39,49.0,,-5.529722278149743,-0.9764494260625324
15969786000,729.403,632.107,49.0,,-5.470580349309882,-1.28115690895697
15974911000,729.791,631.171,49.0,,-5.445452680953244,-1.2207295425393303
15979912000,733.588,630.384,49.0,,-5.199928397184249,-1.170083561088624
15984912000,732.298,629.234,49.0,,-5.283248725800488,-1.0957607335373163
15989911000,732.231,631.721,49.0,,-5.287776384172304,-1.2563462629495363
15994912000,731.874,632.149,49.0,,-5.310835218517116,-1.2840295719708774
15999912000,728.709,632.609,49.0,,-5.515474931752493,-1.313547058488123
16004912000,729.354,632.582,49.0,,-5.473808298154735,-1.3118488416651597
16009914000,728.65,634.366,49.0,,-5.519428578773961,-1.4269721403974305
16014912000,727.074,633.931,49.0,,-5.621290715317211,-1.398784788828033
16019912000,722.21,638.247,49.0,,-5.936111674566492,-1.6771688549670618
16024912000,723.366,635.336,49.0,,-5.861068990613071,-1.4893237556390986
16029915000,723.643,635.474,49.0,,-5.843173212001902,-1.4982288655178817
16034912000,719.002,634.049,49.0,,-6.14299951003964,-1.405884391714683
16039912000,720.994,635.501,49.0,,-6.014438505902984,-1.4997640782690402
16044919000,720.375,634.251,49.0,,-6.054294652779562,-1.4190573884452522
16049912000,720.439,634.666,49.0,,-6.050180041466881,-1.4458550456146713
16054912000,720.611,636.485,49.0,,-6.039300314061161,-1.5632924455863284
16059912000,720.56,637.822,49.0,,-6.042694049067356,-1.6495858195250384
16064912000,719.444,637.394,49.0,,-6.114775181172857,-1.621848657106483
16069912000,724.037,639.094,49.0,,-5.818103173577754,-1.7319857645605057
16074912000,725.064,639.565,49.0,,-5.751804271319285,-1.762441464118791
16079912000,724.132,638.236,49.0,,-5.811898268197417,-1.6765587405020466
16084913000,721.084,639.074,49.0,,-6.008975180707171,-1.7304476121028942
16089913000,719.477,637.509,49.0,,-6.112702097414231,-1.6292897299725788
16094913000,720.366,638.782,49.0,,-6.055363926449311,-1.7115403128828972
16099913000,725.571,639.824,49.0,,-5.71905729051367,-1.7792341014559825
16104913000,718.207,646.344,49.0,,-6.196012413362446,-2.19947956640252
16110038000,719.761,643.65,49.0,,-6.095130042074764,-2.025720773929585
16115038000,717.376,642.163,49.0,,-6.249107049151286,-1.9294996379798284
16120038000,717.563,641.312,49.0,,-6.236898617135141,-1.8746443390350072
16125038000,718.154,644.192,49.0,,-6.199127808331514,-2.060576637933826
16130038000,717.818,644.112,49.0,,-6.22083033881909,-2.0553789612765527
16135041000,725.618,640.017,49.0,,-5.716070846108466,-1.7917227198689665
16140038000,728.55,639.323,49.0,,-5.526410773321824,-1.7471010410170622
16145038000,730.076,641.665,49.0,,-5.428032558338866,-1.8984873775423927
16150038000,730.235,646.84,49.0,,-5.418453325117453,-2.2326589623996926
16155038000,728.656,644.181,49.0,,-5.52022116277291,-2.0608051425050085
16160045000,726.077,645.407,49.0,,-5.687084319981725,-2.139747894615275
16165038000,725.997,647.131,49.0,,-5.692531959410704,-2.2510721257145176
16170049000,727.009,648.029,49.0,,-5.627235095458142,-2.3091266482167137
16175038000,726.738,647.747,49.0,,-5.644700976218668,-2.290920287374117
16180038000,725.938,649.824,49.0,,-5.696806559485604,-2.424926724653637
16185039000,725.523,651.215,49.0,,-5.723839509525753,-2.5146721810353627
16190038000,724.638,661.308,49.0,,-5.783049536918727,-3.166134963462949
16195039000,725.322,659.206,49.0,,-5.738383049411359,-3.030557117321926
16200039000,723.67,652.053,49.0,,-5.843792541162168,-2.568576186396456
16205040000,726.581,653.785,49.0,,-5.655875916073884,-2.680717665749772
16210039000,726.55,654.111,49.0,,-5.657924932344124,-2.701768828905211
16215039000,725.825,652.158,49.0,,-5.704500087514816,-2.5756069531451504
16220051000,725.456,652.718,49.0,,-5.728418784331849,-2.6117389002481834
16225039000,723.813,655.259,49.0,,-5.835143776954624,-2.7755916779073955
16230047000,723.627,659.962,49.0,,-5.84814850719561,-3.079147871545477
16235039000,723.855,660.964,49.0,,-5.833608077988764,-3.143839954570574
16240039000,723.347,658.984,49.0,,-5.866064666091888,-3.0159662907555904
16245047000,723.182,661.831,49.0,,-5.877357621105319,-3.1996726022801574
16250170000,723.414,662.584,49.0,,-5.862543708451185,-3.248333253587329
16255164000,722.692,661.737,49.0,,-5.909061109709751,-3.1935744327792484
16260170000,726.891,663.482,49.0,,-5.637835323170443,-3.3068136490108504
16265164000,727.253,664.982,49.0,,-5.614719624107284,-3.403684075956713
16270164000,728.263,665.722,49.0,,-5.549592219718634,-3.451630429383466
16275164000,728.353,667.049,49.0,,-5.544042946536777,-3.537277955125436
16280164000,724.163,662.884,49.0,,-5.814147277020021,-3.267821531481804
16285164000,720.574,661.852,49.0,,-6.046068744724059,-3.200666990794491
16290164000,720.889,661.112,49.0,,-6.025488526537039,-3.152946148699624
16295164000,723.047,662.744,49.0,,-5.886280057937379,-3.258605379850357
16300165000,724.522,663.874,49.0,,-5.791145107283692,-3.33178495092504
16305165000,722.266,664.94,49.0,,-5.9373570964402,-3.4002291526587567
16310165000,724.333,662.821,49.0,,-5.803121765106481,-3.263768568952253
16315165000,724.396,663.813,49.0,,-5.799264529754331,-3.3278187250076505
16320165000,725.96,664.656,49.0,,-5.698300731296106,-3.3824311268769702
16325165000,726.055,663.946,49.0,,-5.691989229013516,-3.3366464214738403
16330165000,725.09,663.234,49.0,,-5.754259562089666,-3.2905192492895634
16335165000,724.818,667.202,49.0,,-5.772778785798936,-3.546658379110794
16340169000,724.407,663.831,49.0,,-5.79858975109804,-3.3290061617836946
16345165000,723.493,664.037,49.0,,-5.857777777558351,-3.342127469406612
16350165000,724.047,665.015,49.0,,-5.822144358287537,-3.4053707328436817
16355174000,725.212,662.361,49.0,,-5.746189562904255,-3.2342231866226805
16360165000,725.317,661.315,49.0,,-5.739143340198497,-3.1666945176742938
16365170000,719.944,658.947,49.0,,-6.086113966671076,-3.013078236598777
16370165000,719.487,662.817,49.0,,-6.116585739956475,-3.262792000587789
16375168000,720.236,662.808,49.0,,-6.068140849153016,-3.2622992527525176
16380166000,719.227,661.046,49.0,,-6.1330030229762045,-3.148467862708106
16385290000,719.839,661.751,49.0,,-6.093578071270305,-3.194038693215244
16390291000,720.257,660.776,49.0,,-6.0662877516654286,-3.131184663362179
16395294000,720.806,665.537,49.0,,-6.031914497978535,-3.4385223181845963
16400291000,717.963,664.9,49.0,,-6.215671187467009,-3.3969780145913946
16405304000,718.179,664.838,49.0,,-6.201663891556263,-3.3929837783619634
16410291000,717.847,677.5,49.0,,-6.226813291920228,-4.209943008642225
16415291000,717.118,676.605,49.0,,-6.273686279091904,-4.152090278586366
16420294000,721.419,661.954,49.0,,-5.991417067806832,-3.2073584517549465
16425291000,719.789,660.752,49.0,,-6.096555382386239,-3.129564383324791
16430296000,722.977,669.156,49.0,,-5.892413618310824,-3.6724875116696736
16435291000,720.691,668.689,49.0,,-6.040210492719734,-3.641925708265248
16440291000,720.309,662.679,49.0,,-6.063396640874693,-3.2540104798285348
16445291000,720.07,675.581,49.0,,-6.082339205088301,-4.086551159798701
16450291000,717.402,671.135,49.0,,-6.253638294890879,-3.7991740419778974
16455291000,718.081,673.217,49.0,,-6.210341912858488,-3.933627295743012
16460291000,722.893,672.331,49.0,,-5.898702055993216,-3.8773346398084896
16465291000,722.928,672.301,49.0,,-5.896438522068269,-3.8754107011905616
16470291000,713.668,678.323,49.0,,-6.497537448410053,-4.262172251469185
16475295000,715.711,672.693,49.0,,-6.363526977363383,-3.899383176714762
16480291000,716.305,671.198,49.0,,-6.324642263273884,-3.803057532162719
16485307000,713.188,671.188,49.0,,-6.526310385754583,-3.8018423098192553
16490291000,713.815,666.593,49.0,,-6.484411124677772,-3.5055146398092805
16495292000,713.586,667.435,49.0,,-6.499480610408691,-3.5598098212021867
16500292000,713.583,668.258,49.0,,-6.499870420972872,-3.612891661427616
16505292000,714.475,669.935,49.0,,-6.442649897501844,-3.7212659237301615
16510292000,711.406,659.95,49.0,,-6.638477543663652,-3.076530638175199
16515292000,707.667,666.073,49.0,,-6.881893486254009,-3.470854917955121
16520417000,710.861,669.157,49.0,,-6.676265171149522,-3.670415568965967
