section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036545586641,-2.128601,0.537872,-0.974655,-0.010742,-0.790039,0.657715,1.2308646888445858,-49.80128663104928,94.5176789370292,0.6188821792602539,-0.2928982377052307,-0.30259767174720764,0.6630446314811707
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036556103641,-2.248764,0.658035,-1.096725,0.005859,-0.786621,0.668945,1.2212065633849645,-49.82301075393192,94.53733931267831,0.6186900734901428,-0.29290643334388733,-0.3028269410133362,0.6631156802177429
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036566754641,-2.67601,1.089096,-2.195358,0.006836,-0.78125,0.658691,1.177147894982537,-49.8647716741829,94.47151894853488,0.6188526749610901,-0.2930487096309662,-0.3031403422355652,0.6627578139305115
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036577404641,-2.490997,1.880646,-2.744675,0.010742,-0.771973,0.647949,1.1530742808788186,-49.88666776249628,94.41417539362935,0.6190671324729919,-0.2931782603263855,-0.3032514154911041,0.6624494194984436
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036588054641,-3.164291,2.244949,-2.92778,-0.012695,-0.773438,0.652344,1.1356921400674707,-49.91553564106483,94.36186525072964,0.6192529201507568,-0.29337069392204285,-0.30337974429130554,0.6621317267417908
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036596084641,-3.835678,2.122879,-3.416061,-0.011719,-0.778809,0.64502,1.1112663362420971,-49.94774021198199,94.30055966641059,0.6194635629653931,-0.2935642898082733,-0.3035423755645752,0.6617742776870728
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036604113641,-4.018784,2.428055,-3.538132,0.007813,-0.773438,0.637207,1.0952960704112404,-49.984388219211176,94.23359446128119,0.6197180151939392,-0.2938457429409027,-0.3036704361438751,0.661352276802063
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036612142641,-4.997253,2.857208,-3.843307,-0.006836,-0.769043,0.635254,1.070915778207184,-50.03060393201884,94.14214763651994,0.6200674176216125,-0.2941950857639313,-0.30383649468421936,0.6607930660247803
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036620171641,-5.788803,3.225327,-4.331589,-0.00293,-0.770996,0.640625,1.0509265667533023,-50.084483039832406,94.08141471551109,0.6202318668365479,-0.29452982544898987,-0.30410176515579224,0.660367488861084
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036628476641,-6.523132,3.650665,-4.880905,-0.011719,-0.77002,0.636719,1.0302654709951278,-50.1417751389149,94.0127075042887,0.6204314827919006,-0.294900506734848,-0.30436956882476807,0.6598910689353943
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036636781641,-7.070541,3.892899,-5.002975,0.01416,-0.780762,0.639648,1.0145661118061684,-50.205392010241724,93.93227319701803,0.6206954717636108,-0.2953653037548065,-0.3046164810657501,0.6593207716941833
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036645086641,-7.619858,3.713608,-5.308151,0.000977,-0.779785,0.64209,0.9866978162563034,-50.274766457914595,93.86712705389046,0.6208240985870361,-0.29575079679489136,-0.30500149726867676,0.658848762512207
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036653391641,-8.291245,3.465652,-5.613327,-0.004395,-0.782227,0.632812,0.9533751791917682,-50.34812068696624,93.83183056934044,0.6207559704780579,-0.29604727029800415,-0.30551567673683167,0.6585415601730347
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036663639641,-9.025574,2.857208,-6.223679,-0.007812,-0.790527,0.642578,0.9168486412275926,-50.429908029631605,93.73936662602289,0.6209858655929565,-0.2965236306190491,-0.3059476912021637,0.6579096913337708
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036673887641,-9.513855,2.185822,-6.71196,-0.01416,-0.79541,0.645508,0.8696794365019545,-50.51461426060108,93.62433284257347,0.6213081479072571,-0.29701587557792664,-0.30639487504959106,0.6571748852729797
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036684135641,-9.572983,1.695633,-6.9561,-0.012695,-0.778809,0.63916,0.8120254817541992,-50.60056044205532,93.49177815574532,0.6216979026794434,-0.2975028157234192,-0.3068595230579376,0.6563687920570374
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036694786641,-10.915756,1.089096,-7.444382,-0.011719,-0.775879,0.623047,0.6795208167172136,-50.791389566115114,93.30068559186434,0.6219540238380432,-0.2982860505580902,-0.30818018317222595,0.6551509499549866
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036705438641,-11.587143,0.169754,-8.054733,-0.019043,-0.781738,0.634277,0.6051004989306941,-50.89345143336888,93.18737310126626,0.6221418380737305,-0.29871681332588196,-0.3088751435279846,0.6544486880302429
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036716090641,-12.077332,-0.133514,-8.298874,-0.016602,-0.798828,0.631836,0.5210130089513069,-51.00195219310081,93.09856660260195,0.6221449375152588,-0.299062579870224,-0.3097221851348877,0.6538873910903931
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036724083641,-12.929916,-0.867844,-8.298874,-0.02002,-0.785156,0.618652,0.4372300621107439,-51.11965698147472,93.05759786712947,0.6218501329421997,-0.29933175444602966,-0.3107440173625946,0.6535597443580627
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036732076641,-13.60321,-1.659393,-8.60405,-0.015625,-0.791016,0.635254,0.34050516092024546,-51.24080475916042,92.95285810754851,0.6218725442886353,-0.2997199594974518,-0.3116878867149353,0.6529108285903931
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036740069641,-14.030457,-1.720428,-8.237839,-0.011719,-0.78125,0.62793,0.24347979339222525,-51.36646510395617,92.82986456159084,0.6219833493232727,-0.3001827597618103,-0.3126097619533539,0.6521514654159546
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036748062641,-14.942169,-2.086639,-7.749557,-0.012695,-0.79248,0.627441,0.1540166634611157,-51.499598809624906,92.69792829607134,0.6221428513526917,-0.3007557690143585,-0.3135078549385071,0.651303768157959
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036758740641,-16.103745,-2.511978,-7.810593,-0.027832,-0.80127,0.61377,0.062101242913960464,-51.64336648985444,92.60264412467892,0.6220561265945435,-0.30127447843551636,-0.3145739734172821,0.6506325006484985
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036769418641,-17.14325,-3.246307,-6.83403,-0.030762,-0.795898,0.61084,-0.026450453700388732,-51.795379324398496,92.51237378587558,0.6219251155853271,-0.3018451929092407,-0.3156798481941223,0.6499572396278381
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036780096641,-17.692566,-3.673553,-6.162643,-0.021484,-0.785156,0.620117,-0.10849241670909983,-51.95185071062896,92.41831918998075,0.6218182444572449,-0.3024892508983612,-0.31676357984542847,0.6492325067520142
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036790831641,-18.543243,-3.734589,-5.369186,-0.019043,-0.804688,0.658203,-0.1851767821050016,-52.11136082387579,92.35331545706093,0.6215502023696899,-0.303101509809494,-0.3179100751876831,0.6486429572105408
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036801567641,-18.117905,-3.980637,-4.636765,-0.026367,-0.810059,0.655273,-0.2601046843902136,-52.25913632676972,92.31964920769107,0.6211380362510681,-0.3035739064216614,-0.31906193494796753,0.6482512354850769
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036812303641,-16.960144,-4.34494,-3.904343,-0.013184,-0.817383,0.666016,-0.3321069889545182,-52.40141908175,92.3061138374584,0.6206324100494385,-0.303977370262146,-0.320218950510025,0.6479759216308594
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036822965641,-13.542175,-3.856659,-1.890182,-0.023926,-0.836914,0.668945,-0.439835241418505,-52.642049768670624,92.36330770644363,0.6193589568138123,-0.3045143485069275,-0.3223099410533905,0.6479055285453796
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036833626641,-12.50267,-4.590988,-0.79155,-0.009766,-0.81543,0.664062,-0.47946336850716803,-52.742888075268475,92.37481160049643,0.6189096570014954,-0.3048049807548523,-0.3231225609779358,0.6477934718132019
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036844287641,-10.490417,-4.34494,0.551224,-0.021484,-0.830078,0.651367,-0.49428750094621676,-52.83354606370034,92.40334600931722,0.6184608936309814,-0.3051322400569916,-0.32378894090652466,0.6477352976799011
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036852253641,-9.819031,-4.894257,1.344681,-0.00293,-0.823242,0.638184,-0.504336404898411,-52.91927299278875,92.43566357068123,0.6180171966552734,-0.30544865131378174,-0.3244118094444275,0.6476979851722717
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036860219641,-9.513855,-4.650116,2.443314,-0.015137,-0.842285,0.630859,-0.5076848608048209,-53.00315997077793,92.48983753992141,0.6174736022949219,-0.30573052167892456,-0.32504650950431824,0.6477652192115784
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036868185641,-8.413315,-4.407883,3.1147,-0.019531,-0.82666,0.625977,-0.49977850479483643,-53.0739228821073,92.57084802175491,0.6168456673622131,-0.3059280812740326,-0.32561853528022766,0.6479828953742981
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036876151641,-7.619858,-3.980637,3.358841,-0.01123,-0.816895,0.62793,-0.4875336039550266,-53.142824036177245,92.64438808373079,0.6162772178649902,-0.306160569190979,-0.32613712549209595,0.6481531858444214
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036886807641,-7.316589,-3.551483,3.664017,0.003418,-0.82666,0.619629,-0.46701784887881026,-53.20383565517468,92.71435376799182,0.6157739162445068,-0.30640679597854614,-0.32655760645866394,0.6483034491539001
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036897463641,-6.948471,-3.36647,3.969193,0.015137,-0.835449,0.622559,-0.45472668453010007,-53.2664312632089,92.76986255521281,0.6153246164321899,-0.3066557049751282,-0.32699286937713623,0.6483929753303528
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036908119641,-6.217957,-3.429413,3.664017,0.011719,-0.826172,0.618652,-0.4534388549462624,-53.32394816954358,92.83577079788468,0.6147987842559814,-0.3067847788333893,-0.32748663425445557,0.6485815048217773
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036919037641,-5.605698,-3.126144,2.748489,0.014648,-0.823242,0.620605,-0.4535918477172761,-53.42072768020331,93.03299495866833,0.6134179830551147,-0.3067401647567749,-0.3285614550113678,0.6493659615516663
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036929955641,-5.300522,-3.126144,2.321243,0.023438,-0.836426,0.632812,-0.4636470659995438,-53.46191617771832,93.10119151394656,0.6128904819488525,-0.30670884251594543,-0.3290303647518158,0.6496413350105286
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036940873641,-4.264832,-2.696991,1.955032,0.021973,-0.838867,0.628906,-0.4799699641203048,-53.498381547458244,93.10579764738115,0.6127181649208069,-0.30679893493652344,-0.32933589816093445,0.6496065258979797
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036948904641,-3.042221,-2.454758,1.039505,0.039551,-0.833008,0.628418,-0.5098514462159454,-53.52561596258171,93.1551514362595,0.612278163433075,-0.3066338300704956,-0.32978150248527527,0.6498731970787048
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036956937641,-2.616882,-2.391815,0.185013,0.016602,-0.82959,0.626465,-0.5435094937917725,-53.54951607336463,93.18608153976321,0.6119406223297119,-0.30648213624954224,-0.33017900586128235,0.6500608325004578
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036964970641,-1.819611,-2.086639,0.001907,0.018066,-0.830078,0.613281,-0.573107556762592,-53.56263272682611,93.19071536204298,0.6117932200431824,-0.3063712418079376,-0.330423504114151,0.650127649307251
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036973003641,-1.577377,-2.511978,-0.79155,0.017578,-0.833984,0.607422,-0.6082124066020115,-53.57568309293468,93.16497589975995,0.611802339553833,-0.30631640553474426,-0.3306157886981964,0.6500471234321594
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036982425641,-1.394272,-2.576828,-0.608444,0.016113,-0.816895,0.605957,-0.6447686157688287,-53.58958003828816,93.14407931215345,0.6117773652076721,-0.3062439560890198,-0.3308335244655609,0.6499940156936646
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036991847641,-2.065659,-2.511978,-1.096725,0.010742,-0.838867,0.60791,-0.6791487965742159,-53.605458591734035,93.12895637413018,0.6117203831672668,-0.30617791414260864,-0.33106622099876404,0.6499602794647217
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037001269641,-2.004623,-2.511978,-0.852585,0.008789,-0.826172,0.617188,-0.7114538577674657,-53.62502798872968,93.12583397170272,0.611591100692749,-0.30610889196395874,-0.3313406705856323,0.649974524974823
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037010691641,-2.004623,-2.454758,-0.486374,0.012695,-0.833496,0.610352,-0.7356765553247817,-53.6401586725661,93.12912655526871,0.6114608645439148,-0.30604323744773865,-0.3315640389919281,0.6500141024589539
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037020113641,-1.577377,-1.844406,0.246048,0.008789,-0.830566,0.618164,-0.7527377329127048,-53.653380919009116,93.13334926137242,0.6113512516021729,-0.3060052990913391,-0.3317408859729767,0.6500447988510132
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037029710641,-1.394272,-1.535416,0.97847,0.005371,-0.819824,0.603027,-0.7585762067553128,-53.67303507942115,93.1894703990055,0.6109619736671448,-0.30591514706611633,-0.3320326805114746,0.6503042578697205
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037039307641,-0.722885,-1.173019,1.344681,0.010254,-0.831543,0.623047,-0.7518593035449196,-53.678709345619886,93.2112030468024,0.6108425259590149,-0.3059207499027252,-0.3320868909358978,0.6503861546516418
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037048904641,-0.722885,-1.047134,1.588821,0.009766,-0.818359,0.605957,-0.7448801555830443,-53.68497670799153,93.22233314845609,0.6107823848724365,-0.3059617578983307,-0.3321147561073303,0.6504091024398804
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037058501641,-0.419617,-0.926971,1.588821,0.009277,-0.82666,0.608398,-0.7318605570106235,-53.6853216312824,93.22605248070701,0.6107980608940125,-0.30602675676345825,-0.33205723762512207,0.6503931283950806
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037068098641,-0.175476,-0.804901,1.710892,0.013184,-0.824219,0.620117,-0.7250923300060566,-53.684157845727725,93.23366111425395,0.6107776761054993,-0.3060368299484253,-0.3320349156856537,0.6504189968109131
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037077696641,0.007629,-0.499725,1.710892,0.007324,-0.831055,0.613281,-0.7129683991820828,-53.68299682102863,93.25711714754738,0.6106828451156616,-0.3060314953327179,-0.3320263922214508,0.6505148410797119
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037087294641,0.312805,-0.56076,1.466751,0.009766,-0.819336,0.617188,-0.7080146928544299,-53.678731207211705,93.30833371052623,0.6104180812835693,-0.3058883249759674,-0.3321126699447632,0.6507865786552429
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037096892641,0.312805,-0.56076,1.283646,0.020996,-0.822266,0.615723,-0.7085381253164154,-53.67282021814471,93.3503504150399,0.6101940870285034,-0.305731862783432,-0.3321942090988159,0.6510285139083862
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037106490641,0.864029,-0.501633,0.673294,0.01709,-0.831543,0.600098,-0.7168235937357379,-53.673807792410564,93.36428797923662,0.6100881695747375,-0.30564963817596436,-0.33228108286857605,0.6511220932006836
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037116088641,0.375748,-0.196457,0.612259,0.023438,-0.833496,0.609375,-0.723544155614292,-53.67342568035901,93.35637463876753,0.6101146936416626,-0.3056323826313019,-0.3322935998439789,0.651098906993866
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037125672641,0.37384,-0.072479,0.062943,0.020996,-0.827148,0.616211,-0.7307631572236795,-53.671640805771574,93.34803293856773,0.6101460456848145,-0.30560600757598877,-0.33229970932006836,0.6510787606239319
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037135258641,0.068665,0.049591,-0.059128,0.023926,-0.821289,0.605469,-0.737121310868802,-53.669144863736875,93.34450135341538,0.6101545095443726,-0.3055667281150818,-0.3323100507259369,0.6510840058326721
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037144844641,0.253677,0.291824,-0.364304,-0.001953,-0.831055,0.604492,-0.7460317261476628,-53.66841255400572,93.335333664058,0.6101827621459961,-0.30553874373435974,-0.3323289155960083,0.6510610580444336
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037154430641,0.436783,0.047684,-0.79155,0.006836,-0.820312,0.615723,-0.7454860171010723,-53.67113789756505,93.32850667852236,0.6102156639099121,-0.30557626485824585,-0.33232319355010986,0.6510155200958252
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037164016641,0.312805,0.415802,-0.974655,0.008789,-0.820801,0.608887,-0.7505673880172113,-53.66847081318014,93.32441931695786,0.6102314591407776,-0.30554497241973877,-0.3323242962360382,0.6510148048400879
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037173636641,0.436783,0.535965,-0.852585,0.022461,-0.828613,0.597168,-0.7618265099469068,-53.66682232083292,93.36008293829009,0.6100006699562073,-0.30536869168281555,-0.33246999979019165,0.6512393951416016
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037183256641,0.007629,0.598907,-1.218796,-0.000488,-0.817383,0.580078,-0.7582259140479837,-53.67048547857643,93.42623438883983,0.6096250414848328,-0.30521681904792786,-0.33264777064323425,0.6515714526176453
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037192876641,-0.417709,0.47493,-1.03569,0.00293,-0.814453,0.586426,-0.7594780379841057,-53.673299974092025,93.45499229925808,0.6094501614570618,-0.30514127016067505,-0.3327469229698181,0.6517198085784912
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314037202496641,-1.089096,0.47493,-1.096725,0.010254,-0.816895,0.591309,-0.7742895481098994,-53.686695879885214,93.40990579709366,0.609626829624176,-0.30525973439216614,-0.3327813148498535,0.6514815092086792
