timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
46763487000,722.428,131.748,126.0,,-6.560373049433846,30.901251560424164
46768487000,721.91,139.037,126.0,,-6.574439505000731,30.431193648794096
46773500000,732.978,133.818,126.0,,-5.800495774814296,30.78052963908824
46778490000,743.307,158.736,126.0,,-5.004696212313807,29.18682859073098
46783487000,738.745,156.247,126.0,,-5.3327408040615065,29.34261465967349
46788487000,731.965,159.903,126.0,,-5.802495163369625,29.10046564831155
46793487000,731.693,129.11,126.0,,-5.905774688443486,31.08241220328673
46798490000,728.234,134.549,126.0,,-6.137087246014742,30.727927713466983
46803488000,728.486,163.824,126.0,,-6.03757746751003,28.844530789852143
46808500000,728.752,145.744,126.0,,-6.068030676742905,30.007730252462608
46813490000,727.893,147.405,126.0,,-6.124341038967943,29.89986163462237
46818488000,728.198,147.176,126.0,,-6.103349808399077,29.91490239940944
46823488000,728.114,150.185,126.0,,-6.100849928730631,29.721235340553346
46828488000,729.237,150.408,126.0,,-6.0206376004528925,29.708187294474545
46833488000,728.873,151.753,126.0,,-6.042739219777508,29.62122271908625
46838488000,727.555,144.559,126.0,,-6.156451636674643,30.08259574160456
46843499000,726.071,146.13,126.0,,-6.257276901764957,29.97974628034356
46848616000,725.904,143.172,126.0,,-6.277755246709616,30.169908684990563
46853624000,729.966,158.197,126.0,,-5.948080836761256,29.207952310149203
46858613000,739.398,162.651,126.0,,-5.271537118675044,28.931345008461097
46863613000,727.236,150.941,126.0,,-6.160949452561569,29.671579164651792
46868613000,728.436,149.745,126.0,,-6.079245237083184,29.749908612196013
46873613000,722.651,150.902,126.0,,-6.485937584350876,29.66860264028518
46878624000,722.502,146.972,126.0,,-6.5081658678668095,29.921278567404983
46883613000,725.812,147.247,126.0,,-6.272444529039928,29.907595353545272
46888614000,729.747,145.899,126.0,,-5.99695927940414,29.99887439729353
46893614000,714.479,152.828,126.0,,-7.058662309836948,29.534341418296
46898628000,718.796,152.692,126.0,,-6.753545563774395,29.548690296710006
46903614000,722.431,148.728,126.0,,-6.507920190037973,29.80818215200025
46908614000,723.643,151.276,126.0,,-6.414528433702586,29.64574302218371
46913614000,729.987,152.233,126.0,,-5.96258992827868,29.59158722216653
46918615000,731.987,148.465,126.0,,-5.831005608819193,29.836246338749472
46923626000,728.402,150.72,126.0,,-6.079005062634715,29.687133893078176
46928614000,729.021,151.239,126.0,,-6.03371337118594,29.654427012362216
46933614000,724.347,144.784,126.0,,-6.383660889050149,30.064316255788302
46938615000,727.784,148.661,126.0,,-6.128559597465469,29.81892718938769
46943614000,729.344,148.571,126.0,,-6.018139065292044,29.82650111948449
46948614000,721.288,134.928,126.0,,-6.6316770490113655,30.69500092754064
46953614000,722.322,138.466,126.0,,-6.546898200608307,30.4685095907794
46958614000,726.41,155.626,,,-6.206325056915294,29.369290685279484
46963614000,727.9,153.638,,,-6.106468399852864,29.49882151048263
46968614000,732.389,175.045,,,-5.734927694531393,28.127622005003413
46973614000,745.995,181.326,,,-4.768244547935909,27.73684259544737
46978614000,744.902,198.478,,,-4.811324445256485,26.63424541162155
46983754000,771.79,251.831,,,-2.8863068113619263,23.226532674386
46988623000,781.215,329.319,,,-2.193332866855571,18.254432955219706
46993739000,783.232,377.955,,,-2.036179906266252,15.127575682108096
46998740000,788.867,451.464,,,-1.6431667309773403,10.392345420220812
47003740000,804.201,491.558,,,-0.638187976412761,7.80526074066897
47008752000,794.647,571.6,,,-1.2526229314719102,2.630802639299931
47013740000,781.059,626.208,,,-2.130476918870841,-0.901542593798158
47018740000,808.125,710.66,,,-0.3820504670191419,-6.362693923656156
47023740000,794.491,749.308,,,-1.2718461307679398,-8.858026686639889
47028740000,788.338,803.221,,,-1.685098153037302,-12.333910433908812
47033740000,775.548,829.901,,,-2.5354413899482258,-14.04930839085156
47554245000,807.941,835.139,,,-0.4021792654496569,-14.390860643814836
47559245000,814.824,776.183,,,0.0522361550567694,-10.59262804843518
47564246000,792.378,680.781,,,-1.4011668942018618,-4.431078954370105
47569245000,790.851,623.03,,,-1.497273782297615,-0.6960780024917692
47574249000,803.331,560.031,,,-0.6910726135099503,3.379234646188949
47579246000,800.391,495.816,,,-0.8855622735835956,7.530064741874953
47584246000,779.426,425.329,,,-2.2684073568495946,12.076012393237514
47589246000,793.955,356.375,,,-1.3338868997232118,16.51774858656706
47594246000,774.464,304.694,,,-2.6610960492930333,19.8341002967654
47599246000,776.608,266.027,,,-2.5459281347260823,22.317306706449344
47604246000,768.538,242.369,,,-3.118020874908908,23.832301660491485
47609246000,753.574,217.476,,,-4.178415508354173,25.42126242258056
47614246000,755.6,211.653,,,-4.047403948737695,25.79647067516495
47619259000,745.709,194.017,,,-4.763577816675318,26.92137147428931
47624257000,734.799,194.162,129.0,,-5.522550264745727,26.902276222093807
47629246000,738.595,202.986,129.0,,-5.240332795308074,26.339368064269248
47634249000,737.369,207.953,129.0,,-5.315226617765029,26.019471286204915
47639246000,740.005,213.243,129.0,,-5.122591063146291,25.682359360201453
47644246000,735.899,210.252,129.0,,-5.4123329828245925,25.870607114391703
47649246000,740.435,213.073,129.0,,-5.093211386923689,25.69362679700837
47654246000,743.542,212.036,129.0,,-4.880361279113588,25.762797950181746
47659246000,748.735,214.766,129.0,,-4.51680651236179,25.59169680096036
47664385000,750.333,218.029,129.0,,-4.401114691408184,25.38347728842865
47669372000,752.055,220.288,129.0,,-4.278812987236703,25.23968683313667
47674378000,751.335,220.948,129.0,,-4.32739214819174,25.19681874226961
47679372000,754.064,222.036,129.0,,-4.13770545882727,25.128946169177382
47684372000,758.525,220.603,129.0,,-3.8323865282168494,25.223829259416405
47689380000,762.453,231.274,129.0,,-3.547963498021857,24.54121897255287
47694372000,759.465,234.402,129.0,,-3.749010600059501,24.33874100980771
47699372000,766.791,238.043,129.0,,-3.2423639013078573,24.10909316130889
47704372000,766.511,238.707,129.0,,-3.260804589920185,24.06636797436733
47709372000,765.085,235.134,129.0,,-3.362651922353561,24.294962148149885
47714389000,763.89,234.867,129.0,,-3.444974383312538,24.31140367924023
47719372000,765.89,239.209,129.0,,-3.302800449015342,24.03384514781603
47724373000,766.079,241.039,129.0,,-3.2877681580135345,23.916482093910503
47729372000,763.0,245.616,129.0,,-3.4930551160900096,23.62108066026014
47734372000,763.303,247.529,129.0,,-3.470121839892021,23.498493485107623
47739375000,762.676,244.978,129.0,,-3.515963455962934,23.661830168895456
47744372000,758.279,248.278,129.0,,-3.812311287539517,23.447581635783067
47749376000,760.341,246.739,129.0,,-3.673439611115783,23.54756448329683
47754372000,760.653,245.616,129.0,,-3.653466346860497,23.619806775312178
47759372000,771.119,249.323,129.0,,-2.9345332791203456,23.387229641607195
47764372000,765.496,248.933,129.0,,-3.3188431695656773,23.409508325881955
47769372000,761.703,261.937,129.0,,-3.5626905902754618,22.573006891408745
47774373000,761.59,259.964,,,-3.5725902466748582,22.69960239072596
47779373000,760.171,258.3,,,-3.671069054937305,22.805610931136275
47784379000,751.947,244.543,,,-4.249947310627267,23.683243997398936
47789373000,754.005,244.371,,,-4.109532648975332,23.695630856145296
47794373000,749.765,227.333,,,-4.425362996435936,24.785966884931188
47799498000,744.357,223.613,130.0,,-4.80360246866729,25.020560334663024
47804498000,740.717,223.739,130.0,,-5.053914156352477,25.009515702807303
47809498000,742.583,225.267,130.0,,-4.922780678420303,24.91303046284877
47814498000,748.304,226.595,130.0,,-4.5269965984118885,24.83226961371156
47819498000,741.822,227.121,130.0,,-4.971879989592424,24.793425244894586
47824498000,741.793,230.706,130.0,,-4.96755291306384,24.563423215526456
47829502000,741.267,231.15,130.0,,-5.002891932843776,24.53452581488637
47834498000,742.195,232.3,130.0,,-4.937186366408262,24.46153299684072
47844498000,749.388,239.938,130.0,,-4.431795590260139,23.97695899916707
47849498000,750.917,240.411,130.0,,-4.326409530508096,23.947622577088453
47854499000,752.114,244.131,130.0,,-4.239148074734975,23.709815152851103
47859498000,750.824,238.199,130.0,,-4.336081942878511,24.08947345837465
47864499000,749.915,237.771,130.0,,-4.3989856060894645,24.11635193719417
47869499000,750.798,238.723,130.0,,-4.33706453543239,24.055883215735545
47874499000,750.995,240.479,130.0,,-4.320983227814994,23.94334884993069
47879499000,750.19,239.436,130.0,,-4.377616419230308,24.009704534510007
47884509000,751.141,249.428,130.0,,-4.298057261632391,23.36926661513194
47889499000,745.616,251.756,130.0,,-4.671598397269534,23.21611096588412
47894505000,754.651,241.485,130.0,,-4.069294645141532,23.88120847437865
47899499000,754.162,242.248,130.0,,-4.101750471332261,23.83194024226872
47904509000,749.476,244.7,130.0,,-4.418670162577539,23.67147759061685
47909499000,748.898,247.23,130.0,,-4.454365856004855,23.50879237847922
47914499000,755.384,247.122,130.0,,-4.0115453868426165,23.51998408479896
47919506000,752.412,256.868,130.0,,-4.201151577629151,22.89277274253892
47924499000,750.689,254.421,130.0,,-4.321889456330426,23.048654651411912
47929499000,749.771,249.238,130.0,,-4.391870460117751,23.38052355114849
47934624000,756.816,257.77,130.0,,-3.900108463349421,22.837662984816795
47939624000,757.537,262.702,130.0,,-3.845018015752241,22.52163348218871
47944624000,754.089,248.361,130.0,,-4.098324379428343,23.439698024063805
47949625000,749.304,251.12,130.0,,-4.421027011219185,23.259505667638013
47954624000,762.141,256.339,130.0,,-3.539273179103392,22.93252606710538
47959624000,763.917,258.282,130.0,,-3.416130838703701,22.808764164698093
47964625000,763.319,264.157,130.0,,-3.4503653932942826,22.431449465291955
47969625000,763.754,255.917,130.0,,-3.42988522832405,22.96042164293521
47974625000,764.62,257.467,130.0,,-3.369210336734764,22.861420785022503
47979625000,762.751,268.623,130.0,,-3.4841402731689066,22.144548445336746
47984625000,762.801,268.138,130.0,,-3.481234119487797,22.17566679057005
47989625000,762.056,268.831,130.0,,-3.53103773362369,22.130819901836908
47994625000,760.777,268.322,130.0,,-3.618422984076988,22.16284158455522
47999625000,757.134,269.111,130.0,,-3.86463702496634,22.11013457321068
48004625000,759.146,270.077,130.0,,-3.727042858150947,22.04930427449553
48009625000,757.883,269.124,130.0,,-3.81385275864096,22.109734855633345
48014625000,756.748,268.457,130.0,,-3.891636484527856,22.15189105798523
48019625000,763.136,268.755,130.0,,-3.4578377181275544,22.136286085141293
48024633000,762.38,269.545,130.0,,-3.5083198121794514,22.085181191925027
48029625000,762.986,269.641,130.0,,-3.467083961583184,22.07935383910816
48034625000,762.473,271.617,130.0,,-3.499751025311624,21.952269384344856
48039625000,763.317,271.401,130.0,,-3.4427536496912152,21.96653264574832
48044625000,761.372,272.711,130.0,,-3.573184504176008,21.88148470919053
48049625000,757.312,272.217,130.0,,-3.848923446576231,21.91094097407094
48054625000,756.877,271.25,130.0,,-3.879530326841076,21.97274181543466
48059628000,756.578,271.758,130.0,,-3.899247166043553,21.93996092338568
48064626000,762.597,289.689,130.0,,-3.4727173655279624,20.792450765551315
48069751000,770.6,283.658,130.0,,-2.938134413162332,21.18320880379598
48074751000,763.306,271.708,130.0,,-3.4431789969060733,21.94684921237329
48079752000,765.715,270.685,130.0,,-3.280917838899171,22.013679868728445
48084751000,760.009,261.284,130.0,,-3.678604540056393,22.614018208747822
48089756000,764.671,264.188,130.0,,-3.3585249236664096,22.43009086501788
48094751000,762.785,261.105,130.0,,-3.4900095175289896,22.62701793362305
48099751000,759.822,264.4,130.0,,-3.68772560132933,22.41398643223897
48104751000,763.04,265.004,130.0,,-3.4684092742831805,22.37691294884798
48109751000,763.713,270.18,130.0,,-3.4172136196001057,22.04508511476587
48114754000,763.686,270.881,130.0,,-3.4182608797254903,22.00012913999804
48119751000,767.383,277.136,130.0,,-3.161568682181791,21.600453235449457
48124759000,766.492,277.009,130.0,,-3.221972940156788,21.60814275165973
48129751000,763.952,276.371,130.0,,-3.3946016877379974,21.647924288898484
48134751000,766.908,259.437,130.0,,-3.211335222289733,22.736098583160185
48139763000,766.605,264.246,130.0,,-3.2270400124084286,22.42737962494657
48144751000,765.872,266.824,130.0,,-3.274184436828555,22.26153539706568
48149751000,766.566,267.209,130.0,,-3.22668639346898,22.237160512299354
48154754000,765.617,275.357,130.0,,-3.2828357249815507,21.713764517575
48159752000,766.874,275.595,130.0,,-3.1974977296609275,21.699129429095148
48164761000,768.351,271.017,130.0,,-3.1018137209446923,21.993619119237167
48169752000,762.019,274.535,130.0,,-3.527362344350486,21.76476591397331
48174752000,762.448,274.414,130.0,,-3.4984638649743154,21.77271920748067
48179752000,762.339,276.021,130.0,,-3.5041423993345964,21.669582444242323
48184752000,763.274,275.783,130.0,,-3.441059913313545,21.68530445589712
48189752000,762.318,275.677,130.0,,-3.5059432952008667,21.691601588984486
48194765000,764.791,274.029,130.0,,-3.340174651496879,21.798632925092768
48199754000,764.935,271.176,130.0,,-3.3332848528036325,21.981773693625577
48204752000,768.888,272.004,130.0,,-3.064507887320964,21.930507883205447
48209877000,768.5,271.108,130.0,,-3.0916615444540185,21.9878242463238
48214877000,768.451,270.307,130.0,,-3.095750701020879,22.039236594403835
48219880000,768.708,268.444,130.0,,-3.080058119836608,22.15890579007452
48224877000,764.869,265.921,130.0,,-3.343230348059174,22.31898677794371
48229877000,765.745,266.239,130.0,,-3.2833716255001817,22.29905629750282
48234877000,766.452,266.922,130.0,,-3.2347327591366604,22.255543607392447
48239877000,769.219,270.965,130.0,,-3.043044274602109,21.99730044782891
48244877000,766.077,271.613,130.0,,-3.2554025539380493,21.95426816691395
48249884000,766.534,268.58,130.0,,-3.227450014324349,22.149154664626767
48254878000,766.8,266.45,130.0,,-3.211583954565173,22.28597712873265
48259878000,765.589,267.031,130.0,,-3.293207286929614,22.248146609565364
48264878000,770.207,255.341,130.0,,-2.990847394053024,23.00055125590428
48269878000,765.849,263.765,130.0,,-3.278917825839094,22.457836979672297
48274878000,766.783,263.104,130.0,,-3.2161123927521675,22.500706602248595
48279881000,768.083,262.578,130.0,,-3.128266179322825,22.53510832415589
48284882000,767.215,262.287,130.0,,-3.1875733919746136,22.5533752673426
48289878000,763.214,262.752,130.0,,-3.4590614021845267,22.52155400289293
48294878000,763.336,265.076,130.0,,-3.448207422868865,22.372467490685803
48299878000,765.218,258.85,130.0,,-3.32697761047119,22.7729766236396
48304886000,765.651,257.842,130.0,,-3.2985608362558803,22.837871470116053
48309890000,762.577,263.59,130.0,,-3.5014018091150114,22.46745080791053
48314884000,762.905,264.174,130.0,,-3.4784999879465985,22.43010457448548
48319878000,763.207,268.876,130.0,,-3.4528957377749228,22.12853212671068
48324888000,764.081,263.896,130.0,,-3.3989066165146022,22.448568029606506
48329878000,764.103,263.73,130.0,,-3.397583237852988,22.45922958138884
48334878000,761.573,264.789,,,-3.5683392101132987,22.389974156129185
48339878000,759.427,264.575,,,-3.71435819742772,22.402519159302347
48345004000,755.922,265.024,,,-3.951911789593521,22.37171659659472
48350003000,737.994,260.411,,,-5.177009561953481,22.655148287590592
48355008000,736.538,245.892,,,-5.300862074466848,23.585103329820285
48360004000,742.246,235.743,,,-4.927811320573648,24.240688306339937
48365004000,729.645,231.113,131.0,,-5.800940272396631,24.526658377910103
48370004000,729.951,234.936,131.0,,-5.772257336429739,24.281778529853195
48375007000,735.227,247.819,131.0,,-5.387014283757901,23.460410008808363
48380004000,737.185,246.071,131.0,,-5.256376007636091,23.57415178152624
48385004000,729.863,244.172,131.0,,-5.760225280910555,23.68946619257358
48390004000,729.954,243.574,131.0,,-5.755120387930018,23.727889958145784
48395007000,732.937,244.095,131.0,,-5.550250242749164,23.69720275203641
48400004000,732.764,241.733,131.0,,-5.5664309725050405,23.848504362490903
48405004000,727.474,239.125,131.0,,-5.9335718242458455,24.01082844815243
48410004000,733.357,241.755,131.0,,-5.525886765523475,23.847611513727937
48415004000,734.099,246.046,131.0,,-5.467219962988995,23.573146344688563
48420004000,735.354,246.293,131.0,,-5.381048596245703,23.55837957482092
48425004000,733.295,248.254,131.0,,-5.518141153930809,23.43084632339411
