timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12796880000,910.704,687.178,32.0,3.0,6.262017222695738,-4.832854524652397
12801881000,910.489,688.897,32.0,3.0,6.248733308565859,-4.943777671943519
12806881000,911.942,688.422,32.0,3.0,6.3425793388849785,-4.912763188230452
12811883000,909.343,692.036,32.0,3.0,6.175712082584846,-5.146444589258881
12816881000,907.993,695.3,32.0,3.0,6.089557762493655,-5.357279850479318
12821886000,908.721,697.726,32.0,3.0,6.137611379219271,-5.513501020044112
12826881000,907.07,698.071,32.0,3.0,6.030846820345755,-5.536247248625709
12831887000,906.282,699.122,32.0,3.0,5.980258835086169,-5.604171219308863
12836881000,904.228,697.627,32.0,3.0,5.846650900686945,-5.50834717526994
12841881000,903.183,701.331,32.0,3.0,5.780438994587767,-5.747509404670836
12846884000,900.027,699.96,32.0,3.0,5.575467148176787,-5.659875157760467
12851881000,906.626,708.45,32.0,3.0,6.006407295529799,-6.2055682132208005
12857006000,909.0,704.501,32.0,3.0,6.158496951835305,-5.950284520967608
12861890000,904.527,704.981,32.0,,5.868938004937229,-5.982498578218291
12867006000,906.629,702.501,32.0,,6.0040656941498005,-5.822010485478076
12872012000,908.644,699.401,32.0,,6.133327973783875,-5.621538390857048
12877006000,909.801,702.181,32.0,,6.209363967437659,-5.800449300803977
12882006000,909.08,704.526,32.0,,6.163698572597246,-5.951877923366935
12887006000,907.44,705.862,32.0,,6.0580457458103885,-6.038485449711115
12892007000,904.259,708.668,32.0,,5.853098367046929,-6.220298700121103
12897007000,907.78,703.538,32.0,,6.0790763974229804,-5.888528813366502
12902007000,907.014,702.216,32.0,,6.028920852672307,-5.803503547626917
12907007000,903.877,702.745,32.0,,5.825927344597358,-5.838462240365095
12912007000,902.017,703.175,32.0,,5.705577046628528,-5.866733930303898
12917007000,899.884,702.698,32.0,,5.567225967523352,-5.836521822712377
12922010000,904.712,708.363,32.0,,5.882323013862883,-6.200508394958387
12927007000,907.019,707.641,32.0,,6.031527787229815,-6.15330460312792
12932007000,904.861,707.884,32.0,,5.891780880728382,-6.169580286340469
12937007000,901.442,708.127,32.0,,5.6703548405557225,-6.186246398897789
12942007000,905.186,707.438,32.0,,5.912670595158546,-6.140737506469658
12947010000,902.763,708.133,32.0,,5.755924583696502,-6.186272195701362
12952007000,903.077,707.367,32.0,,5.775950985878762,-6.136749406758589
12957007000,902.781,704.254,32.0,,5.755537910766461,-5.936089496450216
12962007000,902.79,704.678,32.0,,5.75628082943857,-5.963462211471109
12967007000,902.298,704.475,32.0,,5.724321319466718,-5.950463050329197
12972007000,901.825,708.324,32.0,,5.695251090897711,-6.1988431196817295
12977007000,903.605,706.715,32.0,,5.809925564656585,-6.09457704527518
12982010000,903.724,707.54,32.0,,5.817952763490612,-6.147733520112308
12987008000,903.458,706.904,32.0,,5.800472958379562,-6.106819611308125
12992011000,900.089,709.247,32.0,,5.583138946987002,-6.258870226707141
12997023000,900.02,711.275,32.0,,5.579500755782834,-6.38964425501414
13002133000,898.963,705.57,32.0,,5.508674772501453,-6.021986111822168
13007133000,898.983,709.489,32.0,,5.511521654991673,-6.274775595690099
13012133000,898.713,711.46,32.0,,5.494841775293519,-6.401931705818376
13017133000,898.662,713.58,32.0,,5.49242616900095,-6.538664469022058
13022133000,897.438,710.26,32.0,,5.411682271371647,-6.324908535290667
13027133000,898.206,713.471,32.0,,5.462776614798472,-6.531774654000252
13032133000,897.135,714.853,32.0,,5.393919593189436,-6.621210856211779
13037140000,896.431,712.155,32.0,,5.347165642103594,-6.4473914726523285
13042133000,898.859,712.01,32.0,,5.5045488380762295,-6.437378023760584
13047133000,897.698,717.021,32.0,,5.431342192659842,-6.760823359486337
13052133000,898.05,713.355,32.0,,5.45260582028542,-6.524317376217162
13057133000,898.925,717.064,32.0,,5.510950673468247,-6.76324020000002
13062133000,897.222,716.476,32.0,,5.4002628615013,-6.725875241626918
13067133000,898.884,715.626,32.0,,5.507652916478388,-6.670572267385062
13072134000,896.553,719.185,32.0,,5.358035662279434,-6.900725860138784
13077134000,895.73,716.63,32.0,,5.303565740854974,-6.736192031627506
13082134000,900.565,711.571,32.0,,5.614942862684307,-6.408567921586116
13087134000,902.102,715.147,32.0,,5.716087329541264,-6.638727457428161
13092134000,900.552,715.789,32.0,,5.615900926301988,-6.680561647549174
13097134000,898.611,717.383,32.0,,5.490732145199658,-6.783905870719686
13102134000,896.676,714.676,32.0,,5.364064004448882,-6.609927867254758
13107134000,899.601,712.6,32.0,,5.552833687859367,-6.475225476065593
13112134000,898.82,711.323,32.0,,5.501677779900039,-6.393084441513574
13117134000,899.59,709.309,32.0,,5.550813536361713,-6.262962457698001
13122134000,901.424,705.115,32.0,,5.667985488700395,-5.991969741787571
13127259000,901.941,707.831,32.0,,5.702531287597799,-6.16698481549046
13132259000,902.695,711.165,32.0,,5.75278343198726,-6.38175325826386
13137259000,901.899,712.963,32.0,,5.70196786512621,-6.4979121428615
13142259000,898.476,710.248,32.0,,5.478992993770022,-6.323864294390093
13147259000,896.303,710.496,32.0,,5.338207222995351,-6.340459001325663
13152260000,899.838,714.141,32.0,,5.568907713196425,-6.574487322357377
13157259000,899.436,715.508,32.0,,5.543395905146691,-6.6627730012076345
13162259000,900.687,716.908,,,5.625130477460936,-6.752691095552925
13167270000,903.249,714.415,,,5.790120867132014,-6.591174871046445
13172264000,893.293,721.711,,,5.147605259266317,-7.064612742632354
13177260000,885.478,732.561,,,4.644853065889435,-7.766563492815979
13182260000,872.621,738.413,,,3.8115909124662974,-8.147556088924105
13187260000,872.04,745.419,,,3.77638839293566,-8.599617254237039
13192262000,868.783,748.61,33.0,,3.565669588368018,-8.806224277629987
13197260000,869.768,745.224,33.0,,3.628512972693756,-8.587566124975488
13202260000,872.874,746.391,33.0,,3.831060589217967,-8.662073133712184
13207260000,875.913,742.23,33.0,,4.027087161244618,-8.392857646601245
13212260000,872.534,741.821,33.0,,3.8071908608297456,-8.367407802928462
13217260000,872.104,742.707,33.0,,3.779573168748181,-8.42467346466964
13222260000,872.68,747.137,33.0,,3.818715985090861,-8.710182510721905
13227260000,871.647,744.738,33.0,,3.7505522962980087,-8.555785740169274
13232261000,870.113,742.157,33.0,,3.649847851157393,-8.389661966664669
13237260000,869.236,745.003,33.0,,3.593794663077722,-8.573469890389925
13242260000,868.194,746.145,33.0,,3.5264371665720784,-8.647399817511053
13247273000,866.902,746.393,33.0,,3.442449738873492,-8.663721640947848
13252260000,867.653,744.521,33.0,,3.4906362038910177,-8.542806943922923
13257261000,870.3,745.993,33.0,,3.663402498299874,-8.637047548027866
13262270000,869.233,746.54,33.0,,3.594173949836568,-8.672632778296954
13267265000,868.766,745.838,33.0,,3.563524056820225,-8.627475055981835
13272386000,870.286,744.236,33.0,,3.661886432106855,-8.523726065094968
13277386000,870.547,746.487,33.0,,3.6796456811316456,-8.668882066656794
13282386000,869.13,744.285,33.0,,3.586677024963279,-8.527202006505782
13287395000,868.577,742.229,33.0,,3.549973659855485,-8.394738056569517
13292386000,868.378,748.301,33.0,,3.539160485192505,-8.786401011364218
13297386000,870.794,745.142,33.0,,3.695238273399372,-8.582028350531212
13302386000,873.125,748.781,33.0,,3.848331472258536,-8.816090121752914
13307386000,870.078,747.261,33.0,,3.6494579821206607,-8.718878996735427
13312386000,869.166,745.358,33.0,,3.58942263756418,-8.596371751483039
13317400000,871.122,745.958,33.0,,3.716858175703259,-8.634598672031151
13322386000,870.661,747.162,33.0,,3.687307707340565,-8.712349494971983
13327386000,863.472,755.244,33.0,,3.222218050167444,-9.235387065714116
13332386000,856.917,753.544,33.0,,2.7946757560553825,-9.127288788792464
13337386000,858.229,758.74,33.0,,2.881773253520474,-9.46211738823756
13342386000,856.819,758.762,33.0,,2.789860827365079,-9.463823143878075
13347387000,856.45,759.784,33.0,,2.766117577119594,-9.529798531404731
13352387000,855.3,756.498,33.0,,2.6902591625576453,-9.318112618877528
13357387000,858.158,758.091,33.0,,2.876919449440713,-9.420261893366527
13362387000,858.148,758.173,33.0,,2.87632075822312,-9.425570270846826
13367387000,860.104,758.29,33.0,,3.003834822676408,-9.432661808961855
13372387000,856.745,762.341,33.0,,2.7861316367138027,-9.694646701983627
13377387000,858.319,764.458,33.0,,2.889481600318432,-9.830843094891684
13382387000,855.314,764.603,33.0,,2.693522541944209,-9.84085590568093
13387390000,855.635,762.652,33.0,,2.7139014950624727,-9.714988414235236
13392387000,853.266,760.831,33.0,,2.558874857997289,-9.598046361022964
13397387000,853.655,761.553,33.0,,2.584494440793202,-9.644541876741986
13402512000,853.429,760.359,33.0,,2.569404249324168,-9.5675716395501
13407512000,857.037,755.288,33.0,,2.803012993123103,-9.23970256567706
13412512000,857.267,760.273,33.0,,2.819525498994191,-9.561191379386592
13417512000,853.857,760.642,33.0,,2.597379248822957,-9.585706187992953
13422517000,855.665,759.229,33.0,,2.714836623174205,-9.494221172864094
13427517000,853.88,756.533,33.0,,2.597725168965088,-9.32066658299784
13432520000,857.532,760.441,33.0,,2.836856003443014,-9.571940705897346
13437512000,859.281,756.92,33.0,,2.949745761950566,-9.344489370320115
13442526000,856.126,762.232,33.0,,2.745779365525116,-9.687762091686931
13447513000,856.596,756.814,33.0,,2.7747514225096936,-9.338215925995934
13452513000,856.294,757.894,33.0,,2.7554160765911133,-9.407994832750976
13457513000,856.097,759.531,,,2.743047590604521,-9.513582191532873
13462513000,854.782,764.551,,,2.658868665731432,-9.837633906822411
13467513000,857.075,768.322,,,2.8096151556894315,-10.080228256779762
13472513000,854.705,779.403,,,2.6585082965506475,-10.795129572111348
13477513000,841.483,814.786,,,1.803223849429236,-13.077547542891711
13822903000,762.6,837.936,,,-3.393353591526093,-14.562333123473357
13827892000,749.809,813.159,,,-4.218532019688716,-12.963528478634716
13832892000,734.479,778.563,,,-5.198352571547526,-10.730242385940448
13837897000,722.291,767.222,,,-5.98576749357167,-9.99473918761858
13842892000,696.992,751.267,,,-7.621275091762463,-8.955673567733939
13847892000,694.952,747.156,35.0,,-7.75053266008431,-8.690140647137424
13852892000,697.905,746.121,35.0,,-7.557665287251788,-8.625032459758069
13857892000,700.612,743.576,35.0,,-7.379609396086324,-8.46254526324055
13862892000,707.2,743.044,35.0,,-6.950818713166671,-8.431314406539952
13867892000,699.797,734.972,35.0,,-7.426176126794902,-7.908354880560758
13872892000,699.061,742.656,35.0,,-7.479778239445292,-8.402623555326198
13877898000,698.983,742.918,35.0,,-7.48500453353999,-8.419415143307106
13882893000,699.716,732.925,35.0,,-7.430007622408647,-7.776546796787654
13887893000,699.448,732.587,35.0,,-7.447184728493002,-7.754641272866269
13892898000,698.379,733.939,35.0,,-7.517568058388831,-7.841191165090327
13897893000,701.331,732.297,35.0,,-7.3246340537941395,-7.736768136393401
13902893000,701.532,732.895,35.0,,-7.311982334905732,-7.775378418632933
13907893000,705.215,731.36,35.0,,-7.0717145158545724,-7.678047316142841
13912893000,704.971,732.93,35.0,,-7.088622216444864,-7.7791003013364275
13917893000,701.257,733.29,35.0,,-7.330163863304227,-7.800696817389655
13922893000,700.48,731.147,35.0,,-7.379113979317101,-7.662368640884383
13927894000,701.302,733.705,35.0,,-7.327512360289187,-7.827390948283746
13932897000,700.249,739.914,35.0,,-7.40042681247206,-8.226690144519711
13937893000,700.726,738.063,35.0,,-7.368074294563693,-8.107707967636381
13942895000,703.433,741.083,35.0,,-7.194333301827063,-8.303359151066276
13948018000,704.966,743.103,35.0,,-7.096108747478258,-8.434108911371489
13953018000,706.448,742.017,35.0,,-6.999003387337998,-8.364817386118323
13958018000,701.471,741.142,35.0,,-7.321895974597984,-8.30625403403901
13963022000,705.445,741.074,35.0,,-7.063502369900976,-8.303668493935058
13968019000,701.587,742.423,35.0,,-7.315332846669437,-8.388753190673558
13973018000,702.464,738.675,35.0,,-7.255549458935354,-8.14790682644588
13978018000,703.973,739.456,35.0,,-7.158025007819294,-8.198872390413003
13983019000,706.154,735.445,35.0,,-7.013494615679278,-7.941517772544183
13988019000,705.703,733.713,35.0,,-7.041592638421487,-7.829797806284729
13993019000,704.991,736.732,35.0,,-7.08992793139018,-8.023874919622742
13998019000,703.726,735.768,35.0,,-7.1714459932800265,-7.961269657115911
14003019000,701.62,738.15,35.0,,-7.310045415471472,-8.113714826228676
14008025000,704.878,740.259,35.0,,-7.099766797670246,-8.250981220037993
14013019000,704.692,740.57,,,-7.11207309040534,-8.270904672555838
14018019000,702.682,741.632,,,-7.24355087736471,-8.338362949172605
14023019000,704.525,745.666,,,-7.12674805801303,-8.598859623977162
14028019000,711.056,752.37,36.0,,-6.706746239733302,-9.0334809449685
14033019000,713.616,760.626,36.0,,-6.546311698256385,-9.56614025770917
14038029000,715.487,765.143,36.0,,-6.42788474635756,-9.85780090004176
14043019000,714.374,757.859,36.0,,-6.494816743538713,-9.38834894857912
14048019000,715.107,755.701,36.0,,-6.445482863734498,-9.249713025558693
14053020000,715.028,760.239,36.0,,-6.454029622700696,-9.54185326427107
14058020000,713.623,761.099,36.0,,-6.546229537256523,-9.59660567689487
14063020000,710.71,765.593,36.0,,-6.73969355736957,-9.884439676010668
14068023000,712.065,763.793,36.0,,-6.649905624173194,-9.769237863353606
14073020000,711.27,763.091,36.0,,-6.7011519144394445,-9.723699777330149
14078020000,710.986,767.045,36.0,,-6.7229074165510205,-9.978008408568291
14083145000,713.166,767.898,36.0,,-6.58147117055811,-10.03396768247734
14088145000,712.24,769.505,36.0,,-6.643168621427564,-10.136966914554066
14093145000,712.237,770.63,36.0,,-6.644298627958314,-10.209347839133898
14098145000,711.295,766.896,36.0,,-6.702648406930003,-9.968583113657996
14103147000,714.13,773.361,36.0,,-6.523088975348592,-10.386022138677488
14108145000,716.422,770.488,36.0,,-6.371127816963066,-10.20229038776339
14113145000,714.399,773.78,36.0,,-6.5059100896842,-10.413144002234674
14118145000,717.145,771.907,36.0,,-6.3251521056715925,-10.29395028989049
14123148000,716.531,771.435,36.0,,-6.364832379698596,-10.263239174578947
14128145000,716.85,772.637,36.0,,-6.344982464792742,-10.340760718920846
14133146000,711.152,772.211,36.0,,-6.716428422184895,-10.310507255068655
14138150000,708.945,774.427,36.0,,-6.862429697170174,-10.45192193740558
14143145000,710.439,773.682,36.0,,-6.76426061164172,-10.404780607347256
14148146000,708.333,775.444,36.0,,-6.9032674380025645,-10.517021331571156
14153150000,709.475,775.589,36.0,,-6.828849376032768,-10.526941188315185
14158146000,710.024,774.84,,,-6.792382770789808,-10.47905515965989
14163146000,712.272,777.263,,,-6.6477063053653165,-10.636129921784388
14168146000,715.528,775.494,,,-6.4336411834824485,-10.523982802823976
14173146000,722.704,776.614,,,-5.965997709489446,-10.59957579487653
14178146000,754.159,771.165,,,-3.908707317443593,-10.26060618528436
14183146000,786.534,767.685,,,-1.7941202873798034,-10.042983497118165
14188146000,820.895,754.766,,,0.4480274254198317,-9.21070859645592
14193160000,849.56,749.395,,,2.3144838856129453,-8.861005218904145
14198146000,876.481,723.875,,,4.0572701574920185,-7.208628551944278
14203160000,888.895,719.892,,,4.861503050678479,-6.948527450968091
14208146000,896.568,712.235,,,5.356116605176539,-6.4525096656358
14213146000,895.058,703.947,37.0,,5.255018891955085,-5.918337966006123
14218271000,889.559,707.933,37.0,,4.90011854076602,-6.176852182396865
14223156000,886.651,706.924,37.0,,4.711265662253761,-6.112461863960861
14228271000,886.974,705.409,37.0,,4.731657680602505,-6.014620674196749
14233271000,890.982,705.004,37.0,,4.991331853356806,-5.987509664691611
14238271000,892.738,707.071,37.0,,5.105818131680514,-6.120455277684744
14243271000,890.562,708.721,37.0,,4.965378973118543,-6.227480564668214
14248275000,892.898,714.691,37.0,,5.119079941267089,-6.611949006336739
14253274000,894.804,713.737,37.0,,5.242288131090803,-6.549913352413816
14258272000,892.565,711.324,37.0,,5.096206947114159,-6.394866273563797
14263275000,888.993,711.625,37.0,,4.864738907439983,-6.4152276241500426
14268272000,887.174,713.072,37.0,,4.747323887764842,-6.509006988829976
14273272000,886.189,709.567,37.0,,4.682219122736763,-6.283131642225023
14278272000,886.059,712.795,37.0,,4.674859366565776,-6.491401893849446
14283272000,888.026,711.127,37.0,,4.801830166208336,-6.383329987919844
14288275000,885.834,715.286,37.0,,4.661188959922769,-6.652180773001819
14293272000,886.462,712.394,37.0,,4.700895992158221,-6.4654534159996215
14298272000,886.008,714.468,37.0,,4.672165358609653,-6.59939355023591
14303272000,885.031,712.661,37.0,,4.60816165981477,-6.4830210039216265
14308279000,884.035,715.722,37.0,,4.544668208003882,-6.680777040865139
14313272000,887.113,714.146,37.0,,4.74372612013563,-6.578339577895051
14318272000,885.108,712.353,37.0,,4.613077733010819,-6.463133710633509
14323272000,886.72,712.949,37.0,,4.717791916926108,-6.501201526787148
14328272000,886.956,710.292,37.0,,4.732183417991744,-6.329709224778255
14333272000,884.726,713.347,37.0,,4.588656594100222,-6.527379825257448
14338274000,883.865,714.511,37.0,,4.533209779859148,-6.602651173627073
14343273000,885.792,711.99,37.0,,4.657308294295714,-6.439512099726926
14348273000,885.251,713.189,37.0,,4.622611098895313,-6.517016741834453
