section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451351041262,0.335693,-0.217438,0.486374,-0.018555,-0.548828,0.882324,1.454970171516518,-31.573916899973298,84.10490502268078,0.7167797088623047,-0.21018145978450775,-0.17314274609088898,0.6419284343719482
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451361226262,0.091553,-0.034332,0.303268,-0.007812,-0.536621,0.875,1.4478413973092812,-31.57458847473012,84.13570491651915,0.7165952324867249,-0.21009914577007294,-0.17324760556221008,0.6421329975128174
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451371411262,0.213623,0.637054,0.120163,-0.018066,-0.541016,0.882812,1.4439421313084349,-31.57422554960381,84.10934898680682,0.7167376279830933,-0.21011486649513245,-0.173221617937088,0.641975998878479
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451381596262,0.030518,0.759125,-0.91362,-0.017578,-0.550293,0.871094,1.4375961449173509,-31.57691929230448,84.12608889817561,0.716629683971405,-0.21007074415683746,-0.17330721020698547,0.6420878171920776
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451389593262,-0.152588,1.125336,-0.608444,-0.013672,-0.546387,0.87207,1.436492744632887,-31.578505601544904,84.12635483692918,0.716623842716217,-0.21007400751113892,-0.17332355678081512,0.6420888900756836
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451397590262,-0.032425,1.245499,-0.91362,-0.019043,-0.552246,0.877441,1.4424687684208712,-31.584031374271184,84.09912645233182,0.7167760729789734,-0.2101830095052719,-0.1732674539089203,0.6418983936309814
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451405587262,-0.091553,1.430511,-1.523972,-0.011719,-0.55957,0.882324,1.4443025269656469,-31.58968794507848,84.07507420655048,0.7169039845466614,-0.21026480197906494,-0.17324379086494446,0.6417351365089417
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451413584262,0.02861,1.489639,-1.585007,-0.016113,-0.544434,0.866699,1.4487671613184727,-31.59513111167859,84.053046269022,0.7170248627662659,-0.2103569358587265,-0.1732061505317688,0.6415800452232361
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451424271262,-0.032425,1.367569,-1.707077,-0.013672,-0.552734,0.878906,1.4493938510818924,-31.60257169417573,84.05587235111489,0.7169973850250244,-0.21040242910385132,-0.17324940860271454,0.6415841579437256
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451434958262,0.579834,1.430511,-1.707077,-0.035645,-0.554199,0.885742,1.4626311480004457,-31.601316924491734,84.04596374543294,0.717074990272522,-0.21048371493816376,-0.17314130067825317,0.641499936580658
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451445645262,0.091553,1.186371,-1.523972,-0.022949,-0.554199,0.865234,1.4660870693306662,-31.60550390770252,84.00204000362116,0.7173189520835876,-0.21059545874595642,-0.17306259274482727,0.6412116289138794
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451456298262,0.638962,1.062393,-0.974655,-0.042969,-0.545898,0.879883,1.4786489636264157,-31.603781073223455,83.99319967940995,0.7173902988433838,-0.2106683850288391,-0.17295798659324646,0.6411360502243042
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451466953262,0.946045,0.881195,-1.096725,-0.04541,-0.555176,0.880371,1.4927971101807898,-31.600968657703458,83.9909208538862,0.7174291610717773,-0.21073347330093384,-0.1728493571281433,0.6411005258560181
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451477608262,1.00708,0.82016,-0.425339,-0.039551,-0.547363,0.874512,1.500906892210595,-31.600844122731267,83.9833749227347,0.7174838185310364,-0.21078944206237793,-0.1727840006351471,0.6410385966300964
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451485634262,1.251221,0.69809,-0.425339,-0.028809,-0.541992,0.868652,1.5084590900084727,-31.59756723077967,83.88828812391037,0.7180324196815491,-0.21095456182956696,-0.1725432425737381,0.6404345631599426
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451493663262,1.188278,0.696182,-0.185013,-0.033203,-0.544434,0.882812,1.5171449645091442,-31.59460536025494,83.86290719935838,0.7181923389434814,-0.21102286875247955,-0.17242538928985596,0.6402644515037537
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451501692262,1.310349,0.391006,0.062943,-0.02832,-0.55127,0.885742,1.5195991300243328,-31.596469718957607,83.85692257942698,0.7182263135910034,-0.21105718612670898,-0.17240948975086212,0.6402193307876587
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451509721262,1.127243,0.268936,0.062943,-0.037598,-0.546875,0.874512,1.5230708932100852,-31.597662365406247,83.87626065347932,0.7181214690208435,-0.21105490624904633,-0.17243006825447083,0.6403321623802185
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451520435262,1.00708,-0.034332,0.185013,-0.028809,-0.553711,0.883301,1.527685433961596,-31.595496961483146,83.87959827970965,0.7181134223937988,-0.2110622078180313,-0.17239509522914886,0.6403481364250183
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451531149262,1.127243,-0.097275,0.303268,-0.036133,-0.541016,0.880371,1.5323316286713007,-31.595258575299994,83.87083080523134,0.7181698083877563,-0.21109986305236816,-0.1723484843969345,0.640285074710846
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451541863262,1.190186,-0.095367,0.608444,-0.024902,-0.535645,0.880371,1.5334159441180946,-31.593634390740473,83.84677813039517,0.7183085680007935,-0.2111319750547409,-0.1722882241010666,0.6401350498199463
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451552475262,0.823975,-0.522614,0.486374,-0.025391,-0.538574,0.867187,1.5373026357925308,-31.59559048877751,83.85559633510431,0.7182618379592896,-0.21115261316299438,-0.1722911298274994,0.6401798725128174
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451563090262,0.88501,-0.400543,0.486374,-0.027832,-0.549805,0.881348,1.5400895078617103,-31.594994455109884,83.86794171386457,0.7181980609893799,-0.21114592254161835,-0.1722930520772934,0.6402530670166016
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451573705262,0.88501,-0.400543,0.120163,-0.03125,-0.523926,0.872559,1.5437091816457897,-31.592093037273525,83.84776306185839,0.7183211445808411,-0.21117840707302094,-0.17221683263778687,0.6401247978210449
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451581683262,0.516891,-0.646591,0.486374,-0.04248,-0.537109,0.868652,1.5519469849788528,-31.594259997530205,83.83076582415276,0.7184247970581055,-0.21126344799995422,-0.17214606702327728,0.6399994492530823
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451589663262,0.638962,-0.825882,0.673294,-0.015137,-0.537598,0.883301,1.55236371143457,-31.595805791880807,83.8402059384991,0.7183700799942017,-0.21126122772693634,-0.17216956615447998,0.640055239200592
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451597643262,0.333786,-0.951767,0.79155,-0.035645,-0.530762,0.875,1.5531509236161043,-31.593095530522607,83.83577494217438,0.7184005975723267,-0.21125540137290955,-0.1721411943435669,0.640030562877655
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451605623262,0.030518,-1.316071,1.10054,-0.040527,-0.53125,0.878418,1.5520530649389612,-31.591562336752194,83.80896236931612,0.7185512781143188,-0.2112800031900406,-0.17209000885486603,0.6398670077323914
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451616306262,-0.032425,-1.684189,0.917435,-0.024414,-0.536621,0.872559,1.5437397895313147,-31.590993935452264,83.8614406439624,0.7182466387748718,-0.21115118265151978,-0.1722356528043747,0.6402122974395752
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451626989262,-0.396729,-1.194,1.10054,-0.032227,-0.536133,0.882812,1.544278708730054,-31.5933800967828,83.9303469546263,0.7178583145141602,-0.21106542646884918,-0.17237266898155212,0.6406391263008118
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451637672262,-0.701904,-0.888824,1.344681,-0.02002,-0.538574,0.876465,1.5434884930669779,-31.600215537289216,83.9325022098494,0.7178335189819336,-0.21110029518604279,-0.17242012917995453,0.6406426429748535
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451648315262,-0.642776,-0.646591,0.974655,-0.01123,-0.541504,0.869629,1.53883264837219,-31.610125748423112,83.95086220038635,0.717707097530365,-0.2111082822084427,-0.17253899574279785,0.6407496333122253
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451658957262,-1.251221,-0.583649,1.161575,-0.022461,-0.542969,0.877441,1.5348376978328144,-31.616707029281255,84.00051667833186,0.7174122333526611,-0.2110520750284195,-0.17269259691238403,0.6410568952560425
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451669599262,-1.068115,-0.400543,1.10054,-0.018555,-0.531738,0.878906,1.5362704634980966,-31.624897893899394,84.02350503356695,0.7172719240188599,-0.21107636392116547,-0.17277218401432037,0.6411844491958618
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451680272262,-0.825882,-0.463486,0.673294,-0.020996,-0.558594,0.876465,1.53288043470479,-31.64110797218859,84.0235271677717,0.717239260673523,-0.2111581414937973,-0.17288491129875183,0.6411636471748352
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451690944262,-1.251221,-0.583649,0.608444,-0.013672,-0.556152,0.881836,1.5279908341022705,-31.655483780214134,84.01534435383252,0.7172533273696899,-0.2112324982881546,-0.17298154532909393,0.641097366809845
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451701616262,-1.12915,-0.339508,0.120163,-0.012207,-0.549805,0.87793,1.5239475214649671,-31.656914628386033,84.00029943288261,0.7173289656639099,-0.2112414836883545,-0.1729871928691864,0.6410082578659058
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451709602262,-0.640869,-0.217438,0.246048,-0.011719,-0.552734,0.881836,1.5222111096887243,-31.65944074376622,83.96922539051039,0.717495858669281,-0.21129439771175385,-0.17295502126216888,0.6408126354217529
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451717589262,-0.701904,0.087738,0.0,-0.018066,-0.561035,0.883789,1.5195874692633695,-31.66175063266356,83.98515822213099,0.7173988819122314,-0.2112700194120407,-0.1730138510465622,0.6409134268760681
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451725576262,-0.520706,0.333786,-0.303268,-0.023926,-0.551758,0.887207,1.51921933662357,-31.66373568104517,84.07338399427994,0.7169013023376465,-0.2111470252275467,-0.17318996787071228,0.6414629220962524
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451733563262,-0.274658,0.209808,-0.303268,-0.026855,-0.550293,0.878418,1.520581577380116,-31.666956410377793,84.06064826064716,0.7169691920280457,-0.21119391918182373,-0.17317615449428558,0.6413753032684326
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451744248262,-0.457764,0.392914,-0.120163,-0.025879,-0.561035,0.868652,1.5202529799620828,-31.673357063416635,84.05527853957821,0.7169879078865051,-0.21123996376991272,-0.1732044368982315,0.6413316130638123
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451754933262,-0.396729,0.576019,-0.242233,-0.018555,-0.543457,0.89209,1.5170588822309174,-31.670637373605498,84.07908103733413,0.716854453086853,-0.21116921305656433,-0.17325294017791748,0.6414909362792969
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451765618262,-0.274658,0.69809,0.246048,-0.030273,-0.542969,0.876465,1.5187265351049037,-31.673240407690646,84.05768138426237,0.7169723510742188,-0.21122705936431885,-0.1732177585363388,0.6413496732711792
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451776284262,-0.032425,0.638962,0.246048,-0.022949,-0.560059,0.874023,1.5185737426359385,-31.68342927466163,84.00186453700876,0.7172671556472778,-0.21137391030788422,-0.17317327857017517,0.640983521938324
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451786948262,-0.276566,1.001358,0.185013,-0.018066,-0.551758,0.876465,1.517164733651564,-31.68423445767028,83.99241591035765,0.7173165082931519,-0.2113853245973587,-0.17316921055316925,0.6409255862236023
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451797612262,-0.457764,0.881195,0.062943,-0.026367,-0.549805,0.859375,1.5216572566454474,-31.687708912514665,84.01240716946431,0.7172055840492249,-0.2114018350839615,-0.17319756746292114,0.6410366296768188
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451805625262,-0.459671,1.184464,-0.303268,-0.022461,-0.544434,0.87793,1.5278585794172777,-31.687705991950963,83.9922495548181,0.7173277139663696,-0.2114669531583786,-0.17312154173851013,0.6408990621566772
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451813640262,-0.274658,1.430511,-0.303268,-0.036621,-0.55127,0.879883,1.537981222865492,-31.690049104166924,84.00112585830962,0.717289388179779,-0.21152472496032715,-0.17308777570724487,0.640932023525238
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451821655262,-0.152588,1.247406,-0.303268,-0.018066,-0.54248,0.882812,1.5480753548934434,-31.69419743571192,84.04962290409578,0.7170262932777405,-0.21153372526168823,-0.17313753068447113,0.6412099003791809
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451829670262,0.150681,1.310349,-0.368118,-0.017578,-0.547852,0.875,1.5545381298963155,-31.697814392069173,84.04349785696371,0.7170642018318176,-0.2116016149520874,-0.17310619354248047,0.6411535739898682
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451840324262,-0.211716,1.184464,-0.608444,-0.03418,-0.539551,0.866211,1.5633918043239439,-31.701252043821494,84.02820493108031,0.7171573042869568,-0.2116956263780594,-0.1730419397354126,0.6410356760025024
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451850978262,-0.394821,1.001358,-0.91362,-0.023437,-0.539062,0.866699,1.5714764659593878,-31.703231869635985,83.99982177092002,0.7173249125480652,-0.21179598569869995,-0.17295005917549133,0.6408398151397705
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451861632262,-0.457764,0.881195,-1.03569,-0.02832,-0.544922,0.865723,1.5754624245940017,-31.70826361248666,83.97681706351098,0.7174510359764099,-0.2118842750787735,-0.17291095852851868,0.6406799554824829
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451872320262,-0.396729,0.637054,-0.91362,-0.015137,-0.551758,0.87207,1.5835476967728515,-31.722620480791903,83.96605312992679,0.7174990773200989,-0.21203498542308807,-0.17292138934135437,0.6405734419822693
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451883008262,-0.579834,0.82016,-1.218796,-0.038086,-0.545898,0.87793,1.591556869334926,-31.729246253595058,83.96702714359722,0.7174944877624512,-0.2121194750070572,-0.1729104071855545,0.6405535936355591
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451893696262,-0.457764,0.759125,-1.218796,-0.044922,-0.555176,0.883789,1.5970761837985947,-31.73432966309199,83.97937594519432,0.7174251675605774,-0.2121632993221283,-0.1729273796081543,0.6406121253967285
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451901696262,0.091553,0.94223,-0.91362,-0.036133,-0.560547,0.876953,1.6037789210980808,-31.739119733768373,83.94801880381317,0.7176024317741394,-0.2122778445482254,-0.17285434901714325,0.6403953433036804
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451909696262,0.335693,0.576019,-0.673294,-0.036133,-0.562988,0.876465,1.6070432655308267,-31.743392640793637,83.90847352782423,0.7178210616111755,-0.21238230168819427,-0.1727847158908844,0.6401343941688538
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451917696262,0.455856,0.574112,-0.608444,-0.033691,-0.549316,0.871094,1.6118631567247,-31.74745736733136,83.93816745526279,0.7176555395126343,-0.2123897224664688,-0.17283247411251068,0.6403046250343323
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451925696262,0.762939,0.087738,-0.425339,-0.032227,-0.555176,0.870605,1.6195823471755009,-31.752583098431934,83.95703127640645,0.7175530791282654,-0.2124362736940384,-0.17284800112247467,0.6403998136520386
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451936335262,0.699997,0.024796,-0.185013,-0.035156,-0.540039,0.878906,1.6257715367920222,-31.753378444108154,83.94487187138009,0.7176290154457092,-0.2124941349029541,-0.17279118299484253,0.6403108835220337
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451946974262,0.638962,-0.585556,0.246048,-0.035156,-0.549805,0.87207,1.6313163687454746,-31.75917921826549,83.93999968844332,0.7176547646522522,-0.21256853640079498,-0.1727801263332367,0.6402602791786194
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451957613262,0.699997,-0.646591,0.429153,-0.035156,-0.552246,0.880371,1.6382003821608995,-31.763995478997536,83.93765490688604,0.7176700830459595,-0.21264046430587769,-0.17275981605052948,0.6402247548103333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451965618262,0.335693,-0.705719,0.734329,-0.036621,-0.541992,0.863281,1.6439166249549468,-31.768701205205865,83.93575315427837,0.717681348323822,-0.21270452439785004,-0.17274701595306396,0.640194296836853
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451973624262,-0.032425,-0.951767,1.10054,-0.034668,-0.554199,0.867676,1.6517995624338622,-31.770410329661054,83.92671309990796,0.7177408337593079,-0.21277281641960144,-0.1726904958486557,0.6401201486587524
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451981630262,0.150681,-0.825882,1.10054,-0.044922,-0.550293,0.87793,1.6566341964818323,-31.77355317871446,83.92138709759878,0.7177725434303284,-0.2128273844718933,-0.17266803979873657,0.6400725245475769
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218451989636262,0.396729,-0.94986,1.279831,-0.028809,-0.555176,0.872559,1.6614046638385025,-31.77459920512919,83.96570367082552,0.717530369758606,-0.2127937525510788,-0.1727263629436493,0.6403394341468811
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452000293262,0.091553,-1.377106,1.588821,-0.023437,-0.54834,0.882812,1.664746198083141,-31.77341190806451,83.9954396972073,0.7173712253570557,-0.21276023983955383,-0.1727539598941803,0.6405213475227356
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452010950262,0.333786,-1.440048,1.527786,-0.024414,-0.556152,0.882812,1.6599570598419562,-31.77377376522615,83.99431620361302,0.7173696756362915,-0.21273739635944366,-0.17278389632701874,0.6405226588249207
