timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14368266000,747.396,640.133,36.0,,-4.308063187518557,-1.8007232220140383
14373262000,743.912,640.865,36.0,,-4.533434192239291,-1.847768055191011
14378267000,742.327,640.34,36.0,,-4.635847877930475,-1.8137350460268624
14383387000,742.737,641.175,36.0,,-4.609393335303474,-1.8677447872672897
14388387000,740.436,644.312,36.0,,-4.7585756785524085,-2.0702257563173774
14393387000,742.499,652.208,36.0,,-4.626200782816901,-2.5805380760671457
14398387000,749.091,648.497,36.0,,-4.199329632711622,-2.3413085759295376
14403388000,745.339,647.863,36.0,,-4.441884934160293,-2.30003283778605
14408388000,745.539,646.663,36.0,,-4.428867647314086,-2.222519202760387
14413388000,745.36,646.902,36.0,,-4.440441797653832,-2.2379808315257965
14418388000,746.658,645.291,36.0,,-4.356334292218834,-2.1339399141672373
14423388000,745.787,645.383,36.0,,-4.412645999560432,-2.1398091593006408
14428388000,744.646,644.064,36.0,,-4.486310059632273,-2.0545386805546
14433388000,740.205,653.217,36.0,,-4.774703168853337,-2.645471996891997
14438388000,741.272,645.27,36.0,,-4.704615896674448,-2.1321929372363098
14443388000,745.317,648.369,36.0,,-4.443428205616407,-2.332767226503387
14448388000,744.565,650.204,36.0,,-4.492289316993232,-2.4512648966740223
14453388000,746.306,642.389,36.0,,-4.3787924289451015,-1.9463929600151024
14458388000,746.799,644.588,36.0,,-4.347138614353961,-2.088515441876653
14463388000,748.407,644.244,36.0,,-4.243088767347531,-2.066412132786615
14468388000,750.685,647.246,36.0,,-4.096064085541218,-2.2605517522007776
14473388000,749.648,649.307,36.0,,-4.163408708248154,-2.393665377672235
14478388000,747.038,648.739,36.0,,-4.332157064977475,-2.356761934784585
14483388000,746.879,647.495,36.0,,-4.342280934294406,-2.2763582784875225
14488388000,747.678,645.815,36.0,,-4.290408740146153,-2.167910745928872
14493388000,748.311,651.539,36.0,,-4.250188026086981,-2.537784652382004
14498388000,746.803,651.038,36.0,,-4.347608887090699,-2.5052975615905155
14503389000,744.745,651.062,36.0,,-4.480763471589827,-2.506725139615828
14508389000,742.648,649.398,36.0,,-4.616162808807073,-2.3990194665292104
14513401000,741.41,652.334,36.0,,-4.696625240083777,-2.588592195185244
14518397000,742.5,649.675,,,-4.625744440329611,-2.4169130266016725
14523514000,745.072,649.832,,,-4.459408768357487,-2.4272557350330186
14528522000,745.485,648.129,,,-4.432530967069631,-2.317262256310733
14533514000,759.79,658.232,,,-3.508449737732455,-2.9713032969845536
14538514000,789.515,666.147,,,-1.5854483881913997,-3.484762441539066
14543524000,835.517,675.901,,,1.3928186444848536,-4.115297826233493
14548514000,863.701,652.444,,,3.214580647661715,-2.597077720340393
14553514000,875.697,642.966,,,3.989274765798586,-1.983750782653133
14558519000,880.124,650.376,,,4.276212851634416,-2.462168326512115
14563525000,882.025,637.71,37.0,,4.397756188512558,-1.6437173513035772
14568514000,884.535,637.218,37.0,,4.5599041162897285,-1.6118187254558107
14573514000,884.89,634.42,37.0,,4.582639485690824,-1.4310005069875251
14578514000,883.636,636.006,37.0,,4.501756309267097,-1.5335550856320126
14583514000,892.864,632.979,37.0,,5.097672317720728,-1.3375190048666097
14588514000,894.279,632.228,37.0,,5.189043523503019,-1.288917279969103
14593514000,887.413,624.46,37.0,,4.745053135187203,-0.7874663226942764
14598514000,886.153,625.836,37.0,,4.66369434339976,-0.8764363989429916
14603515000,886.079,625.141,37.0,,4.658884568081688,-0.8315281380808152
14608515000,881.164,630.129,37.0,,4.341629843369875,-1.153989153708945
14613514000,888.741,631.586,37.0,,4.831237493413313,-1.2477523312202066
14618515000,887.372,631.794,37.0,,4.742825188479338,-1.2612651567000006
14623515000,887.024,632.042,37.0,,4.720365157611349,-1.2773057765281015
14628515000,886.554,628.563,37.0,,4.689758938205171,-1.0525677345792386
14633515000,884.406,628.344,37.0,,4.550979923639047,-1.0384876721877097
14638515000,886.62,631.753,37.0,,4.694240940232036,-1.258605766981058
14643515000,885.056,633.38,37.0,,4.593302329623347,-1.3638384648254231
14648515000,884.493,633.667,37.0,,4.556915694471238,-1.3824160755059374
14653640000,884.672,631.925,37.0,,4.56839415271892,-1.2698359650474829
14658640000,882.981,633.667,37.0,,4.459218254878548,-1.3824514002984167
14663643000,881.921,640.162,37.0,,4.391258074215146,-1.802153476169052
14668640000,881.145,636.559,37.0,,4.340821708091341,-1.569435700051532
14673640000,884.193,636.688,37.0,,4.5377552699726325,-1.577602308758643
14678640000,885.127,634.954,37.0,,4.598012898583039,-1.4654961902805386
14683640000,883.154,632.692,37.0,,4.470320485591868,-1.319444644469138
14688640000,884.577,633.196,37.0,,4.562304592119549,-1.3519317349554838
14693640000,884.671,630.397,37.0,,4.568230843895881,-1.171128281009116
14698641000,883.352,630.472,37.0,,4.482993063303474,-1.1760411874379595
14703641000,883.325,629.485,37.0,,4.481184782731289,-1.112235468318601
14708644000,884.586,625.967,37.0,,4.562456026441173,-0.8849166982002054
14713640000,884.197,626.48,37.0,,4.537384930268655,-0.9181125889845524
14718641000,883.23,626.826,37.0,,4.474887551921107,-0.940450365410076
14723640000,892.033,635.357,37.0,,5.044218402190659,-1.4910950090038708
14728641000,888.11,634.469,37.0,,4.790702728067003,-1.4340297612588957
14733641000,893.712,621.659,37.0,,5.151841428646497,-0.6063708790356959
14738641000,890.324,623.728,37.0,,4.933046124575833,-0.7400912837197985
14743641000,890.452,627.006,37.0,,4.9414994341078495,-0.9518299775607046
14748641000,889.099,627.326,37.0,,4.854096275836153,-0.9725339911337562
14753641000,891.606,625.576,37.0,,5.015986818885772,-0.8593961341029493
14758641000,887.936,624.555,37.0,,4.778824159057709,-0.7935963725636966
14763644000,888.984,625.25,37.0,,4.8466045704573135,-0.8384643579646041
14768641000,891.2,627.58,37.0,,4.98986854453794,-0.9888646688365298
14773641000,891.535,627.843,37.0,,5.011469691090107,-1.0058610114873834
14778648000,888.903,632.213,37.0,,4.841773612355518,-1.2882291688366192
14783641000,888.941,633.568,37.0,,4.844286159981054,-1.3757844643928137
14788641000,889.74,628.784,37.0,,4.895586267591556,-1.066708144619244
14793766000,886.531,626.62,37.0,,4.6882023089026745,-0.927034677306799
14798766000,886.901,624.839,37.0,,4.7120233619625385,-0.8119481499078303
14803766000,888.268,625.374,,,4.800317279831092,-0.8465082791852166
14808766000,889.784,625.695,,,4.898252243293194,-0.867204676957792
14813774000,896.37,626.772,,,5.323769267314863,-0.9364483724710116
14818766000,908.195,642.137,,,6.088897202064919,-1.9275734373336764
14823766000,908.668,667.716,,,6.124459206780237,-3.5779803715064924
14828770000,910.299,661.815,38.0,,6.22841131048236,-3.1970054453139203
14833767000,914.088,656.286,38.0,,6.472020414380604,-2.839759772984036
14838767000,915.175,653.061,38.0,,6.541559798663597,-2.631521254883264
14843767000,913.231,649.327,38.0,,6.415309580606195,-2.3909183642634524
14848772000,910.533,650.305,38.0,,6.241235183502386,-2.4543701340948214
14853767000,910.227,648.749,38.0,,6.22120622854534,-2.354032580330491
14858767000,914.732,644.828,38.0,,6.51152653101277,-2.100492240858071
14863769000,915.162,642.492,38.0,,6.538890976258449,-1.94978431981278
14868767000,914.313,641.429,38.0,,6.483957652270331,-1.88125551508228
14873767000,913.696,645.181,38.0,,6.444676519031128,-2.1234295620812915
14878767000,914.95,641.743,38.0,,6.525102309035794,-1.90149763275596
14883775000,915.139,642.014,38.0,,6.537382535453268,-1.918905395354986
14888767000,915.095,641.646,38.0,,6.534464645775045,-1.895182992722886
14893767000,916.196,632.988,38.0,,6.604485832511227,-1.3365573278786924
14898767000,917.655,640.3,38.0,,6.699574566041763,-1.8081112921641247
14903767000,919.59,641.474,38.0,,6.82470647863356,-1.8836689151733488
14908768000,915.3,638.523,38.0,,6.547292572104606,-1.6937176695554987
14913767000,914.898,638.053,38.0,,6.521234907412945,-1.6634306731087756
14918767000,910.44,642.718,38.0,,6.233978143928482,-1.964836775801107
14923768000,907.646,642.399,38.0,,6.053528893195704,-1.9445081298070823
14928893000,910.883,635.018,38.0,,6.2616882122759705,-1.4679485947935471
14933893000,911.624,632.85,38.0,,6.309311098623747,-1.327953959767734
14938894000,908.535,642.956,38.0,,6.11099027184179,-1.9803511656980748
14943901000,909.297,642.671,38.0,,6.160151084200196,-1.9618902995350576
14948902000,913.985,631.128,38.0,,6.461569599789308,-1.2167270385679123
14953893000,914.134,638.743,38.0,,6.471995548057819,-1.707986979818045
14958893000,913.719,631.718,38.0,,6.4444737733050745,-1.2547973140063775
14963893000,914.843,637.551,38.0,,6.517645561463956,-1.6310485047728536
14968893000,915.05,635.659,38.0,,6.530798379743562,-1.5089526813346568
14973893000,910.582,638.751,38.0,,6.24263147510079,-1.7088228804996504
14978895000,909.435,637.755,38.0,,6.168427498758173,-1.6446509797022788
14983893000,916.635,633.307,38.0,,6.63287828964094,-1.357121772298835
14988893000,912.529,633.185,38.0,,6.3677720405052085,-1.3495592092575517
14993897000,912.226,634.099,38.0,,6.348304805313607,-1.408524626840731
14998893000,906.005,645.114,38.0,,5.947900513468178,-2.11987963423212
15003893000,899.966,640.618,38.0,,5.557216485142328,-1.830255470120921
15008893000,896.879,634.059,38.0,,5.3571271267147855,-1.4069804800730443
15013893000,897.288,633.724,38.0,,5.383540836844519,-1.3853619061555045
15018894000,897.054,634.778,38.0,,5.368521075704683,-1.453434670153573
15023893000,896.896,634.088,38.0,,5.358253168762659,-1.4088592776144415
15028894000,896.558,636.051,38.0,,5.33655592362022,-1.5356311463847316
15033894000,898.507,636.131,38.0,,5.462490654488731,-1.5406953841236737
15038899000,898.261,636.263,38.0,,5.446599123760171,-1.549208797599787
15043894000,898.442,636.466,38.0,,5.458316702751685,-1.5623386312250571
15048897000,902.959,633.263,38.0,,5.749785930364533,-1.355205352222807
15053894000,900.193,637.108,38.0,,5.571514674826293,-1.603608500247799
15058897000,899.368,638.422,38.0,,5.518348817120343,-1.688517421682861
15064019000,899.181,634.766,38.0,,5.505875656861296,-1.4524680422918732
15068905000,896.986,633.026,38.0,,5.363971333236039,-1.340294336338223
15074026000,896.792,632.696,38.0,,5.351391907172592,-1.3189764938486097
15079019000,901.493,627.285,38.0,,5.654613609986853,-0.969406067390186
15084019000,899.912,629.966,38.0,,5.552734308739656,-1.1425767956930415
15089019000,899.767,631.559,38.0,,5.543464415478663,-1.245380973304998
15094019000,897.052,635.552,38.0,,5.368417403943278,-1.503356044429508
15099019000,895.359,638.624,38.0,,5.2593818750508685,-1.7018639303185
15104026000,895.029,638.336,38.0,,5.238009151310253,-1.6833011655015206
15109022000,894.096,633.026,38.0,,5.177249635964932,-1.3404442588505423
15114020000,895.589,636.143,38.0,,5.2740048510418,-1.5416516002502152
15119019000,898.133,636.163,38.0,,5.438345907124144,-1.5427941753339651
15124020000,898.577,635.51,38.0,,5.46691835547307,-1.5006050792623704
15129019000,898.834,637.248,38.0,,5.483717388380324,-1.6127518324780532
15134020000,895.784,632.571,38.0,,5.286283114987432,-1.3109594546784926
15139020000,897.597,635.358,38.0,,5.403630764843413,-1.4908187988001242
15144020000,897.562,634.252,38.0,,5.4012567353639485,-1.419410867286496
15149020000,895.545,636.332,38.0,,5.27117182489294,-1.55386857973336
15154020000,896.127,635.433,38.0,,5.308651769170291,-1.495739947578908
15159020000,893.874,639.386,38.0,,5.16348890938708,-1.7511662948281423
15164020000,892.593,637.358,38.0,,5.080568570410787,-1.620306169655229
15169020000,891.92,636.849,38.0,,5.037008453286425,-1.587480875448147
15174020000,891.461,631.239,38.0,,5.006945299038754,-1.22520633256292
15179020000,893.948,628.149,38.0,,5.167361992593834,-1.0254778188269993
15184020000,900.675,628.205,38.0,,5.601856058079695,-1.0288042093947467
15189020000,898.251,632.795,,,5.445682392906647,-1.3252981284149226
15194020000,901.882,631.455,,,5.680070459124632,-1.2385873651016706
15199145000,874.934,622.893,,,3.938750293523764,-0.6865652157070001
15204149000,849.45,629.082,,,2.291837673642509,-1.08728820242911
15209145000,800.747,619.793,,,-0.8572733195047612,-0.4867197329093736
15214148000,771.314,611.699,,,-2.7604736211608474,0.0369032499865634
15219145000,738.152,620.849,,,-4.904415138303217,-0.5542891740752348
15224145000,723.469,582.395,,,-5.855371124742903,1.9290173533440795
15229145000,730.198,588.903,39.0,,-5.419591832186094,1.509239782356773
15234145000,728.138,592.001,39.0,,-5.552421370016079,1.309010644364487
15239145000,728.867,593.594,39.0,,-5.505219227013593,1.2061711541689286
15244146000,732.206,593.587,39.0,,-5.289392391290414,1.206791254599188
15249155000,734.299,594.289,39.0,,-5.153995061279842,1.161570022970224
15254146000,729.247,594.27,39.0,,-5.4805991017489895,1.1625287903120265
15259146000,732.041,581.878,39.0,,-5.301215059180794,1.9631059800163424
15264149000,729.98,583.126,39.0,,-5.434345073694226,1.8823271627935747
15269146000,729.669,584.629,39.0,,-5.454252257702635,1.7852447108781448
15274146000,730.943,589.036,39.0,,-5.371400597679987,1.5006905783807023
15279146000,730.602,591.931,39.0,,-5.393176179860415,1.3136656148281358
15284146000,724.828,588.549,39.0,,-5.766758818410117,1.5317328777977348
15289146000,723.619,587.889,39.0,,-5.844925580458317,1.57428219349944
15294146000,722.222,587.225,39.0,,-5.935313064359863,1.6170487227065198
15299148000,719.456,587.922,39.0,,-6.113999042779428,1.5718574364616982
15304153000,720.503,588.518,39.0,,-6.046311481405168,1.5334973520653097
15309146000,720.968,589.714,39.0,,-6.016067771515129,1.4562928211718469
15314146000,721.24,589.416,39.0,,-5.998561627229765,1.4755280494217344
15319146000,722.468,591.055,39.0,,-5.9190088322302445,1.3698191946097704
15324146000,722.733,598.412,39.0,,-5.901255742731579,0.8948350770280008
15329153000,722.793,596.929,39.0,,-5.897512214096645,0.990569191982428
15334154000,723.424,597.389,39.0,,-5.856693371177239,0.9608847560113982
15339272000,724.075,594.285,39.0,,-5.814846946209391,1.1613387801701172
15344272000,725.802,600.282,39.0,,-5.702841951428075,0.7741697769291417
15349272000,717.879,594.595,39.0,,-6.215272508135227,1.141034880469019
15354272000,719.138,588.528,39.0,,-6.134527756256949,1.5327177260514115
15359272000,722.071,589.634,39.0,,-5.944785589397635,1.461541564092235
15364272000,724.365,589.792,39.0,,-5.796529912718521,1.4514595175275982
15369272000,726.857,588.386,39.0,,-5.635630162694026,1.5424185663255845
15374272000,725.688,589.659,39.0,,-5.711042509494071,1.4601170124938323
15379272000,722.004,590.501,39.0,,-5.949049597346531,1.4055409461663293
15384272000,717.006,584.594,39.0,,-6.27282287538561,1.786537496355442
15389272000,720.365,585.855,39.0,,-6.055524760377615,1.7054022542073672
15394284000,720.457,583.919,39.0,,-6.049818263370969,1.830342754839928
15399272000,720.312,587.08,39.0,,-6.058804738488293,1.6263212746945417
15404272000,722.237,588.272,39.0,,-5.934233184265405,1.549483755154197
15409272000,712.861,587.53,39.0,,-6.540275952858019,1.5967080618549063
15414287000,714.855,585.771,39.0,,-6.4116289371018205,1.7103619095579907
15419272000,716.663,585.511,39.0,,-6.294856699934306,1.7273213107382577
15424272000,717.873,583.878,39.0,,-6.216828830694419,1.8328227364519287
15429276000,722.519,595.233,39.0,,-5.915325517769724,1.1000489717925874
15434282000,722.533,593.517,39.0,,-5.914602871139416,1.2108410036948054
15439276000,722.843,592.664,39.0,,-5.894597776812606,1.2659184911940145
15444272000,724.876,587.74,39.0,,-5.763712022211461,1.583991009974584
15449273000,726.02,585.73,39.0,,-5.689994981884408,1.7138492736361326
15454273000,723.018,585.442,39.0,,-5.88406584358948,1.7322451629679996
15459281000,724.757,587.131,39.0,,-5.771482344265623,1.623322605731977
15464278000,726.018,588.01,39.0,,-5.689890577297977,1.5666705922091724
15469276000,728.362,585.023,39.0,,-5.53872151760766,1.7596950502300626
15474398000,725.227,586.968,39.0,,-5.741111042791351,1.633873901983015
15479398000,727.233,588.182,39.0,,-5.611289846293836,1.555611245041081
15484398000,731.539,587.287,39.0,,-5.333079363455646,1.6136735805274058
15489398000,725.454,588.824,39.0,,-5.726271796146283,1.514073575032003
15494401000,721.813,587.307,39.0,,-5.961778304254843,1.6117235022936098
15499398000,721.598,586.647,39.0,,-5.975740267308469,1.654344380226776
15504402000,719.319,589.401,,,-6.12271664827623,1.4763825895127354
15509398000,719.965,585.263,,,-6.081472644377844,1.743591296533336
15514398000,724.524,598.716,,,-5.785517233643234,0.8752324409697573
15519401000,748.333,617.739,,,-4.246215564966697,-0.3534971609613731
15524401000,765.948,694.875,,,-3.1157923037498665,-5.339810906524454
15529398000,788.737,755.707,,,-1.6478623461297213,-9.270518395664636
15534398000,798.625,801.446,,,-1.0101253469590885,-12.220693673121303
15539398000,818.423,838.533,,,0.2889642841820722,-14.60908687932081
16029907000,820.233,819.001,,5.0,0.4074348069808359,-13.351686985288904
16034908000,807.192,815.306,,5.0,-0.4496354094043618,-13.113973255298871
16039903000,819.429,760.062,,5.0,0.3526646800794871,-9.552546713883814
16044903000,777.758,713.312,,5.0,-2.353422567872264,-6.532227323518723
16049903000,815.531,667.211,,5.0,0.0986344042340344,-3.553982113244237
16054903000,799.938,690.315,,5.0,-0.9119852405502548,-5.047659209076927
