section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179770444900,872.706,538.027,1,94,,3.802481782503427,4.7976570454826994
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179775444900,872.175,538.56,1,94,,3.767973042799014,4.763300477262043
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179780444900,872.445,537.236,1,94,,3.78578496563639,4.848807109286791
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179785448900,874.2,537.662,1,94,,3.8993092033036527,4.821040152781285
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179790444900,872.246,540.431,1,94,,3.772231955455241,4.6424813824753945
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179795444900,872.513,539.221,1,94,,3.7897304623327,4.720560029993216
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179800444900,873.625,536.75,1,94,,3.8622887579891074,4.880050383193644
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179805444900,871.467,537.911,1,94,,3.7222763761714943,4.805389194387759
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179810445900,868.288,533.257,1,94,,3.5173736866892025,5.106474454522601
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179815450900,869.339,533.692,1,94,,3.5853767120468363,5.078199912618824
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179820445900,869.026,534.726,1,94,,3.5648754600798007,5.011487898758962
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179825445900,870.965,536.238,1,94,,3.690119025250983,4.913491757047826
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179830456900,869.742,536.516,1,94,,3.6108771362692487,4.895702755484306
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179835445900,870.079,536.92,1,94,,3.632621864795704,4.8695806639754915
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179840445900,871.038,537.247,1,94,,3.6946201577157405,4.8483400855676635
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179845445900,871.93,538.218,1,94,,3.752235106579399,4.7854584445053145
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179850449900,869.88,537.337,1,94,,3.619630937343526,4.842644158051368
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179855445900,869.863,538.42,1,94,,3.6182903258661834,4.772723519915579
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179860445900,869.185,536.063,1,94,,3.5749066772013656,4.9250544406408485
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179865445900,870.486,536.106,1,94,,3.6591557143993674,4.92207053741081
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179870445900,869.706,533.939,1,94,,3.6090696347387943,5.062217284412684
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179875445900,868.609,535.763,1,94,,3.5376227421448867,4.944500173955266
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179880445900,866.92,534.012,1,94,,3.4286199966678264,5.057858536713253
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179885448900,868.717,533.278,1,94,,3.545132374155945,5.105015619096975
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179890445900,870.045,533.111,1,94,,3.6312204918901525,5.115616114416402
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179895445900,870.336,533.277,1,94,,3.6500515012612063,5.104832527649796
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179900446900,871.344,533.806,1,94,,3.7151777803719384,5.070529407625176
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179905451900,871.279,534.304,1,94,,3.710894507473818,5.038376968810348
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179910571900,870.969,537.924,1,94,,3.6900374024805753,4.804621471948791
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179915571900,869.777,536.604,1,94,,3.6131162001685495,4.890016165250884
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179920571900,868.928,536.271,1,94,,3.5582142963018164,4.911657825023747
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179925571900,869.387,535.597,1,94,,3.5880632275953714,4.955117077948718
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179930571900,871.028,537.176,1,94,,3.694013944386252,4.8528956354771156
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179935582900,867.867,537.873,1,94,,3.4891404061480884,4.808294161327889
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179940579900,868.995,534.428,1,94,,3.56288938919302,5.030725401653673
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179945571900,870.545,533.807,1,94,,3.663466269900424,5.070564275565478
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179950571900,870.698,533.51,1,94,,3.6734260068120848,5.089741210370736
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179955571900,870.329,537.18,1,94,,3.6487313877784016,4.852720976681636
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179960571900,870.72,534.951,1,94,,3.6745594139414943,4.996662198291963
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179965571900,871.821,532.945,1,94,,3.7462761692906112,5.126051423036171
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179970573900,872.348,534.186,1,94,,3.78013463554125,5.045869116373626
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179975571900,872.454,533.004,1,94,,3.7872976298844585,5.122199072050739
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179980575900,872.32,533.669,1,94,,3.77844683271716,5.079205898428368
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179985571900,871.953,534.453,1,94,,3.7545061888322935,5.02867033778188
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179990574900,871.739,534.996,1,94,,3.740516508714354,4.9936428565031035
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179995571900,872.822,535.804,1,94,,3.810517785119313,4.941271989141347
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180000572900,872.507,533.889,1,94,,3.7905146271083283,5.065008039995777
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180005575900,872.422,534.157,1,94,,3.7849485140159853,5.047722067035194
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180010572900,871.807,534.091,1,94,,3.745094063584172,5.05207512645485
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180015572900,871.178,534.79,1,94,,3.7042153075199433,5.007025463042362
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180020580900,871.324,533.958,1,94,,3.713867637198619,5.0607039193847205
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180025572900,871.96,532.333,1,94,,3.7554476877435974,5.1655940443029555
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180030572900,869.772,535.168,1,94,,3.6131008932747335,4.982786334334686
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180035572900,869.271,531.958,1,94,,3.5812827007338144,5.190192402363873
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180040697900,869.665,533.621,1,94,,3.606452550263588,5.082737070925133
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180045697900,871.656,532.79,1,94,,3.735648155015771,5.136098230446086
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180050704900,871.165,534.157,1,94,,3.7035062317446354,5.04791910848145
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180055697900,871.155,533.498,1,94,,3.7030369147793376,5.090440229647127
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180060697900,870.962,533.964,1,94,,3.6904225597968487,5.060388745523733
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180065697900,870.896,533.473,1,94,,3.6862278980634087,5.092127851905556
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180070697900,869.67,532.742,1,94,,3.607000204606367,5.139517526064441
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180075697900,870.188,532.738,1,94,,3.6405291658622705,5.139730819239005
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180080697900,870.538,531.397,1,94,,3.663538969513951,5.226280043055618
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180085702900,869.255,530.466,1,94,,3.5806185047513126,5.286584477355718
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180090706900,869.334,530.669,1,94,,3.5856752145542172,5.273503198698652
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180095698900,870.551,530.948,1,94,,3.664437722824779,5.255294000927891
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180100698900,868.489,532.13,1,94,,3.530642234641354,5.179203147649134
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180105698900,872.321,527.736,1,94,,3.7798944927550746,5.462452088701693
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180110698900,868.78,533.328,1,94,,3.5492258568611734,5.101781057211812
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180115698900,869.567,533.493,1,94,,3.6001340681449876,5.0910155799886185
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180120698900,869.504,533.461,1,94,,3.5960924896843665,5.0930906258271404
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180125698900,868.938,532.069,1,94,,3.5597292204040603,5.18309841489353
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180130698900,867.111,532.37,1,94,,3.441265994819419,5.163934390889349
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180135698900,867.057,536.395,1,94,,3.4369610208466614,4.903919324298974
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180140698900,866.662,535.916,1,94,,3.4114889542094917,4.934923234298359
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180145698900,866.667,536.207,1,94,,3.4117565151388454,4.916089983692644
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180150698900,866.747,535.298,1,94,,3.4171168478849756,4.974815340039248
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180155698900,865.944,536.685,1,94,,3.3648317599507056,4.885332704931884
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180160709900,865.757,534.995,1,94,,3.353042908573828,4.994537457319384
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180165698900,864.899,538.153,1,94,,3.2969070179492896,4.7906167144097935
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180170698900,866.143,535.115,1,94,,3.378009699826704,4.9867281962896834
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180175698900,866.405,534.464,1,94,,3.395169157818919,5.028725070733909
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180180824900,866.539,533.904,1,94,,3.4038995626098973,5.064943047131603
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180185824900,862.119,540.423,1,94,,3.1164460643349265,4.644319626521318
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180190824900,864.397,537.155,1,94,,3.2645760451003194,4.855153329271578
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180195824900,862.933,536.975,1,94,,3.169803113008088,4.866982143654449
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180200827900,864.935,536.803,1,94,,3.2994483732173077,4.877867860830066
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180205824900,865.32,536.996,1,94,,3.324348753550489,4.865305092627281
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180210824900,866.812,536.85,1,94,,3.421016838882926,4.874540841255049
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180215829900,865.258,536.63,1,94,,3.3204048037173175,4.888992923479876
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180220824900,865.839,537.408,1,94,,3.357884238130456,4.8386227913509865
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180225824900,865.516,539.108,1,94,,3.336667330805953,4.7288493667773945
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180230832900,867.69,536.674,1,94,,3.4779628144031958,4.885800279447386
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180235824900,866.395,534.986,1,94,,3.3944183445633245,4.995052895048872
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180240824900,866.218,535.899,1,94,,3.382740176961165,4.936048714763033
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180245824900,866.307,535.24,1,94,,3.3886598020724534,4.978669380807557
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180250824900,867.443,538.109,1,94,,3.461635296657755,4.793099697332832
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180255824900,867.568,534.72,1,94,,3.4704095707207823,5.012044421355887
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180260824900,867.623,534.472,1,94,,3.474065204346636,5.028095983935815
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180265835900,867.774,533.084,1,94,,3.4841262379315494,5.117695657090379
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180270824900,864.028,538.344,1,94,,3.2404256484777503,4.778381000108234
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180275825900,865.426,538.728,1,94,,3.3308908756334246,4.753428718615761
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180280831900,865.612,537.554,1,94,,3.343179508571415,4.829227946098561
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180285827900,865.976,534.562,1,94,,3.3673283086528336,5.022467998745074
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180290825900,867.919,536.168,1,94,,3.492886909060311,4.91849158513784
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180295825900,869.082,536.585,1,94,,3.568135948601705,4.891365327378073
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180300833900,865.2,536.193,1,94,,3.316778852249466,4.917238503764246
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180305828900,864.164,535.717,1,94,,3.249711748156869,4.948106152345225
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180310825900,864.049,536.458,1,94,,3.2421545448286686,4.9002247247703945
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180315950900,864.169,536.792,1,94,,3.2498774862303996,4.8786819130785135
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180320950900,864.2,534.804,1,94,,3.25224270515322,5.00709000080416
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180325950900,866.643,536.495,1,94,,3.410178796792936,4.897497274657551
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180330957900,865.715,536.248,1,94,,3.350130004675123,4.9136046216759395
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180335950900,865.027,537.236,1,94,,3.30537687521296,4.8498736582274935
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180340950900,864.614,536.253,1,94,,3.278792093445581,4.913392414508998
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180345955900,863.846,534.492,1,94,,3.2294012955030205,5.027306914741026
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180350950900,863.682,533.923,1,94,,3.21882458519454,5.064049041913434
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180355950900,864.46,535.552,1,94,,3.2689565737808244,4.958757396910839
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180360950900,864.002,535.873,1,94,,3.239206098544479,4.9380284720750875
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180365950900,865.1,533.537,1,94,,3.3107839016798373,5.088821112286808
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180370950900,866.83,537.011,1,94,,3.4221402311780365,4.864163954819577
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180375954900,867.055,539.137,1,94,,3.4363529789537828,4.726759450665051
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180380951900,865.733,537.614,1,94,,3.3510346786717067,4.825339688788998
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180385951900,867.123,538.415,1,,,3.4408927511596956,4.773434517682524
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180390959900,866.84,537.33,1,,,3.4227825330484447,4.843523983896516
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180395951900,860.174,533.0,1,,,2.9917401379696016,5.124160843407708
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180400951900,843.315,538.083,1,,,1.8988503320324959,4.797348352623509
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180405951900,806.707,532.313,1,,,-0.47337779394288687,5.171657337131414
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180410951900,779.004,544.783,1,,,-2.2674151205624047,4.364271269615723
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180415951900,756.241,539.505,1,,,-3.7429245236250663,4.703108479174442
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180420951900,751.083,544.638,1,,,-4.075903500703677,4.370842647104502
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180425958900,749.961,545.491,1,95,,-4.14833254210985,4.3155698513489025
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180430951900,746.624,538.817,1,95,,-4.366072993970891,4.746198274755946
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180435951900,746.782,538.9,1,95,,-4.355811401764166,4.740833515603698
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180440960900,748.008,539.142,1,95,,-4.2763075181055425,4.725395828319549
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180445951900,749.037,537.378,1,95,,-4.210120636517904,4.839537797384567
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180451076900,749.447,537.468,1,95,,-4.183510072077049,4.833780452672167
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180455961900,748.908,535.994,1,95,,-4.218827525070009,4.928907688619658
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180461077900,749.932,534.841,1,95,,-4.152743812467136,5.003508979950574
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180466077900,751.341,537.594,1,95,,-4.06077475287898,4.825874508162146
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180471077900,751.582,537.64,1,95,,-4.045144218365256,4.8229324114144
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180476077900,752.25,534.427,1,95,,-4.002690809405767,5.030601345369082
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180481077900,751.431,529.046,1,95,,-4.057131264283668,5.378031281776722
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180486077900,751.272,529.736,1,95,,-4.067244009032197,5.333447703546358
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180491077900,752.29,529.448,1,95,,-4.00136668442103,5.352205106993378
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180496086900,752.872,526.446,1,95,,-3.9644695866639923,5.546238511043024
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091180501077900,753.108,527.208,1,95,,-3.9489615570087446,5.4970075052696075
