section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174525515900,3.8694,3.7996,-32.3125,14.6875,-39.9375,30.6562,16.9375,-39.0625,0.1513,0.3246,0.9337,-0.2126,0.3042,0.9286,0.0315,-0.9858,11.5319,0.0091,-1.0254,11.7726
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174530514900,3.8952,3.8364,-32.125,14.375,-40.0625,30.8594,16.625,-39.2812,0.1308,0.3503,0.9275,-0.2133,0.331,0.9192,0.0012,-1.0205,11.6266,-0.0099,-1.0596,11.9879
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174535514900,3.8254,3.7353,-32.125,14.0312,-40.0,30.8438,16.4375,-38.9375,0.1205,0.3749,0.9192,-0.2212,0.354,0.9087,-0.0433,-1.0557,11.5757,-0.0339,-1.0791,11.9688
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174540514900,3.8548,3.7702,-32.3438,14.3125,-39.8125,30.6094,16.5625,-38.875,0.1493,0.3585,0.9215,-0.2073,0.3384,0.9179,-0.0161,-1.0293,11.5457,-0.0356,-1.0596,11.7083
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174545514900,3.9282,3.8621,-32.1562,14.375,-40.125,30.7969,16.75,-39.375,0.132,0.3457,0.929,-0.201,0.3273,0.9233,-0.0032,-1.0156,11.5189,-0.0089,-1.0566,11.9631
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174550514900,3.8952,3.7372,-32.3125,14.5312,-40.0,30.6406,16.9375,-39.0625,0.1455,0.3301,0.9327,-0.2049,0.3107,0.9282,0.0334,-0.9976,11.6955,0.0083,-1.0225,11.7278
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174555514900,3.8584,3.75,-32.1562,14.3438,-39.8125,30.7812,16.7188,-39.125,0.143,0.3421,0.9287,-0.212,0.3246,0.9218,-0.0064,-1.0186,11.5195,-0.0145,-1.0596,11.9373
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174560517900,3.8988,3.7114,-32.1875,14.375,-40.1875,30.75,16.6875,-38.9375,0.1277,0.3412,0.9313,-0.2221,0.3218,0.9204,0.008,-1.0146,11.6287,-0.0212,-1.0508,11.7559
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174565527900,3.8731,3.8033,-32.2188,14.3438,-39.9375,30.7031,16.6875,-38.9062,0.1409,0.3485,0.9267,-0.2088,0.331,0.9202,-0.0127,-1.0195,11.4623,-0.0253,-1.0498,11.6991
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174570514900,3.9025,3.728,-32.3125,14.4062,-39.8125,30.6406,16.75,-39.0,0.1504,0.3412,0.9279,-0.2039,0.3246,0.9236,-0.0102,-1.0137,11.4176,-0.0125,-1.0479,11.8145
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174575514900,3.9907,3.7243,-32.2188,14.3438,-40.1562,30.7031,16.7188,-38.75,0.1312,0.343,0.9301,-0.2194,0.3218,0.921,0.0029,-1.0176,11.6086,-0.0189,-1.042,11.6722
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174580514900,3.8878,3.7776,-32.3438,14.3125,-40.0312,30.5938,16.625,-38.8125,0.1463,0.3494,0.9255,-0.2081,0.3292,0.9211,-0.0059,-1.0225,11.5733,-0.0242,-1.0459,11.6627
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174585524900,3.9062,3.7776,-32.125,14.3125,-39.9062,30.8125,16.6875,-39.0625,0.1352,0.3531,0.9258,-0.2177,0.3329,0.9175,-0.0107,-1.0225,11.5207,-0.0148,-1.0596,11.9346
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174590514900,3.9172,3.8511,-32.3125,14.6562,-40.0938,30.6562,16.9062,-39.5,0.1506,0.3209,0.9351,-0.1898,0.306,0.9329,0.0388,-0.9897,11.6592,0.0162,-1.0283,11.8861
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174595640900,3.8658,3.8254,-32.2188,14.0938,-39.7188,30.7031,16.4062,-38.8125,0.1415,0.3694,0.9184,-0.2171,0.3503,0.9111,-0.0505,-1.0479,11.3998,-0.0507,-1.083,11.8348
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174600640900,3.9172,3.7702,-32.25,14.4375,-40.1875,30.6562,16.8438,-38.8125,0.1297,0.3356,0.933,-0.2317,0.3144,0.9206,0.0092,-1.0068,11.5456,-0.0094,-1.0322,11.6557
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174605647900,3.976,3.8805,-32.3125,14.5312,-40.375,30.6406,16.875,-39.0,0.1183,0.3273,0.9375,-0.2151,0.3079,0.9268,0.0294,-1.0049,11.7415,-0.0066,-1.0156,11.4808
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174610640900,4.0128,3.8952,-32.375,14.1875,-40.375,30.5625,16.5938,-39.4688,0.1136,0.3503,0.9297,-0.2062,0.3301,0.9211,-0.0048,-1.0371,11.7653,-0.0175,-1.0547,11.8446
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174615640900,3.9576,3.9099,-32.5,14.375,-40.5312,30.4062,16.75,-39.0938,0.1236,0.331,0.9355,-0.2004,0.3107,0.9292,0.0238,-1.0205,11.8728,-0.0108,-1.0312,11.6279
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174620651900,3.9613,3.8988,-32.375,14.2188,-40.5625,30.5469,16.5625,-39.2812,0.1091,0.3485,0.9309,-0.2063,0.3292,0.9215,0.0047,-1.0283,11.7602,-0.0258,-1.0547,11.7541
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174625640900,4.0899,3.8511,-32.25,14.125,-40.5625,30.7031,16.5938,-39.3438,0.101,0.3476,0.9322,-0.2154,0.3273,0.92,-0.0075,-1.0283,11.6283,-0.0197,-1.0664,11.966
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174630640900,3.9981,3.8143,-32.4375,14.375,-40.4375,30.5,16.75,-39.375,0.1243,0.3356,0.9338,-0.1999,0.3172,0.9271,0.023,-1.0156,11.8037,-0.0026,-1.0381,11.8011
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174635640900,4.0017,3.8511,-32.3125,14.375,-40.5312,30.6094,16.8438,-39.0625,0.1062,0.331,0.9376,-0.223,0.3107,0.924,0.0184,-1.0059,11.6342,-0.0066,-1.0283,11.637
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174640649900,4.0275,3.8621,-32.3125,14.5,-40.625,30.6406,16.9375,-39.3125,0.1056,0.3218,0.9409,-0.2183,0.3014,0.9282,0.0364,-0.999,11.7467,0.0125,-1.0234,11.7856
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174645640900,4.101,3.9687,-32.3125,14.4375,-40.4688,30.6562,16.8438,-39.4688,0.1099,0.3301,0.9375,-0.2121,0.3116,0.9262,0.0287,-1.0078,11.7698,0.0202,-1.0332,11.9904
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174650640900,3.976,3.8401,-32.5,14.5,-40.6875,30.4375,16.875,-39.5625,0.1177,0.319,0.9404,-0.191,0.3005,0.9345,0.0378,-1.0,11.7737,0.016,-1.0195,11.7757
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174655640900,4.0422,3.8694,-32.4375,14.3125,-40.4375,30.5,16.5938,-39.25,0.1221,0.3439,0.931,-0.2021,0.3246,0.924,0.0117,-1.0215,11.7534,-0.0238,-1.0439,11.6424
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174660640900,4.0275,3.8915,-32.2188,14.3438,-40.5,30.75,16.75,-39.25,0.1025,0.332,0.9377,-0.2166,0.3116,0.9252,0.0178,-1.0059,11.6271,0.0005,-1.0381,11.8354
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174665640900,4.0642,3.8841,-32.375,14.375,-40.6562,30.5625,16.8438,-39.2812,0.1071,0.332,0.9372,-0.2075,0.3125,0.927,0.0226,-1.0107,11.7401,0.0237,-1.0215,11.8831
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174670641900,4.0164,3.8731,-32.375,14.5312,-40.6875,30.5625,16.9062,-39.1562,0.1066,0.3218,0.9408,-0.2156,0.3005,0.9291,0.0463,-1.002,11.8898,0.0106,-1.0156,11.6683
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174675640900,4.0458,3.9099,-32.4375,14.3125,-40.3125,30.5,16.7188,-39.25,0.1267,0.343,0.9308,-0.2023,0.3218,0.9249,0.006,-1.0176,11.6429,-0.0114,-1.0264,11.5612
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174680640900,4.101,3.9062,-32.375,14.5,-40.5312,30.5625,16.9375,-39.25,0.1121,0.32,0.9408,-0.2084,0.2995,0.931,0.0349,-0.9961,11.6946,0.0173,-1.0127,11.7059
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174685641900,4.0458,3.8731,-32.4688,14.5,-40.375,30.4844,16.875,-39.125,0.1276,0.3237,0.9375,-0.2173,0.3023,0.9281,0.0318,-0.9927,11.6181,0.0072,-1.0225,11.7158
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174690641900,4.0275,3.8878,-32.3438,14.3125,-40.4375,30.625,16.7188,-39.5,0.1087,0.3375,0.935,-0.2062,0.3181,0.9254,0.0059,-1.0156,11.6173,-0.0047,-1.0439,11.8506
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174695641900,4.0936,3.8621,-32.4688,14.25,-40.6875,30.4688,16.625,-39.1875,0.1129,0.3448,0.9319,-0.202,0.3255,0.9237,0.0115,-1.0205,11.7389,-0.0223,-1.0469,11.6956
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174700641900,4.0716,3.8878,-32.25,14.6562,-40.4375,30.6875,17.0625,-39.125,0.1117,0.3088,0.9445,-0.2247,0.2883,0.9308,0.0495,-0.9639,11.4604,0.0171,-1.0098,11.6677
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174705641900,4.0863,3.8915,-32.3125,14.5625,-40.5,30.6406,17.0,-39.2812,0.1141,0.3181,0.9412,-0.2131,0.2977,0.9306,0.0391,-0.9863,11.6204,0.0291,-1.0156,11.8699
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174710641900,4.0605,3.8584,-32.3438,14.25,-40.625,30.5938,16.7188,-38.9375,0.105,0.3393,0.9348,-0.2242,0.3181,0.9212,0.0112,-1.0283,11.8318,-0.0154,-1.0322,11.5893
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174715641900,4.0495,3.9319,-32.125,14.3438,-40.3125,30.8438,16.7188,-39.1875,0.0994,0.3412,0.9347,-0.2258,0.3209,0.9198,0.0039,-1.0,11.404,-0.0092,-1.0498,11.8746
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174720641900,4.0716,3.9172,-32.3125,14.5,-40.5625,30.6406,17.0,-39.4688,0.1067,0.319,0.9417,-0.2102,0.2995,0.9306,0.0458,-0.9839,11.6641,0.0311,-1.0078,11.7968
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174725641900,4.0569,3.8511,-32.25,14.4062,-40.6875,30.6562,16.75,-39.0938,0.0934,0.3301,0.9393,-0.2204,0.3098,0.9249,0.0266,-0.9937,11.5737,-0.0035,-1.0439,11.8642
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174730641900,4.0826,3.954,-32.4375,14.2188,-40.6875,30.5,16.5938,-39.0,0.0994,0.3402,0.9351,-0.217,0.319,0.9226,0.0161,-1.0264,11.8604,-0.0276,-1.0508,11.6856
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174735766900,4.0128,3.8694,-32.4375,14.125,-40.5,30.5,16.625,-39.25,0.112,0.3448,0.932,-0.1967,0.3246,0.9252,-0.0081,-1.0352,11.705,-0.0074,-1.0459,11.8459
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174740777900,4.0826,3.8584,-32.5312,14.0938,-40.4375,30.3906,16.5,-38.8438,0.1154,0.3512,0.9292,-0.2052,0.331,0.921,-0.0039,-1.043,11.8481,-0.0388,-1.0537,11.6008
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174745766900,4.0789,3.9466,-32.375,14.4062,-40.6875,30.5625,16.8125,-39.25,0.1075,0.3209,0.941,-0.2174,0.3005,0.9287,0.0327,-1.0078,11.8136,0.0041,-1.0293,11.7657
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174750766900,4.1046,3.8364,-32.4375,14.3438,-40.75,30.5,16.8125,-39.0,0.1046,0.3255,0.9397,-0.2226,0.3042,0.9262,0.0273,-1.0156,11.8511,0.0026,-1.0264,11.7143
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174755766900,4.0936,3.8805,-32.4375,14.3438,-40.5625,30.5312,16.6875,-39.0625,0.107,0.3347,0.9362,-0.2219,0.3135,0.9233,0.0213,-1.0117,11.7369,-0.0152,-1.042,11.7126
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174760766900,4.0569,3.9613,-32.4375,14.0938,-40.3125,30.5312,16.5312,-39.1875,0.1162,0.3531,0.9284,-0.2033,0.3329,0.9208,-0.0123,-1.0352,11.66,-0.0262,-1.0508,11.7014
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174765767900,4.0826,3.9025,-32.375,14.125,-40.5,30.5469,16.5312,-39.0,0.1047,0.3467,0.9321,-0.2191,0.3264,0.9195,-0.0021,-1.0312,11.723,-0.0319,-1.0469,11.591
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174770766900,4.0863,3.8768,-32.375,14.375,-40.5,30.5625,16.75,-39.375,0.109,0.3292,0.9379,-0.2132,0.3088,0.9269,0.0199,-1.0068,11.6625,0.007,-1.0312,11.8219
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174775767900,4.0679,3.9687,-32.4375,14.5,-40.6562,30.5312,16.875,-39.4688,0.1183,0.3264,0.9378,-0.1924,0.3079,0.9318,0.0367,-1.0,11.7617,0.0186,-1.0195,11.8045
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174780767900,3.9907,3.8878,-32.1562,14.375,-40.0938,30.7969,16.7188,-39.125,0.1425,0.3347,0.9315,-0.219,0.3153,0.9234,-0.0099,-1.0137,11.421,-0.0233,-1.0342,11.5278
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174785767900,4.1083,4.0238,-32.1562,14.1875,-39.6875,30.7969,16.5625,-39.5938,0.1713,0.3531,0.9198,-0.1715,0.3366,0.9259,-0.0372,-1.0371,11.4121,-0.0363,-1.0557,11.6519
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174790767900,4.0936,3.9319,-32.3438,14.3125,-39.9375,30.5938,16.5938,-39.1875,0.1896,0.3476,0.9183,-0.1655,0.331,0.929,-0.0173,-1.0283,11.5204,-0.0375,-1.04,11.4449
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174795767900,4.0017,3.9834,-32.0625,14.1875,-39.5625,30.8594,16.625,-39.5625,0.1943,0.3567,0.9138,-0.1613,0.3393,0.9267,-0.0482,-1.0283,11.1835,-0.0322,-1.0381,11.479
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174800767900,3.9687,4.0422,-32.0,14.2188,-39.4375,30.9531,16.5312,-39.9375,0.1897,0.3576,0.9144,-0.153,0.3421,0.9271,-0.0516,-1.0156,10.9907,-0.0322,-1.0557,11.6965
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174805767900,4.0238,3.9246,-32.0,14.1875,-39.625,30.9219,16.5,-39.5312,0.1864,0.354,0.9165,-0.1686,0.3384,0.9258,-0.0543,-1.0186,10.9974,-0.0434,-1.0625,11.6592
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174810770900,4.0275,3.9907,-32.1875,14.2188,-39.4688,30.7188,16.5938,-39.5625,0.2056,0.3494,0.9141,-0.1507,0.3347,0.9302,-0.0494,-1.0176,11.0383,-0.0358,-1.041,11.4759
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174815775900,3.9981,4.0054,-32.0312,14.3125,-39.75,30.875,16.5625,-39.6875,0.1832,0.3494,0.9189,-0.1581,0.3329,0.9296,-0.0307,-1.001,11.0383,-0.0345,-1.0527,11.6346
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174820767900,3.9944,3.829,-32.1875,14.0938,-39.75,30.7188,16.5,-39.1875,0.186,0.3594,0.9144,-0.171,0.3439,0.9233,-0.0446,-1.0264,11.1994,-0.0534,-1.0576,11.4895
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174825767900,4.0422,3.9907,-32.25,14.1875,-40.0,30.6562,16.5625,-39.5312,0.1831,0.3503,0.9186,-0.148,0.3347,0.9306,-0.0231,-1.0205,11.361,-0.0416,-1.0508,11.5339
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174830767900,4.0054,3.8805,-32.375,14.0938,-39.75,30.5,16.5625,-38.9375,0.2032,0.3567,0.9119,-0.1605,0.3384,0.9272,-0.0427,-1.0312,11.2802,-0.0476,-1.04,11.3351
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174835779900,3.9172,3.8437,-32.0,14.3125,-39.6875,30.9375,16.6875,-39.0625,0.1757,0.3412,0.9234,-0.1986,0.3237,0.9251,-0.0191,-1.0,11.1528,-0.0298,-1.0439,11.577
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174840767900,3.954,4.0348,-32.125,14.0938,-39.625,30.8125,16.4375,-39.375,0.1808,0.3576,0.9162,-0.1748,0.3412,0.9236,-0.0485,-1.0273,11.1692,-0.0541,-1.0801,11.7607
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174845767900,4.0716,3.965,-32.3438,14.0938,-40.1562,30.5938,16.5,-39.3438,0.1795,0.3512,0.9189,-0.1535,0.3347,0.9297,-0.0302,-1.0391,11.5134,-0.0435,-1.0508,11.5122
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174850767900,3.9687,4.0348,-32.1562,14.0938,-39.75,30.7812,16.4375,-39.625,0.181,0.3549,0.9172,-0.155,0.3393,0.9278,-0.0428,-1.0254,11.207,-0.042,-1.0762,11.8448
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174855767900,3.9687,3.9209,-32.3125,14.3125,-39.8438,30.625,16.6875,-39.2812,0.1876,0.3384,0.9221,-0.1725,0.3209,0.9313,-0.015,-1.0078,11.294,-0.0316,-1.0322,11.4134
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174860767900,3.976,3.976,-32.0625,14.1875,-39.75,30.8438,16.5625,-39.5625,0.1732,0.3512,0.9201,-0.1652,0.3347,0.9277,-0.031,-1.0078,11.1191,-0.0342,-1.0645,11.7833
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174865767900,3.9907,4.0422,-32.0625,14.2188,-39.9688,30.875,16.5625,-39.5,0.1664,0.3448,0.9238,-0.1738,0.3283,0.9285,-0.0309,-1.0068,11.108,-0.0338,-1.0547,11.6674
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174870893900,4.0128,3.9613,-32.125,14.1875,-39.7188,30.8125,16.5312,-39.375,0.1786,0.3503,0.9194,-0.1689,0.3338,0.9274,-0.0366,-1.0166,11.1664,-0.0364,-1.0537,11.6264
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174875892900,4.0458,3.9613,-32.125,14.3125,-39.875,30.7969,16.625,-39.625,0.1761,0.3347,0.9257,-0.1689,0.319,0.9326,-0.0203,-1.002,11.1642,-0.0177,-1.0449,11.721
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174880893900,4.0899,3.9981,-32.1562,14.0938,-39.7188,30.8125,16.4062,-39.4375,0.1729,0.3558,0.9184,-0.1649,0.3402,0.9258,-0.0481,-1.0205,11.0893,-0.0539,-1.0723,11.6661
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174885893900,4.0899,4.0017,-32.2188,14.4062,-40.1875,30.7031,16.8438,-39.5312,0.1686,0.3246,0.9307,-0.1594,0.3098,0.9374,0.0071,-0.9946,11.3729,-0.0065,-1.0293,11.6501
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174890893900,4.0348,3.9466,-32.1562,14.4062,-40.0625,30.7812,16.75,-39.375,0.163,0.3273,0.9307,-0.1767,0.3116,0.9336,0.0041,-0.9951,11.3459,-0.0201,-1.0352,11.5748
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174895893900,4.0936,4.0789,-32.1875,14.3438,-40.1562,30.7812,16.6875,-39.8125,0.1663,0.332,0.9285,-0.1563,0.3172,0.9354,-0.0024,-0.9976,11.3054,-0.0033,-1.0391,11.8061
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174900893900,4.0716,3.9797,-32.1562,14.375,-40.2812,30.7969,16.7188,-39.25,0.1538,0.3283,0.932,-0.1804,0.3107,0.9332,0.0107,-0.9961,11.4303,-0.0234,-1.0381,11.5748
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174905907900,4.0164,3.9613,-32.125,14.5,-39.875,30.8438,16.8438,-39.375,0.1805,0.3227,0.9291,-0.1779,0.307,0.935,0.0197,-0.9824,11.3609,0.0021,-1.0273,11.7198
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174910893900,4.0863,3.976,-32.0625,14.4062,-40.125,30.8594,16.75,-39.6875,0.1601,0.3292,0.9306,-0.1701,0.3144,0.9339,0.0064,-0.9902,11.312,-0.0124,-1.0254,11.5383
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174915893900,4.0789,4.0495,-32.0312,14.25,-39.9375,30.9219,16.7188,-39.3438,0.1643,0.3347,0.9279,-0.1826,0.3181,0.9303,-0.0132,-1.0,11.2174,-0.0198,-1.041,11.6503
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174920893900,4.1451,4.0128,-32.1875,14.5312,-40.3125,30.75,17.0312,-39.3125,0.1565,0.3125,0.9369,-0.1739,0.2967,0.939,0.027,-0.9775,11.3815,0.0205,-1.0,11.5849
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091174925893900,4.1157,4.0054,-32.0625,14.4375,-40.0625,30.875,16.75,-39.4375,0.1561,0.3209,0.9342,-0.1825,0.3051,0.9347,0.0219,-0.9888,11.4627,-0.0108,-1.042,11.7605
