section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092261108339,3.8841,3.8952,-31.4375,14.25,-35.4688,31.5469,14.6875,-34.8125,0.1119,0.5087,0.8536,-0.0884,0.4977,0.8628,-0.2448,-1.0127,8.8425,-0.3052,-1.0771,8.9744
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092266108339,3.8878,3.8731,-31.25,14.25,-35.7188,31.7344,14.625,-34.7188,0.0971,0.5053,0.8574,-0.1071,0.4943,0.8626,-0.2422,-0.9966,8.673,-0.3137,-1.0879,9.014
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092271108339,3.8731,3.807,-31.5,14.2188,-35.625,31.5,14.6875,-34.9375,0.1162,0.5079,0.8536,-0.0817,0.496,0.8644,-0.2549,-1.0137,8.7431,-0.3091,-1.0762,8.9192
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092276108339,3.8878,3.8584,-31.4375,14.25,-35.6875,31.5625,14.75,-34.875,0.1006,0.5028,0.8585,-0.0973,0.4901,0.8662,-0.2434,-1.0059,8.7733,-0.3018,-1.0684,8.9028
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092281108339,3.8621,3.829,-31.4375,14.0938,-35.4688,31.5469,14.5312,-34.6875,0.1087,0.5179,0.8485,-0.092,0.507,0.857,-0.2598,-1.0293,8.8817,-0.3206,-1.0908,8.9751
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092286112339,3.7923,3.8768,-31.4062,14.375,-35.1562,31.5938,14.7188,-34.875,0.1321,0.4969,0.8577,-0.0847,0.4875,0.869,-0.2416,-0.9863,8.5543,-0.3044,-1.0605,8.7762
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092291108339,3.8731,3.829,-31.4375,14.2188,-35.625,31.5469,14.5625,-34.6875,0.1054,0.507,0.8555,-0.0977,0.4969,0.8623,-0.248,-1.0068,8.7343,-0.3198,-1.0908,8.9832
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092296108339,3.8805,3.8768,-31.5312,14.3125,-35.6875,31.4688,14.6875,-34.9688,0.1108,0.502,0.8578,-0.0785,0.4926,0.8667,-0.234,-1.0068,8.8885,-0.3,-1.0684,8.9216
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092301108339,3.8584,3.796,-31.4062,14.2188,-35.4375,31.5781,14.6562,-34.6875,0.1119,0.5096,0.8531,-0.0992,0.4994,0.8607,-0.2452,-1.0078,8.7772,-0.3047,-1.0791,9.0041
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092306111339,3.8841,3.8033,-31.3125,13.9375,-35.125,31.6875,14.5312,-34.75,0.111,0.5204,0.8467,-0.0994,0.5087,0.8552,-0.2722,-1.0225,8.6606,-0.3167,-1.0938,9.0549
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092311109339,3.9025,3.8805,-31.4062,14.0312,-35.2812,31.5781,14.4062,-34.7188,0.1148,0.5246,0.8436,-0.0865,0.5146,0.8531,-0.2656,-1.0264,8.7812,-0.3447,-1.1016,8.8422
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092316109339,3.9907,3.8437,-31.2812,14.1875,-35.5,31.7188,14.7188,-34.875,0.1043,0.4977,0.861,-0.0982,0.4884,0.8671,-0.2478,-1.0156,8.845,-0.3083,-1.0801,8.9759
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092321108339,3.8254,3.829,-31.5625,14.3125,-35.625,31.4375,14.5312,-34.75,0.1238,0.5163,0.8474,-0.0828,0.5062,0.8584,-0.2366,-1.001,8.7885,-0.3269,-1.0811,8.7832
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092326108339,3.7776,3.8143,-31.5,14.3125,-35.5625,31.5,14.6562,-34.75,0.121,0.4994,0.8579,-0.0931,0.4892,0.8672,-0.2444,-0.9951,8.631,-0.3108,-1.0771,8.9125
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092331110339,3.8952,3.8584,-31.2812,14.3438,-35.8125,31.7031,14.8438,-34.9688,0.092,0.4935,0.8649,-0.096,0.4833,0.8702,-0.2344,-0.9927,8.711,-0.2981,-1.0566,8.7977
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092336109339,3.8401,3.8621,-31.5625,14.125,-35.375,31.4688,14.625,-35.125,0.1286,0.5087,0.8513,-0.0672,0.4994,0.8637,-0.2732,-1.0215,8.6378,-0.3003,-1.0684,8.919
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092341109339,3.8988,3.8401,-31.2188,14.0938,-35.625,31.7812,14.5625,-34.9375,0.0868,0.5096,0.856,-0.0967,0.4986,0.8614,-0.2532,-1.0107,8.7259,-0.3132,-1.0879,9.0194
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092346109339,3.8694,3.807,-31.2188,14.375,-35.5625,31.7812,14.75,-34.875,0.0992,0.4994,0.8607,-0.1008,0.4875,0.8673,-0.2303,-0.9863,8.6776,-0.3047,-1.0771,8.9798
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092351117339,3.829,3.7996,-31.4375,14.1875,-35.5,31.5469,14.5312,-34.5,0.1126,0.5112,0.852,-0.0966,0.5011,0.86,-0.245,-1.0078,8.7798,-0.3259,-1.084,8.8305
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092356109339,3.8437,3.8621,-31.25,14.3125,-35.5,31.7344,14.75,-34.75,0.1055,0.4926,0.8638,-0.1123,0.4807,0.8697,-0.2438,-0.9966,8.6556,-0.3008,-1.0684,8.9136
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092361109339,3.9834,3.8401,-31.375,14.375,-35.625,31.625,14.8438,-34.9062,0.1084,0.4875,0.8663,-0.0946,0.4781,0.8732,-0.2406,-1.002,8.7563,-0.2937,-1.0527,8.7978
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092366114339,3.8694,3.7739,-31.625,14.125,-35.5625,31.375,14.5625,-34.6875,0.1185,0.5096,0.8522,-0.0858,0.4986,0.8626,-0.259,-1.0273,8.8657,-0.3215,-1.0723,8.7331
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092371112339,3.8805,3.807,-31.5,14.0625,-35.5938,31.5,14.5625,-34.625,0.1125,0.5121,0.8515,-0.0947,0.5037,0.8587,-0.2637,-1.0273,8.8147,-0.3303,-1.0869,8.8185
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092376241339,3.7923,3.761,-31.4062,14.3438,-35.6875,31.5781,14.6562,-34.75,0.1088,0.5062,0.8555,-0.091,0.496,0.8635,-0.2466,-0.9951,8.6068,-0.3069,-1.0762,8.9434
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092381234339,3.807,3.7078,-31.4062,14.0625,-35.4375,31.5781,14.6562,-34.4375,0.1083,0.5121,0.8521,-0.111,0.4994,0.8592,-0.2673,-1.0322,8.8346,-0.3118,-1.0615,8.7075
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092386234339,3.7169,3.829,-31.5,13.9375,-35.0,31.5312,14.375,-34.4375,0.126,0.5279,0.8399,-0.0938,0.5171,0.8508,-0.2859,-1.0381,8.7027,-0.3423,-1.0996,8.8448
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092391234339,3.8254,3.8658,-31.5,13.8125,-35.1562,31.5312,14.375,-34.7812,0.12,0.5304,0.8392,-0.0728,0.5213,0.8503,-0.2881,-1.0508,8.8355,-0.3367,-1.1123,9.066
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092396235339,3.8511,3.829,-31.375,14.0312,-35.4375,31.625,14.5,-34.6875,0.1033,0.5238,0.8456,-0.0958,0.5129,0.8531,-0.2629,-1.042,9.0035,-0.3281,-1.1025,9.038
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092401241339,3.8694,3.7408,-31.3125,14.125,-35.375,31.6562,14.6562,-34.6875,0.1093,0.5104,0.853,-0.1017,0.4994,0.8604,-0.2605,-1.0225,8.7895,-0.3086,-1.0732,8.8881
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092406234339,3.8584,3.7739,-31.4375,14.0938,-35.4375,31.5625,14.5312,-34.8125,0.1097,0.5154,0.8499,-0.0837,0.5062,0.8584,-0.2627,-1.0225,8.7653,-0.3279,-1.0918,8.9064
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092411234339,4.0201,3.796,-31.2812,14.0,-35.3125,31.7188,14.5625,-34.6875,0.1035,0.5096,0.8542,-0.0975,0.4994,0.8608,-0.2727,-1.0322,8.7755,-0.3235,-1.085,8.8696
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092416234339,3.9393,3.7702,-31.2812,14.0,-35.4375,31.6875,14.5,-34.5,0.0938,0.5179,0.8503,-0.1088,0.5062,0.8555,-0.2759,-1.041,8.8491,-0.3284,-1.0938,8.9254
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092421238339,3.9466,3.7849,-31.4375,14.375,-35.75,31.5625,14.75,-35.0,0.0987,0.4935,0.8641,-0.0892,0.4824,0.8714,-0.2303,-0.9961,8.7971,-0.2986,-1.0645,8.8893
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092426235339,3.9099,3.8658,-31.4375,14.0312,-35.5625,31.5781,14.5312,-34.9062,0.1101,0.5213,0.8463,-0.0892,0.5121,0.8543,-0.2615,-1.0293,8.8629,-0.3201,-1.0811,8.8587
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092431235339,3.8584,3.7739,-31.4375,14.0938,-35.5938,31.5469,14.625,-34.6875,0.1042,0.5121,0.8526,-0.0925,0.4994,0.8614,-0.2605,-1.0254,8.8256,-0.3191,-1.0771,8.8208
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092436235339,3.807,3.818,-31.3125,14.25,-35.5,31.6875,14.7188,-35.0312,0.1041,0.502,0.8586,-0.093,0.4901,0.8667,-0.2524,-1.0,8.6022,-0.3022,-1.0762,8.9946
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092441235339,3.9062,3.9099,-31.375,14.0625,-35.5,31.6562,14.875,-35.25,0.0987,0.4807,0.8713,-0.0821,0.4721,0.8777,-0.2749,-0.9961,8.3073,-0.2827,-1.0391,8.7497
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092446248339,3.8805,3.8401,-31.3125,14.0938,-36.0,31.6562,14.6562,-34.8125,0.0648,0.4747,0.8778,-0.104,0.4644,0.8795,-0.2507,-0.9473,7.9784,-0.301,-1.0264,8.3913
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092451235339,4.0348,3.8401,-31.25,13.75,-36.0,31.75,14.375,-35.1562,0.0678,0.4661,0.8821,-0.1072,0.4548,0.8841,-0.2815,-0.9648,7.8534,-0.325,-1.0127,7.959
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092456235339,3.7372,3.6508,-31.25,13.875,-36.25,31.7812,14.5312,-35.1562,0.0643,0.417,0.9066,-0.1179,0.4063,0.9061,-0.2793,-0.9058,7.1632,-0.2883,-0.9351,7.4169
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092461235339,3.5424,3.6085,-31.25,13.8125,-36.3438,31.75,14.4375,-34.9688,0.0481,0.3884,0.9202,-0.1337,0.3803,0.9152,-0.246,-0.8462,6.8177,-0.2742,-0.9097,7.2666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092466249339,3.2705,3.5994,-31.125,14.25,-36.25,31.9062,14.7188,-35.0312,0.0336,0.3347,0.9417,-0.1586,0.3246,0.9325,-0.2026,-0.7803,6.5145,-0.233,-0.8496,7.0004
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092471244339,2.8626,3.3293,-31.25,14.0938,-36.9375,31.75,14.4375,-34.9375,0.0032,0.3144,0.9493,-0.1623,0.3079,0.9375,-0.1906,-0.751,6.3037,-0.2332,-0.8433,6.9237
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092476235339,3.2411,3.5222,-31.125,14.125,-36.5938,31.9062,14.6562,-35.25,0.0155,0.2733,0.9618,-0.1672,0.2649,0.9497,-0.1755,-0.7251,6.1664,-0.2048,-0.8057,6.7892
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092481241339,3.6435,3.5755,-31.0938,14.3438,-36.75,31.9531,14.9688,-35.4062,0.0005,0.2165,0.9763,-0.18,0.207,0.9616,-0.142,-0.6865,6.0863,-0.1333,-0.7466,6.8786
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092486235339,3.7169,3.7427,-30.9375,14.4375,-36.4375,32.125,15.0312,-35.625,-0.0053,0.1993,0.9799,-0.1938,0.1907,0.9623,-0.1226,-0.6494,5.8701,-0.0956,-0.7397,7.21
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092491236339,3.5424,3.5718,-31.2812,14.125,-36.5938,31.7344,14.9688,-35.5625,0.0033,0.2089,0.9779,-0.1719,0.1984,0.9649,-0.1038,-0.6982,6.6385,-0.0787,-0.7168,7.1281
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092496247339,3.5791,3.5736,-31.2812,14.6875,-36.6562,31.7344,15.4688,-35.3125,0.012,0.1628,0.9866,-0.1942,0.1513,0.9692,-0.032,-0.6274,6.6062,-0.0335,-0.6597,6.9605
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092501245339,3.8915,3.7225,-31.375,14.4375,-36.875,31.6562,15.3125,-35.625,0.0091,0.1686,0.9856,-0.1684,0.1571,0.9731,-0.0286,-0.6514,6.9184,-0.0171,-0.6792,7.3641
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092506361339,4.0054,3.7776,-31.1875,14.3125,-36.875,31.8594,15.25,-35.1875,-0.0149,0.183,0.983,-0.1993,0.1696,0.9652,-0.0116,-0.6694,7.312,-0.002,-0.6934,7.6924
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092511361339,3.8805,3.8254,-31.375,14.4062,-36.7188,31.6562,15.0312,-35.25,0.0177,0.1859,0.9824,-0.1812,0.1744,0.9679,-0.0025,-0.6689,7.4055,-0.0007,-0.729,8.1199
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092516361339,3.7849,3.7702,-31.3125,14.3125,-36.75,31.7031,14.9688,-35.3125,0.0053,0.1974,0.9803,-0.1723,0.1869,0.9672,0.0028,-0.668,7.4521,0.001,-0.7339,8.1961
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092521361339,3.9025,3.7041,-31.5,14.25,-36.625,31.5469,15.0,-35.125,0.0148,0.2032,0.979,-0.1703,0.1907,0.9668,-0.0009,-0.6953,7.7264,0.0082,-0.7202,8.1155
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092526361339,3.7702,3.7133,-31.4375,14.3438,-36.4375,31.5781,15.1562,-35.0625,0.0168,0.1888,0.9819,-0.1764,0.1763,0.9684,0.0102,-0.6777,7.6448,0.0257,-0.7002,8.0734
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092531361339,3.8143,3.7519,-31.4375,14.375,-36.4375,31.5938,15.1875,-35.625,0.0158,0.1869,0.9823,-0.148,0.1763,0.9732,0.0144,-0.6782,7.6957,0.0464,-0.6953,8.2428
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092536361339,3.7849,3.6416,-31.5312,14.3438,-36.375,31.5,15.2812,-35.125,0.0196,0.1917,0.9813,-0.1678,0.1802,0.9692,0.0115,-0.687,7.7656,0.0584,-0.6694,8.075
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092541361339,3.7078,3.7206,-31.2812,14.5625,-36.0625,31.75,15.3438,-35.375,0.0255,0.1792,0.9835,-0.1691,0.1667,0.9714,0.0345,-0.647,7.556,0.0851,-0.6807,8.4951
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092546364339,3.7739,3.7316,-31.4062,14.6875,-36.25,31.6406,15.5625,-35.2812,0.0217,0.1657,0.9859,-0.1657,0.1513,0.9745,0.0533,-0.645,7.7382,0.1221,-0.6392,8.4212
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092551361339,3.6471,3.6765,-31.375,14.5312,-36.0625,31.6562,15.3438,-35.25,0.0235,0.185,0.9825,-0.168,0.1715,0.9707,0.0348,-0.6553,7.6541,0.1047,-0.6665,8.5456
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092556361339,3.7408,3.7482,-31.4375,14.5,-36.125,31.5938,15.2812,-35.1875,0.0264,0.1869,0.982,-0.1661,0.1725,0.9709,0.0367,-0.6733,7.8825,0.0903,-0.6655,8.3772
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092561362339,3.7537,3.7353,-31.4375,14.3438,-36.0,31.5781,15.0625,-35.1875,0.0301,0.2022,0.9789,-0.1618,0.1888,0.9686,0.0327,-0.6777,7.8902,0.0583,-0.6978,8.4012
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092566361339,3.807,3.8584,-31.4062,14.375,-35.9375,31.625,15.0625,-35.375,0.0397,0.1974,0.9795,-0.1553,0.185,0.9704,0.0255,-0.6802,7.8402,0.0729,-0.6968,8.5489
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092571361339,3.818,3.829,-31.5,14.5312,-36.1875,31.5781,15.2812,-35.4062,0.0293,0.1821,0.9828,-0.1472,0.1696,0.9745,0.0598,-0.6631,8.0162,0.1079,-0.668,8.5978
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092576367339,3.807,3.7592,-31.5312,14.5,-36.0625,31.5312,15.2812,-35.375,0.0321,0.1869,0.9819,-0.147,0.1754,0.9735,0.0547,-0.6836,8.1981,0.103,-0.6758,8.6346
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092581361339,3.75,3.829,-31.4375,14.5,-35.9375,31.5781,15.1875,-35.3125,0.0292,0.1926,0.9808,-0.1516,0.1802,0.9719,0.0526,-0.6694,8.0114,0.097,-0.6909,8.7435
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092586362339,3.8143,3.8143,-31.4062,14.5625,-36.0,31.6562,15.3125,-35.625,0.0226,0.1792,0.9836,-0.1425,0.1677,0.9755,0.0662,-0.6577,8.0249,0.1161,-0.6704,8.7153
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092591362339,3.8511,3.807,-31.5312,14.5312,-36.125,31.5312,15.2812,-35.2812,0.0322,0.183,0.9826,-0.1481,0.1705,0.9742,0.057,-0.6602,7.9528,0.1055,-0.6641,8.5268
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092596368339,3.8254,3.7629,-31.4062,14.3438,-36.125,31.625,15.0625,-35.25,0.0148,0.2003,0.9796,-0.1543,0.1878,0.97,0.0494,-0.6919,8.2362,0.0745,-0.707,8.6844
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092601362339,3.8621,3.8033,-31.5625,14.5625,-36.125,31.4688,15.2812,-35.25,0.0254,0.183,0.9828,-0.1395,0.1725,0.9751,0.0614,-0.6699,8.1129,0.1038,-0.6729,8.6095
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092606362339,3.796,3.8033,-31.5312,14.3438,-36.0625,31.5,15.1562,-35.125,0.0273,0.2003,0.9794,-0.1476,0.1878,0.971,0.0491,-0.7007,8.3346,0.0848,-0.6929,8.6329
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092611362339,3.7537,3.807,-31.4062,14.5625,-35.9375,31.6406,15.3125,-35.0625,0.0273,0.1869,0.982,-0.1623,0.1734,0.9714,0.0662,-0.6567,8.0137,0.0975,-0.6758,8.574
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092616362339,3.796,3.7923,-31.4062,14.4375,-36.0,31.625,15.2812,-35.3125,0.0206,0.1907,0.9814,-0.1469,0.1792,0.9728,0.0529,-0.6787,8.1214,0.101,-0.6865,8.736
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092621362339,3.7776,3.7114,-31.375,14.4062,-36.0,31.6562,15.25,-35.0,0.0187,0.1965,0.9803,-0.1629,0.183,0.9695,0.0461,-0.6841,8.1096,0.0975,-0.6958,8.806
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092626371339,3.7702,3.6967,-31.4375,14.5312,-36.0,31.5938,15.4688,-35.25,0.0283,0.1792,0.9834,-0.1482,0.1657,0.975,0.0593,-0.6616,7.994,0.123,-0.6582,8.65
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092631368339,3.7463,3.7078,-31.2812,14.6875,-35.8125,31.75,15.4375,-35.2812,0.0255,0.1763,0.984,-0.1578,0.1648,0.9736,0.0685,-0.6426,7.8763,0.1191,-0.6704,8.7479
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092636362339,3.8143,3.7408,-31.375,14.5312,-36.0,31.6875,15.375,-35.25,0.0129,0.1859,0.9825,-0.1528,0.1725,0.9731,0.0586,-0.6685,8.0654,0.1179,-0.6782,8.8254
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092641497339,3.8217,3.7849,-31.3125,14.375,-35.875,31.7188,15.1562,-35.3125,0.0167,0.1993,0.9798,-0.1467,0.1878,0.9712,0.038,-0.6904,8.0941,0.0963,-0.7134,8.9964
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092646487339,3.7427,3.7188,-31.4375,14.3438,-35.7188,31.625,15.125,-35.125,0.0368,0.207,0.9777,-0.1512,0.1945,0.9692,0.033,-0.6982,8.1303,0.0761,-0.7065,8.6967
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092651487339,3.829,3.7188,-31.4375,14.4062,-36.0625,31.5938,15.1875,-35.1562,0.0158,0.2003,0.9796,-0.1495,0.1888,0.9706,0.0535,-0.6875,8.2296,0.0795,-0.7168,8.853
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092656487339,3.8217,3.6931,-31.4062,14.375,-36.0625,31.625,15.1875,-35.125,0.0158,0.2003,0.9796,-0.1542,0.1898,0.9696,0.0468,-0.6958,8.2524,0.0813,-0.71,8.793
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092661487339,3.7996,3.6967,-31.5,14.5312,-36.0625,31.5469,15.375,-35.125,0.0187,0.185,0.9826,-0.148,0.1754,0.9733,0.0654,-0.6694,8.1512,0.1076,-0.6782,8.7128
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092666488339,3.7592,3.6141,-31.4375,14.375,-36.0,31.5781,15.1562,-34.875,0.0177,0.2041,0.9788,-0.1617,0.1936,0.9677,0.0428,-0.7002,8.2604,0.0685,-0.7178,8.7438
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094092671488339,3.6931,3.6967,-31.5312,14.4062,-35.9062,31.5312,15.1562,-35.2188,0.0282,0.206,0.9781,-0.1418,0.1945,0.9706,0.0413,-0.6978,8.2148,0.0823,-0.7158,8.8716
