section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767672970291889,613.859,808.696,1,20,,-13.126339776633719,-12.567030802330304
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767672975291889,613.805,805.542,1,20,,-13.12336151259316,-12.365653779400745
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767672980291889,618.621,813.138,1,20,,-12.823844052835438,-12.856310872548896
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767672985293889,618.439,814.922,1,20,,-12.839483178133728,-12.969960873737863
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767672990291889,617.786,816.029,1,20,,-12.88465833777578,-13.039842905619768
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767672995298889,616.951,815.823,1,,,-12.93892471377347,-13.025651167959923
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673000291889,620.887,812.32,1,,,-12.673718580535496,-12.806769064100825
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673005291889,623.594,810.974,1,,,-12.493706932652442,-12.723961500111193
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673010298889,661.72,803.321,1,,,-9.983944243934015,-12.273639725987342
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673015302889,706.029,817.776,1,,,-7.098208917627217,-13.236567910946805
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673020296889,764.329,817.591,1,,,-3.267341803451872,-13.25389626792298
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673025291889,811.085,836.501,1,,,-0.19500864500003362,-14.478513861096289
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673030291889,850.799,802.075,1,,,2.410639939478575,-12.25687297537265
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673035295889,870.688,794.681,1,,,3.7102632355751437,-11.774719483354735
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673040291889,900.579,795.09,1,,,5.66659979986826,-11.787941431786269
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673045291889,885.875,787.076,1,,,4.69930125060847,-11.279149530099847
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673050297889,881.76,787.475,1,,,4.430545913099702,-11.306582245366059
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673055291889,869.845,778.179,1,,,3.647087298992926,-10.712078822214917
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673060292889,870.571,779.949,1,,,3.695288861921317,-10.825876408253484
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673065291889,872.452,779.532,1,,,3.817984570911585,-10.798390127762842
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673070292889,876.825,774.868,1,,,4.10123233362124,-10.496441688618848
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673075292889,888.355,758.042,1,,,4.8441700271184445,-9.408202901922438
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673080303889,888.799,757.671,1,21,,4.872872277184702,-9.384149770947074
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673085292889,887.55,759.117,1,21,,4.792308068855789,-9.477792165827715
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673090299889,887.598,760.317,1,21,,4.796054541200502,-9.55505135685049
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673095417889,887.187,763.699,1,21,,4.771122220892695,-9.773126263657216
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673100417889,887.021,764.281,1,21,,4.76060723625985,-9.810685745777835
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673105417889,886.984,764.38,1,21,,4.758250933449732,-9.817073140791416
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673110417889,890.926,765.922,1,21,,5.016092724724088,-9.914900059455107
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673115422889,893.895,767.072,1,21,,5.210322213267127,-9.987715375879237
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673120420889,890.655,765.726,1,21,,4.998348781716897,-9.90235610114436
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673125425889,890.878,766.447,1,21,,5.013302306223292,-9.948689237012974
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673130417889,887.465,761.719,1,21,,4.788138914944032,-9.645477642310285
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673135418889,885.958,760.606,1,21,,4.689390029136673,-9.574305282947668
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673140425889,886.386,757.543,1,21,,4.715683363255605,-9.376780513265809
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673145424889,884.325,751.444,1,21,,4.5784139610189145,-8.984385877789911
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673150417889,885.725,752.05,1,21,,4.669829234523645,-9.02301310644588
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673155417889,885.13,752.307,1,21,,4.631214149784898,-9.039779580677903
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673160418889,888.083,753.075,1,21,,4.82384658643563,-9.088239667539629
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673165423889,890.812,751.394,1,21,,5.000541991134102,-8.978928489702167
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673170418889,893.452,751.337,1,21,,5.172298231380034,-8.974269065455179
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673175418889,888.937,747.24,1,21,,4.876446642554887,-8.711871882009847
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673180425889,889.229,749.717,1,21,,4.896662237771164,-8.871392343475737
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673185428889,888.719,749.966,1,21,,4.863652239429908,-8.887643149717055
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673190418889,891.433,746.351,1,,,5.038350826497789,-8.653736178093109
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673195418889,897.6,750.983,1,,,5.442030248185085,-8.949905330361526
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673200418889,901.782,752.663,1,,,5.7151498856235605,-9.05642371061613
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673205418889,906.228,770.501,1,,,6.0166710912869314,-10.202918314557214
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673210418889,915.233,768.47,1,22,,6.602075065510071,-10.067688804294471
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673215418889,913.49,768.489,1,22,,6.488498661157581,-10.069853048111513
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673220418889,916.251,760.278,1,22,,6.6619973141713125,-9.540059395937211
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673225543889,915.676,758.029,1,22,,6.622934182709171,-9.395619484986415
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673230543889,911.56,763.009,1,22,,6.358587386208709,-9.71816228978324
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673235543889,911.896,761.637,1,22,,6.379506736434247,-9.629699333413175
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673240543889,914.806,763.28,1,22,,6.5702206629492235,-9.733998098840889
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673245546889,915.323,764.302,1,22,,6.604637057545851,-9.79947918400219
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673250543889,915.431,766.814,1,22,,6.6136413096489095,-9.961046766976988
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673255543889,913.582,769.906,1,22,,6.4956229282074744,-10.160966202637255
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673260543889,912.804,769.122,1,22,,6.4442575391192545,-10.110903860110561
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673265551889,913.949,764.257,1,22,,6.515140405206708,-9.797278890639355
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673270547889,907.068,768.962,1,22,,6.0703160063244885,-10.10350254289781
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673275544889,911.418,770.668,1,22,,6.3551475363207865,-10.211114931323207
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673280544889,910.415,766.743,1,22,,6.286777018164066,-9.959050446294887
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673285544889,910.798,766.816,1,22,,6.311787071080328,-9.963538358979067
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673290544889,909.047,766.43,1,,,6.197392912530401,-9.939576513610175
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673295544889,906.674,764.123,1,,,6.041179348365683,-9.79223485524289
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673300553889,897.31,766.393,1,,,5.432506457780611,-9.942567946063296
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673305544889,866.677,764.231,1,,,3.4343621095377808,-9.814067889849037
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673310544889,825.505,777.013,1,,,0.750159284718621,-10.645624274998136
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673315544889,756.786,772.489,1,,,-3.737829207960122,-10.346657633218278
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673320544889,727.668,779.547,1,,,-5.644038515427186,-10.790637452136105
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673325544889,716.766,750.89,1,,,-6.33400903350409,-8.940660856355983
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673330552889,718.391,755.817,1,,,-6.231666800246556,-9.25862518690983
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673335558889,715.135,764.111,1,,,-6.450032572460892,-9.791213874660897
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673340544889,716.027,763.858,1,23,,-6.3916835715012095,-9.77534970908409
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673345544889,713.785,767.159,1,23,,-6.540463452902945,-9.986716512505568
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673350544889,709.838,744.784,1,23,,-6.780488248887863,-8.544486074200794
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673355556889,708.809,744.154,1,23,,-6.846978126637363,-8.503486518490078
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673360669889,711.267,745.23,1,23,,-6.687850665593331,-8.573842643433466
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673365669889,710.019,751.091,1,23,,-6.773343592555833,-8.950631817794097
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673370670889,708.958,752.312,1,23,,-6.84327867372413,-9.028758540631445
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673375670889,707.486,750.459,1,23,,-6.937709258464482,-8.908821233664703
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673380670889,709.45,754.791,1,23,,-6.813187719288576,-9.188581332278973
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673385670889,708.727,755.04,1,23,,-6.860412831528382,-9.204271021970742
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673390670889,708.594,743.429,1,23,,-6.8604481783714695,-8.456656266480412
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673395673889,707.629,740.121,1,23,,-6.920839410279021,-8.243279552790936
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673400670889,710.304,742.228,1,23,,-6.74836573108778,-8.380055855839915
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673405670889,710.434,743.979,1,23,,-6.7411279249194145,-8.492888202881439
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673410670889,709.614,743.89,1,23,,-6.79445787486318,-8.486838737497894
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673415670889,706.28,747.013,1,23,,-7.013589233176453,-8.686383943492734
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673420670889,699.666,743.433,1,23,,-7.4410072700346594,-8.45291968819608
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673425670889,700.067,742.641,1,23,,-7.414304278780903,-8.402079428892227
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673430670889,701.653,739.64,1,23,,-7.308970275143554,-8.209652006616453
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673435670889,702.39,736.64,1,23,,-7.258915937161878,-8.016846177709747
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673440670889,703.594,736.915,1,23,,-7.180875846865187,-8.03507448311016
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673445670889,704.602,735.264,1,23,,-7.114176897732374,-7.929237216809368
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673450671889,702.157,739.456,1,23,,-7.276060921665383,-8.198020642663192
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673455670889,699.725,742.832,1,23,,-7.4366974684356695,-8.414210874080728
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673460683889,700.686,741.122,1,23,,-7.3729278938182885,-8.304631966356576
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673465685889,701.206,741.323,1,23,,-7.339272127720248,-8.317788724335857
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673470671889,703.111,740.791,1,23,,-7.215019231084951,-8.284444486266159
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673475674889,705.61,740.808,1,23,,-7.0525696267712625,-8.286643647579968
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673480676889,705.017,734.277,1,23,,-7.086535411322008,-7.865809083281017
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673485671889,704.909,734.69,1,23,,-7.093877400788213,-7.892387192419351
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673490674889,701.615,734.718,1,23,,-7.307873290693655,-7.892773613363117
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673495674889,702.064,735.048,1,23,,-7.278972616205141,-7.914247309493393
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673500681889,701.293,737.904,1,23,,-7.331084365046638,-8.09772231371805
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673505799889,700.908,736.543,1,23,,-7.355113488053777,-8.009988370826978
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673510796889,702.884,732.462,1,23,,-7.2238616035240755,-7.748057851539042
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673515796889,700.614,731.18,1,23,,-7.370420494059152,-7.664547416641782
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673520796889,702.554,737.084,1,23,,-7.248580260501298,-8.04550123123507
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673525801889,703.941,736.314,1,23,,-7.157868671544686,-7.996558422965774
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673530799889,700.93,739.458,1,23,,-7.355867610414999,-8.197592498320777
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673535796889,703.198,743.227,1,23,,-7.211211770321682,-8.441240104898359
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673540796889,704.669,741.217,1,23,,-7.114061304423768,-8.312535905879251
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673545797889,701.904,740.414,1,23,,-7.293247436928464,-8.259620849572102
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673550796889,696.996,738.071,1,23,,-7.610443956342266,-8.106545756915535
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673555796889,699.081,735.755,1,23,,-7.4732701658876275,-7.958426504155395
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673560800889,696.998,727.514,1,23,,-7.602678216303432,-7.426986999177079
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673565805889,696.64,727.287,1,23,,-7.625799296053715,-7.412205274898777
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673570797889,695.082,730.941,1,23,,-7.729528525203423,-7.646782285673407
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673575797889,695.808,732.101,1,23,,-7.683245164350278,-7.721721675089806
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673580807889,697.345,735.097,1,23,,-7.5855478024656495,-7.915273514470294
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673585797889,696.214,731.697,1,23,,-7.656577111668279,-7.695914872931227
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673590803889,697.792,735.456,1,23,,-7.556782652611488,-7.938623035023202
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673595797889,695.136,726.731,1,23,,-7.723021312262624,-7.375817591230675
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673600797889,699.277,726.283,1,23,,-7.453949597053647,-7.348701333994454
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673605797889,699.086,730.571,1,23,,-7.469232108372131,-7.624669288947271
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673610812889,696.031,737.755,1,23,,-7.672910244224093,-8.085760863737823
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673615797889,695.249,737.28,1,23,,-7.723388511528548,-8.054803787957212
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673620797889,696.649,736.461,1,23,,-7.631790322591321,-8.002757556137984
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673625797889,696.104,732.755,1,23,,-7.66445158729825,-7.763957071692322
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673630922889,696.286,732.918,1,23,,-7.6528007822469135,-7.774559736253295
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673635927889,694.219,727.277,1,23,,-7.782968594935163,-7.41054129470358
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673640933889,693.601,728.367,1,23,,-7.823856298996009,-7.4804395444190295
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673645922889,693.044,723.142,1,23,,-7.856343696126617,-7.143862888761788
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673650924889,694.005,723.783,1,23,,-7.794409409604786,-7.185516160070043
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673655927889,692.518,724.545,1,23,,-7.891411106617307,-7.233921144819131
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673660926889,693.035,725.938,1,23,,-7.858839551832926,-7.323804032702749
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673665923889,694.871,730.41,1,23,,-7.742870115391811,-7.612478238067037
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673670923889,695.204,729.943,1,23,,-7.720895232734257,-7.582544568573481
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767673675923889,694.818,730.767,1,23,,-7.746536704218755,-7.635429015453513
