section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674312622889,0.164032,-2.723694,1.333237,-0.033691,-0.541504,0.879883,1.4437420198154398,-31.086077255783728,85.91260241717553,0.7073531746864319,-0.2043701559305191,-0.17370228469371796,0.6539968252182007
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674323301889,-0.507355,-3.211975,1.699448,-0.029297,-0.539062,0.866699,1.4301451643899417,-31.0933734151281,85.97290077900641,0.7069763541221619,-0.20424580574035645,-0.173935666680336,0.6543809771537781
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674331287889,-0.507355,-3.639221,1.638412,-0.037109,-0.533203,0.873535,1.4151785943009805,-31.099309130321952,86.00273092085195,0.7067735195159912,-0.20415140688419342,-0.17411530017852783,0.6545817255973816
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674339273889,-0.507355,-3.639221,1.272202,-0.025391,-0.538574,0.875488,1.3943581145211599,-31.108646876078623,85.98069080608741,0.7068524360656738,-0.20412322878837585,-0.17425818741321564,0.6544672250747681
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674347259889,-0.69046,-3.517151,1.455307,-0.033203,-0.553711,0.884277,1.3745197363053958,-31.120749282293428,85.9698796081195,0.7068641185760498,-0.20410054922103882,-0.17443092167377472,0.6544157266616821
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674355245889,-0.507355,-3.517151,1.390457,-0.016602,-0.538086,0.884766,1.3519378630872139,-31.1279241177696,85.97659031575449,0.7067795991897583,-0.20400536060333252,-0.17462342977523804,0.654485285282135
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674365928889,-0.875473,-4.06456,1.699448,-0.032227,-0.54541,0.880371,1.3300403604597681,-31.140177731436157,86.01009934087128,0.7065346240997314,-0.20390425622463226,-0.17488859593868256,0.6547105312347412
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674376611889,-0.873566,-4.676819,1.516342,-0.021973,-0.536133,0.870605,1.2995600364573183,-31.15045855442807,86.02030963910731,0.7064127922058105,-0.2037775218486786,-0.17515382170677185,0.6548104882240295
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674387294889,-0.810623,-4.430771,1.760483,-0.022949,-0.530273,0.896484,1.2741949536523292,-31.154909634066442,86.03225249628422,0.7062984108924866,-0.20364156365394592,-0.17535701394081116,0.65492182970047
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674395307889,-0.385284,-4.615784,2.004623,-0.013184,-0.533691,0.876953,1.2443858757119055,-31.15877020734161,86.10438446221764,0.7058339715003967,-0.20338431000709534,-0.17569100856781006,0.6554127335548401
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674403320889,-0.322342,-4.430771,2.248764,-0.016602,-0.525879,0.877441,1.2142883541784408,-31.162263508391227,86.15428270229447,0.7054965496063232,-0.20315693318843842,-0.17598497867584229,0.6557676196098328
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674411333889,-0.631332,-4.003525,2.43187,-0.025879,-0.508301,0.877441,1.1973430688621371,-31.157545803584018,86.16412445435697,0.7054219841957092,-0.20301595330238342,-0.17607957124710083,0.6558660864830017
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674419346889,-0.143051,-4.18663,2.981186,-0.010254,-0.544922,0.886719,1.1754711217182037,-31.159147075294797,86.1832262021319,0.705276370048523,-0.2028712034225464,-0.17625725269317627,0.6560196876525879
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674427319889,-0.385284,-3.879547,2.614975,-0.008301,-0.541992,0.883301,1.1511717872336118,-31.16078962766258,86.20387008220095,0.7051180601119995,-0.20271036028862,-0.17645278573036194,0.6561869978904724
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674435292889,-0.448227,-3.454208,2.737045,-0.007324,-0.523926,0.881348,1.126726446726832,-31.1609819424333,86.22488131140767,0.7049597501754761,-0.20253914594650269,-0.17664144933223724,0.6563592553138733
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674443265889,-0.44632,-3.211975,2.43187,-0.00293,-0.535645,0.882324,1.101008746519999,-31.16245761534038,86.23775794753759,0.7048438787460327,-0.20238101482391357,-0.17683090269565582,0.6564813852310181
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674451238889,-0.385284,-3.391266,2.004623,-0.013184,-0.532227,0.88623,1.0793063936427978,-31.16417833349191,86.24817226881844,0.7047478556632996,-0.202251136302948,-0.17699268460273743,0.6565808653831482
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674459260889,-0.202179,-3.517151,1.455307,0.004395,-0.523926,0.879883,1.0469238428771974,-31.163706558612077,86.26869860620737,0.7045809626579285,-0.2020309418439865,-0.17722530663013458,0.6567650437355042
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674467282889,-0.265121,-3.087997,1.333237,0.000977,-0.539551,0.881836,1.0200124295927822,-31.164852005151133,86.26749756717014,0.7045443058013916,-0.20188556611537933,-0.17739525437355042,0.6568031907081604
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674475304889,-0.56839,-2.357483,0.66185,-0.000977,-0.543457,0.883301,0.9966682936305695,-31.169300511048824,86.22474570044491,0.7047457695007324,-0.2018452137708664,-0.17748911678791046,0.6565740704536438
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674483326889,-0.265121,-1.989365,0.108719,0.012695,-0.532715,0.882324,0.9730130556927009,-31.17167405001562,86.24976848034659,0.7045617699623108,-0.20168541371822357,-0.17769230902194977,0.6567656397819519
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674493965889,-0.631332,-1.562119,-0.009537,0.010254,-0.541016,0.895996,0.945566065996859,-31.175958137207225,86.25174472196646,0.7045007348060608,-0.20155124366283417,-0.17788921296596527,0.6568190455436707
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674504604889,-0.810623,-0.951767,-0.192642,0.007324,-0.536621,0.880859,0.936349487650045,-31.176594656785113,86.2155943707464,0.704692542552948,-0.2015584409236908,-0.177885964512825,0.6566119194030762
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674515243889,-0.570297,-0.768661,-0.925064,-0.002441,-0.520996,0.87793,0.9236134427785855,-31.174801752280057,86.19924477389144,0.7047694325447083,-0.20149987936019897,-0.1779252141714096,0.6565366983413696
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674523263889,-0.322342,-0.15831,-0.802994,-0.018555,-0.532715,0.875,0.9204185675430966,-31.176872323241216,86.18999456386874,0.7048140168190002,-0.20150862634181976,-0.1779405176639557,0.6564819812774658
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674531283889,-0.507355,-0.278473,-0.986099,-0.010742,-0.538086,0.875977,0.9183261560488649,-31.177998374183034,86.1859892248996,0.7048318386077881,-0.2015097439289093,-0.1779528260231018,0.6564592123031616
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674539303889,-1.241684,0.635147,-1.35231,-0.012207,-0.526367,0.883301,0.9172223319351445,-31.186495233582935,86.16228023311736,0.7049517631530762,-0.2015923112630844,-0.17796681821346283,0.6563012003898621
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674547323889,-0.936508,0.513077,-1.234055,-0.021973,-0.532715,0.876465,0.9155071735955377,-31.195866225684643,86.12727649749226,0.7051339149475098,-0.20169425010681152,-0.17796969413757324,0.6560734510421753
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674557977889,-1.298904,1.001358,-1.35231,-0.026855,-0.535645,0.883789,0.920479322152311,-31.20952146720763,86.12277150547979,0.7051446437835693,-0.20181338489055634,-0.17800971865653992,0.6560144424438477
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674568631889,-1.667023,1.121521,-1.169205,-0.013184,-0.541504,0.88623,0.9223260535072382,-31.224017104816944,86.11123585570837,0.7051893472671509,-0.2019307166337967,-0.17806141078472137,0.6559162139892578
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674579285889,-1.728058,0.87738,-1.234055,-0.018555,-0.538574,0.87793,0.9274681910665917,-31.24217474134096,86.08906586474207,0.7052938938140869,-0.20210586488246918,-0.17809510231018066,0.6557407379150391
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674587278889,-1.789093,1.060486,-1.10817,-0.018066,-0.549805,0.88623,0.9353112406633228,-31.259232506601307,86.10020319047622,0.7052138447761536,-0.20223799347877502,-0.17816457152366638,0.6557671427726746
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674595271889,-1.300812,1.060486,-0.802994,-0.016113,-0.550293,0.897949,0.941541849549269,-31.274473843847094,86.11474484565909,0.7051148414611816,-0.20234441757202148,-0.17823955416679382,0.6558204293251038
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674603264889,-0.936508,1.123428,-1.050949,-0.01709,-0.533691,0.883301,0.949372787486297,-31.284425399240913,86.10390484005661,0.7051724195480347,-0.20246706902980804,-0.1782294511795044,0.6557233929634094
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674611257889,-1.119614,1.245499,-0.745773,-0.021973,-0.540527,0.895996,0.9572625969501336,-31.293805231430003,86.09125585885907,0.7052413821220398,-0.20258936285972595,-0.1782124787569046,0.655616044998169
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674621941889,-0.570297,1.184464,-1.10817,-0.013184,-0.543457,0.897949,0.9629158399342165,-31.30130669924433,86.0774827967491,0.705316424369812,-0.20268908143043518,-0.17819646000862122,0.6555088758468628
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674632625889,-0.631332,0.757217,-1.050949,-0.023438,-0.52832,0.896484,0.9692183431893429,-31.30381793921303,86.04818812947846,0.7054895758628845,-0.20278605818748474,-0.17812027037143707,0.65531325340271
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674643309889,-0.385284,0.267029,-0.925064,-0.020996,-0.539551,0.888672,0.9749854400712707,-31.307101892684393,86.02548629763561,0.7056228518486023,-0.20287446677684784,-0.17806345224380493,0.655157744884491
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674651303889,-0.202179,0.083923,-1.10817,-0.025879,-0.536621,0.885254,0.9762708105281643,-31.306157442207244,86.01358050306733,0.7056944966316223,-0.20289450883865356,-0.17802903056144714,0.6550837755203247
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674659297889,-0.143051,-0.097275,-1.291275,-0.031738,-0.526367,0.88916,0.9835641846095362,-31.30188987335309,86.07665049719313,0.7053523063659668,-0.2028120756149292,-0.17807124555110931,0.6554661989212036
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674667291889,0.101089,-0.951767,-1.291275,-0.021973,-0.533691,0.899902,0.9787930302450846,-31.294803887745083,86.1398013016098,0.7049953937530518,-0.20264320075511932,-0.1781715750694275,0.655875027179718
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674675285889,0.286102,-0.892639,-1.050949,-0.02832,-0.524902,0.880371,0.980518780778782,-31.290591626194274,86.14928859909398,0.7049508094787598,-0.2026125192642212,-0.17815349996089935,0.6559373736381531
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674683287889,0.101089,-1.134872,-0.925064,-0.030273,-0.543945,0.876465,0.9814297913834032,-31.29230542000159,86.16386293417388,0.7048659324645996,-0.20260557532310486,-0.17818352580070496,0.6560225486755371
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674691289889,0.102997,-1.075745,-0.562668,-0.023926,-0.525879,0.869629,0.9857269749210334,-31.291413923513243,86.19813330980399,0.7046778798103333,-0.20257142186164856,-0.17821255326271057,0.6562272310256958
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674699291889,-0.143051,-1.379013,-0.257492,-0.025879,-0.523438,0.884277,0.984930245325653,-31.286626319218463,86.16504363840882,0.7048740983009338,-0.2025889903306961,-0.17813140153884888,0.6560330986976624
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674707293889,-0.44632,-1.564026,0.108719,-0.015625,-0.537598,0.870117,0.9790053848948178,-31.291212512821858,86.12620231146853,0.7050795555114746,-0.20264354348182678,-0.1781255602836609,0.655797004699707
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674718005889,-0.629425,-2.235413,0.356674,-0.039551,-0.531738,0.880371,0.9704315522348322,-31.297308303365934,86.08980041851821,0.7052643299102783,-0.20268842577934265,-0.1781489998102188,0.6555780172348022
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674728717889,-0.631332,-1.684189,1.028061,-0.033691,-0.535645,0.881836,0.9636157934944733,-31.302437772554594,86.08079111834401,0.7052966952323914,-0.2026948779821396,-0.1782045066356659,0.6555261015892029
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674739429889,-0.812531,-1.747131,1.150131,-0.01709,-0.537598,0.879394,0.959197997980354,-31.310030200230276,86.07736993780824,0.7052966952323914,-0.20272144675254822,-0.17826929688453674,0.6555002927780151
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674747382889,-0.69046,-1.564026,1.390457,-0.004395,-0.52832,0.879883,0.9489818526365821,-31.31422339520152,86.07411429017208,0.7052924036979675,-0.20269377529621124,-0.1783505231142044,0.6554913520812988
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674755335889,-0.873566,-1.686096,1.573563,-0.021973,-0.528809,0.893066,0.9448317402451972,-31.31613564734137,86.10575403520053,0.705101728439331,-0.20263248682022095,-0.17844301462173462,0.6556902527809143
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674763288889,-0.56839,-1.564026,1.638412,-0.008789,-0.539062,0.887207,0.9393888346955857,-31.319905488018804,86.18381885862634,0.7046400904655457,-0.2025027871131897,-0.17863617837429047,0.656173825263977
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674771241889,-0.204086,-1.623154,1.638412,-0.022461,-0.539551,0.883789,0.9368405092305914,-31.324384975971356,86.20136280867979,0.7045281529426575,-0.2024882733821869,-0.17870862782001495,0.6562787294387817
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674779393889,-0.019073,-1.747131,1.455307,-0.014648,-0.541992,0.879394,0.9314517497384772,-31.327217732091857,86.20430238234239,0.7044981718063354,-0.20247016847133636,-0.1787632554769516,0.6563016176223755
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674787545889,-0.080109,-1.564026,1.272202,-0.001953,-0.530762,0.886719,0.9206504072608572,-31.32692160336904,86.19550383716737,0.7045322060585022,-0.2024202197790146,-0.1788124144077301,0.6562671065330505
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674795697889,0.101089,-1.623154,1.333237,0.002441,-0.540527,0.881836,0.9071055783824559,-31.325065586910465,86.18715126011851,0.7045620083808899,-0.20234432816505432,-0.17887026071548462,0.6562427282333374
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674803849889,-0.080109,-1.075745,0.66185,-0.004883,-0.534668,0.879883,0.8993162872152218,-31.325988673047288,86.16968578339339,0.7046483159065247,-0.20233264565467834,-0.17889262735843658,0.6561475396156311
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674814333889,-0.082016,-0.768661,0.173569,0.004883,-0.523926,0.869629,0.8909274676716802,-31.326679975579662,86.13520287514287,0.7048314809799194,-0.2023426741361618,-0.17888730764389038,0.6559491753578186
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674824817889,-0.324249,-0.587463,-0.074387,-0.002441,-0.539062,0.884766,0.8884212138127657,-31.32814927659433,86.1343287660162,0.7048301100730896,-0.20233868062496185,-0.17890962958335876,0.6559458374977112
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674835301889,-0.507355,-0.343323,-0.619888,-0.008301,-0.531738,0.883789,0.8885143742689909,-31.324471636699744,86.18047660181165,0.7045722007751465,-0.20224463939666748,-0.1789693683385849,0.6562355160713196
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674843306889,-0.570297,-0.341415,-0.745773,0.002441,-0.556641,0.873047,0.8819856018770104,-31.32956335021366,86.16811808628856,0.7046242356300354,-0.20225775241851807,-0.17901699244976044,0.6561625599861145
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674851311889,-0.812531,-0.587463,-0.864029,-0.019043,-0.54541,0.878418,0.8828285232550035,-31.33517844892539,86.1707949728686,0.7046008110046387,-0.2022927701473236,-0.1790488362312317,0.6561682820320129
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674859316889,-1.241684,-0.707626,-1.35231,-0.007324,-0.544434,0.884766,0.8693985199913375,-31.349043995583738,86.1850498255983,0.704474925994873,-0.2022784799337387,-0.17923633754253387,0.6562566757202148
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674867321889,-0.936508,-0.402451,-1.050949,-0.007812,-0.545898,0.887695,0.8582122647255808,-31.358862448656645,86.14421044554803,0.7046747803688049,-0.20233845710754395,-0.17928948998451233,0.6560090184211731
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674875313889,-0.936508,-0.524521,-1.050949,-0.013672,-0.560059,0.890137,0.8467473550935658,-31.37271398214477,86.0962262400416,0.7049081921577454,-0.2024327963590622,-0.17935489118099213,0.6557111740112305
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674883305889,-0.570297,-0.463486,-1.169205,-0.020508,-0.535156,0.885742,0.8457542609458214,-31.374544502489268,86.0747693419817,0.7050263285636902,-0.20247189700603485,-0.1793336123228073,0.6555779576301575
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674891297889,-0.753403,-0.524521,-0.680923,-0.010254,-0.536133,0.881348,0.8454771540390786,-31.376872467056618,86.0667990459547,0.7050675749778748,-0.20249705016613007,-0.1793346107006073,0.6555255651473999
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674899289889,-0.265121,-0.341415,-0.986099,-0.014648,-0.543945,0.877441,0.847802165539072,-31.379012175986393,86.07087941162638,0.7050442695617676,-0.2025170922279358,-0.17933981120586395,0.6555429697036743
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674907279889,-0.69046,-0.278473,-0.680923,-0.01416,-0.548828,0.876465,0.846279119840604,-31.38386553738432,86.05532220419248,0.705122709274292,-0.20256248116493225,-0.17934957146644592,0.6554418802261353
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767674915269889,-0.507355,-0.221252,-0.192642,-0.012695,-0.532227,0.876465,0.8472692282981891,-31.385718216187083,86.05712211118068,0.7051108479499817,-0.2025766670703888,-0.17935730516910553,0.6554481983184814
