timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
35571876000,782.479,261.017,115.0,,-2.1507095540571908,22.640910354973133
35576876000,782.338,260.735,115.0,,-2.160526422152452,22.658965447917524
35581876000,781.229,261.214,115.0,,-2.2355501043877,22.62784128129854
35586876000,778.808,256.24,115.0,,-2.4041605776981942,22.946331305191595
35591877000,777.989,257.794,115.0,,-2.4586937310822963,22.84623510039385
35596876000,779.29,257.579,115.0,,-2.370256600044184,22.86049064118196
35601876000,779.73,257.869,115.0,,-2.34006828402414,22.842075804082647
35606876000,780.504,257.51,115.0,,-2.2876455172119283,22.865390265865408
35611876000,780.641,257.909,115.0,,-2.278041738363174,22.83977675561624
35616876000,779.775,254.54,115.0,,-2.339586279768408,23.05578644057412
35621888000,780.974,264.417,115.0,,-2.250590158165452,22.42213119824552
35626876000,782.257,264.483,115.0,,-2.163368000070878,22.418344263644315
35631876000,782.495,257.183,115.0,,-2.152338602783483,22.887000682279965
35637001000,783.066,258.848,115.0,,-2.1122900278601504,22.780289539419165
35642009000,781.584,253.763,115.0,,-2.2168540347239776,23.10627711403068
35647001000,781.68,253.229,115.0,,-2.210699839352559,23.140593960789417
35652001000,779.868,255.594,115.0,,-2.3324028428997896,22.98811289342647
35657001000,780.548,255.785,115.0,,-2.285957097547832,22.976109930100524
35662001000,782.735,257.096,115.0,,-2.1360247262744814,22.892645947243267
35667001000,781.733,257.199,115.0,,-2.204203736235109,22.885704430584664
35672009000,782.524,258.7,115.0,,-2.149298547376874,22.789605798732072
35677001000,781.866,254.696,115.0,,-2.196977394290053,23.046450969319
35682002000,781.729,253.834,115.0,,-2.2069532912724776,23.1017351641258
35687001000,777.545,252.675,115.0,,-2.493068556364677,23.174669236267604
35692001000,780.531,255.497,115.0,,-2.2873478117992843,22.99460475695273
35697001000,779.931,255.245,115.0,,-2.328434884701982,23.01057599689146
35702001000,781.932,254.578,115.0,,-2.1925756128150726,23.05404594087916
35707001000,779.695,253.714,115.0,,-2.3456622366532587,23.10877527970044
35712001000,779.499,257.607,115.0,,-2.356040080697831,22.85882179050629
35717001000,779.491,256.532,115.0,,-2.3574042348174213,22.92777730206688
35722001000,777.673,254.937,115.0,,-2.482527488121016,23.02950436388532
35727001000,778.683,254.863,115.0,,-2.413754528204346,23.03462162864169
35732001000,778.425,254.311,115.0,,-2.4317842599551125,23.0699984359379
35737001000,778.613,255.251,115.0,,-2.418202454898444,23.009695577945063
35742018000,777.083,257.087,115.0,,-2.520904139133907,22.89128020466605
35747001000,778.597,253.593,115.0,,-2.420647140263698,23.116164866202947
35752001000,779.094,251.656,115.0,,-2.3883045255077096,23.24062778199768
35757004000,781.033,262.142,115.0,,-2.248269340271808,22.56823761101072
35762005000,780.269,259.705,115.0,,-2.3019948991206016,22.724416308929964
35767001000,781.335,257.116,115.0,,-2.2313627375261844,22.89090442275766
35772002000,780.109,244.425,115.0,,-2.324724319607564,23.70519772135201
35777126000,778.782,247.539,115.0,,-2.412889910600084,23.504800042588453
35782126000,777.455,250.185,115.0,,-2.50133103036125,23.334459576675805
35787129000,779.768,250.321,115.0,,-2.343397343268353,23.32661728673516
35792126000,779.157,247.367,115.0,,-2.387453725448477,23.515965026528026
35797140000,778.124,249.481,115.0,,-2.456228091886882,23.379885963916777
35802126000,781.541,247.991,115.0,,-2.224116413869988,23.47678170845569
35807126000,781.033,250.777,115.0,,-2.2567026754798287,23.297758038613004
35812126000,781.807,253.195,115.0,,-2.202106770100794,23.142815676463723
35817126000,784.092,251.908,115.0,,-2.0471802467015245,23.22610178306749
35822133000,789.67,250.983,115.0,,-1.6672276451813184,23.28699811692583
35827126000,787.06,252.35,115.0,,-1.8444421597265723,23.198581422655103
35832126000,787.446,251.88,115.0,,-1.8184216244218043,23.22884192811193
35837126000,787.726,251.406,115.0,,-1.7996624405001715,23.259381565094376
35842126000,783.403,256.228,115.0,,-2.091185632660659,22.94856706743831
35847126000,783.341,255.266,115.0,,-2.0960799659531344,23.010311626194465
35852129000,784.452,254.417,115.0,,-2.020937185070782,23.065145040658027
35857126000,784.247,251.539,115.0,,-2.036893612355264,23.24983821904044
35862126000,784.889,250.017,115.0,,-1.9940946519255789,23.34777498721917
35867126000,784.585,250.026,115.0,,-2.014841124873459,23.34708499997033
35872126000,784.783,251.576,115.0,,-2.0002629228524778,23.24763701015644
35877140000,782.575,249.917,115.0,,-2.152112245573488,23.353447674860693
35882126000,783.251,250.62,115.0,,-2.1054882716786474,23.30855665918164
35887126000,779.174,251.813,115.0,,-2.382675759350532,23.230614643987582
35892126000,781.577,249.335,115.0,,-2.2206627646531034,23.390477997361465
35897129000,788.032,251.117,115.0,,-1.7789024896620675,23.277972945942263
35902126000,784.049,251.571,115.0,,-2.0503486015744525,23.24772363034396
35907133000,784.684,252.38,115.0,,-2.0065000051034594,23.19600767672781
35912251000,783.924,256.799,115.0,,-2.0552670623488707,22.91206852379495
35917254000,783.765,257.175,115.0,,-2.0658715042093974,22.887931648212312
35922258000,785.5,257.401,115.0,,-1.947577877987672,22.87392167518693
35927251000,785.278,257.495,115.0,,-1.9625940533697537,22.867795247974183
35932251000,795.393,248.297,115.0,,-1.2779895111876889,23.460622535610952
35937251000,797.579,253.302,115.0,,-1.126697116083197,23.139665579468435
35942251000,803.019,254.531,115.0,,-0.7554898072405192,23.061377556299107
35947251000,803.42,254.672,115.0,,-0.7281360174203956,23.052346412917
35952265000,804.234,256.519,115.0,,-0.6721681518679051,22.933874757709443
35957251000,804.846,257.69,115.0,,-0.6302039299507172,22.858685687752008
35962251000,805.595,258.107,115.0,,-0.5791581706921318,22.83195623835168
35967251000,803.021,260.73,115.0,,-0.7536422413839261,22.66336081292326
35972259000,806.842,258.184,115.0,,-0.4942598214778014,22.827097391796705
35977251000,804.882,257.177,115.0,,-0.6278945371864797,22.891649185803303
35982251000,804.876,251.877,115.0,,-0.629563943874029,23.231942768016527
35987251000,804.921,251.172,115.0,,-0.6266703725201768,23.277212126719807
35992260000,805.995,251.813,115.0,,-0.5532873543685594,23.23611079721272
35997251000,805.367,251.8,115.0,,-0.5961281247689958,23.23691661730368
36002251000,801.928,246.663,115.0,,-0.8322481984501319,23.566440382009223
36007251000,802.273,249.366,115.0,,-0.8078477047074718,23.39289583440859
36012251000,804.534,250.186,115.0,,-0.6533418140627568,23.340483060762143
36017251000,804.125,249.82,115.0,,-0.6813231166279105,23.36390770603528
36022251000,803.476,251.21,115.0,,-0.7252448579306094,23.27467340635968
36027251000,802.738,250.253,115.0,,-0.7758466983445462,23.33603356059374
36032251000,802.639,253.36,115.0,,-0.7817617764471421,23.13650389559369
36037251000,802.618,252.072,115.0,,-0.7835087515773794,23.21925393918428
36042255000,805.357,252.146,115.0,,-0.5967055867036146,23.214669976383018
36047376000,807.047,251.304,115.0,,-0.4816120289089604,23.26884393849321
36052376000,806.86,254.886,115.0,,-0.493687782295597,23.038813589642743
36057264000,805.759,251.638,115.0,,-0.5694081481247955,23.247290665902533
36062376000,808.793,250.499,115.0,,-0.3626373014651454,23.320598454349053
36067376000,809.708,251.305,115.0,,-0.3000921558387843,23.26881490711025
36072376000,809.114,246.234,115.0,,-0.3413996568481037,23.594390407419425
36077376000,809.086,249.803,115.0,,-0.3427318164180585,23.365269775734912
36082376000,809.385,250.096,115.0,,-0.3223232051400954,23.34649161038992
36087376000,808.909,250.001,115.0,,-0.3547978322674628,23.35252582421345
36092376000,808.116,248.783,115.0,,-0.4091017420647237,23.43072905383045
36097376000,806.411,245.77,115.0,,-0.5261874091579068,23.62411913811232
36102376000,807.684,248.488,115.0,,-0.4387086972759836,23.44968482064148
36107376000,802.521,244.874,115.0,,-0.7922576898821265,23.681354310787
36112376000,802.547,241.645,115.0,,-0.7915203837548064,23.888662512307
36117376000,803.449,241.903,115.0,,-0.729702225099277,23.87221798196606
36122376000,801.487,242.607,115.0,,-0.8637388227622654,23.82681173542992
36127376000,802.484,242.605,115.0,,-0.7955124504844555,23.82701824345965
36132390000,804.746,243.299,115.0,,-0.6405737631835733,23.782646615804023
36137380000,804.995,244.67,115.0,,-0.6232069181889798,23.69463961196401
36142376000,808.101,244.389,115.0,,-0.410930965145158,23.712839510161345
36147376000,806.867,241.402,115.0,,-0.4959083886543012,23.904559039019453
36152376000,805.9,242.114,115.0,,-0.5619596458160949,23.85882525915856
36157376000,806.221,238.322,115.0,,-0.5407865264355848,24.10233277329193
36162376000,805.281,238.546,115.0,,-0.6051484792516286,24.08789825913292
36167376000,808.607,228.504,115.0,,-0.3790431553372437,24.73284611371973
36172379000,808.246,229.468,115.0,,-0.403678311112739,24.67096419741872
36177376000,801.333,230.795,115.0,,-0.8782763483282787,24.585267406233264
36182380000,800.187,229.699,115.0,,-0.9573904953766604,24.65548862950112
36187503000,802.558,229.71,115.0,,-0.7944261793047335,24.65503568758145
36192501000,800.87,228.822,115.0,,-0.9107840715599768,24.711879224280747
36197515000,800.814,228.875,115.0,,-0.914569703672846,24.7084902734844
36202501000,799.093,223.201,115.0,,-1.0351496961263775,25.072618475477697
36207504000,800.806,227.71,115.0,,-0.9155328348110758,24.78328633704114
36212501000,801.36,226.648,115.0,,-0.8778356378416647,24.851577024601955
36217501000,802.525,226.007,115.0,,-0.7979046885187125,24.89281841527719
36222501000,802.496,225.148,115.0,,-0.8001663752330208,24.947989059255043
36227501000,798.171,217.837,115.0,,-1.101016775364289,25.416998021099808
36232501000,796.982,216.073,115.0,,-1.1838558900247222,25.530134562446808
36237514000,797.552,218.403,115.0,,-1.1434534229800155,25.38056283934233
36242501000,796.456,219.656,115.0,,-1.2184211944147418,25.299872501383486
36247501000,794.235,221.437,115.0,,-1.3706656486290267,25.18509517448356
36252501000,794.465,219.804,115.0,,-1.3556591493037884,25.2900086446684
36257501000,794.814,220.619,115.0,,-1.3311526749425768,25.23773290368357
36262509000,794.892,218.321,115.0,,-1.3270037540531434,25.38533822394028
36267501000,796.21,219.003,115.0,,-1.235745384347903,25.34178636775188
36272501000,795.205,220.145,115.0,,-1.3044706808314166,25.268259091654063
36277501000,795.19,217.344,115.0,,-1.3069193122360458,25.448178524967563
36282501000,796.785,211.891,115.0,,-1.199516606731004,25.79872188973249
36287501000,795.723,213.016,115.0,,-1.27234694222496,25.72626308770348
36292501000,795.565,212.612,115.0,,-1.2834470927736,25.752185199425067
36297501000,794.237,214.567,115.0,,-1.374192484199848,25.626311562823123
36302501000,793.789,213.693,115.0,,-1.4055954282387122,25.68235047062829
36307501000,790.547,215.375,115.0,,-1.628562464586626,25.57359005648356
36312501000,789.115,209.746,115.0,,-1.7312718525482238,25.934827642625773
36317502000,790.242,210.335,115.0,,-1.652925822747221,25.897252467169075
36322512000,789.295,208.786,115.0,,-1.719492887000045,25.99650388389963
36327626000,786.964,208.312,115.0,,-1.881175546821278,26.026289564421404
36332626000,786.185,209.575,115.0,,-1.9341742965080857,25.94497079285233
36337626000,786.381,208.741,115.0,,-1.92122206840146,25.99859819971328
36342626000,786.275,210.215,115.0,,-1.9274469486245016,25.90386750665545
36347626000,787.118,212.141,115.0,,-1.8676837248775044,25.780397353369693
36352626000,787.21,212.071,115.0,,-1.8613967950478565,25.7849277001459
36357626000,788.416,211.598,115.0,,-1.7783394352727508,25.81563408932105
36362629000,787.626,208.992,115.0,,-1.8348340980114188,25.98280884176297
36367626000,788.373,209.327,115.0,,-1.782885015461986,25.96150476471828
36372626000,787.604,210.63,115.0,,-1.835216409626324,25.877629209070843
36377626000,786.329,203.136,115.0,,-1.9291263387691604,26.358640571245843
36382626000,787.801,211.494,115.0,,-1.820973326146984,25.822149606471697
36387626000,788.994,210.833,115.0,,-1.738882877388909,25.864977915276626
36392626000,787.435,209.155,115.0,,-1.8479801502592013,25.972288588675205
36397626000,787.326,208.836,115.0,,-1.8557626989596097,25.992736689915173
36402629000,788.047,206.368,115.0,,-1.8076292132378364,26.1515254129778
36407626000,787.854,209.271,115.0,,-1.8188928592607103,25.96495648169477
36412626000,785.079,206.15,115.0,,-2.013403440571717,26.16461954981462
36417626000,784.208,207.813,115.0,,-2.0723898818862683,26.057531173678782
36422626000,786.667,207.383,115.0,,-1.90244545579058,26.08587977903623
36427626000,786.487,209.891,115.0,,-1.9129955713350155,25.92474690140859
36432626000,787.302,209.144,115.0,,-1.8571507573048165,25.97296905908653
36437635000,789.49,208.818,115.0,,-1.7059557096740678,25.994488827862327
36442626000,788.973,207.252,115.0,,-1.7428224985390404,26.09499335246877
36447626000,789.482,207.77,115.0,,-1.7072393927443132,26.06186594450116
36452632000,789.141,211.727,115.0,,-1.7281204596414887,25.807544745347425
36457751000,788.976,212.069,115.0,,-1.739289965584208,25.785532974315466
36462751000,790.17,211.325,115.0,,-1.6572041391239616,25.833674048204912
36467751000,789.294,211.668,115.0,,-1.717596868416137,25.811374528941723
36472751000,789.882,212.177,115.0,,-1.676563390256942,25.778846455419696
36477758000,790.036,209.985,115.0,,-1.667382687176576,25.91968332067453
36482752000,788.93,209.527,115.0,,-1.7442411163723048,25.948852405660137
36487764000,788.416,208.234,115.0,,-1.7807298285508282,26.0317724474574
36492751000,787.892,207.443,115.0,,-1.8175574089397524,26.08242667447721
36497751000,789.542,210.389,115.0,,-1.7012663440359328,25.893620310185582
36502755000,785.409,209.825,115.0,,-1.987648765794762,25.928636413498023
36507751000,790.688,217.629,115.0,,-1.6174373340995285,25.42884086757615
36512751000,789.41,216.323,115.0,,-1.706429773743598,25.51240867027777
36517751000,788.167,215.806,,,-1.7926261541640476,25.545322568089013
36522751000,787.659,207.248,,,-1.83385475691606,26.09486718429405
36527758000,782.615,196.499,,,-2.192579875434952,26.78387840802873
36532751000,778.427,196.92,116.0,,-2.483389246317894,26.75518663317573
36537751000,776.956,197.195,116.0,,-2.585430616447208,26.736902699793635
36542751000,775.096,197.194,116.0,,-2.714723964910848,26.73619338808538
36547764000,775.32,195.905,116.0,,-2.700502660679078,26.81909581859544
36552754000,772.471,200.657,116.0,,-2.8932284330798863,26.512446087965195
36557751000,772.59,203.516,116.0,,-2.8817140662297795,26.328845930372143
36562751000,772.145,204.235,116.0,,-2.911753164223203,26.282460907180045
36567751000,771.477,198.299,116.0,,-2.9649729424792373,26.66345825247252
36572751000,770.636,197.589,116.0,,-3.024259586198656,26.708658107306093
36577751000,770.826,199.906,116.0,,-3.0083020402236422,26.559905488623
36582762000,771.106,199.143,116.0,,-2.989755622037227,26.609044048371413
36587754000,769.673,201.626,116.0,,-3.086317969148461,26.448807637957668
36592889000,769.629,200.887,116.0,,-3.0902507419420053,26.496227625319285
36597876000,771.289,203.517,116.0,,-2.9718852898460004,26.32811609454168
36602877000,771.201,202.511,116.0,,-2.97919539891638,26.39270343629324
36607876000,769.11,202.729,116.0,,-3.123981703017365,26.377632684603874
36612876000,769.544,201.522,116.0,,-3.0953825207343506,26.45540237410065
36617876000,769.685,201.571,116.0,,-3.0855369019803147,26.452312449807646
36622876000,771.709,199.389,116.0,,-2.9476225108847443,26.59355879177046
36627876000,769.285,199.617,116.0,,-3.11571845769524,26.57768489537243
36632879000,769.901,201.746,116.0,,-3.0703001166757,26.4411997426217
36637876000,768.724,202.398,116.0,,-3.1512233774285323,26.39868840659037
36642876000,770.901,201.432,116.0,,-3.001266906356584,26.46187456666206
36647878000,771.35,196.638,116.0,,-2.975822513313803,26.77011131709613
36652879000,771.925,196.232,116.0,,-2.9362576368141866,26.796460816358653
36657876000,772.138,194.501,116.0,,-2.923542183426705,26.907776627397865
36662876000,774.264,196.451,116.0,,-2.773399444531253,26.78349140867588
36667876000,773.428,200.4,116.0,,-2.827058592696388,26.529441535829022
36672876000,771.829,198.126,116.0,,-2.9407113513485936,26.674737038840625
36677876000,772.98,198.533,116.0,,-2.86028147620003,26.649139826092007
