section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233028781799,-0.350952,3.746033,-14.993668,0.000977,-0.714844,0.740234,-0.9843775377699163,-43.817688691697555,84.77301393021487,0.6830843687057495,-0.27021700143814087,-0.2574155628681183,0.6277863383293152
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233039454799,-0.41008,3.198624,-15.726089,0.0,-0.714844,0.736816,-1.1659254199138265,-43.8243242321588,84.42427931458735,0.6845679879188538,-0.2700473964214325,-0.25771287083625793,0.6261191368103027
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233050127799,0.015259,3.013611,-15.665054,-0.006836,-0.723633,0.73584,-1.2571294275842235,-43.824684546330275,84.25051768124993,0.6853107213973999,-0.2699424624443054,-0.2578505575656891,0.6252946257591248
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233060800799,0.078201,3.320694,-15.604019,0.002441,-0.730469,0.737305,-1.3492040854003284,-43.82720876573168,84.06663922930233,0.6860998868942261,-0.26986950635910034,-0.2579820454120636,0.6244058012962341
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233068775799,0.808716,3.074646,-15.420914,-0.021484,-0.716309,0.748047,-1.4374721094296135,-43.82376953654954,83.89129357950738,0.6868644952774048,-0.26976290345191956,-0.2580794394016266,0.623570442199707
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233076753799,0.808716,2.891541,-15.237808,-0.01123,-0.719727,0.733398,-1.516769587514971,-43.816875805850664,83.71915503170099,0.6876391768455505,-0.26967766880989075,-0.2581127882003784,0.6227391362190247
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233084731799,0.749588,2.344131,-14.688492,-0.01709,-0.703613,0.729492,-1.6002559575811046,-43.812045328820474,83.54245295025336,0.6884227991104126,-0.2695930302143097,-0.2581723630428314,0.6218847632408142
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233092709799,1.176834,1.85585,-13.772964,-0.008789,-0.717773,0.731934,-1.678046002681733,-43.79922744937577,83.37935835824575,0.6891642212867737,-0.2694607377052307,-0.2581877112388611,0.6211140751838684
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233100723799,1.054764,1.428604,-13.101578,-0.014648,-0.722656,0.730957,-1.754122914077937,-43.79250925497589,83.23166665215862,0.6898097395896912,-0.2693405747413635,-0.2582623362541199,0.6204181909561157
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233108737799,0.932693,1.123428,-11.880875,-0.03125,-0.713379,0.715332,-1.8246816439032856,-43.78837189510023,83.12157783909072,0.6902568936347961,-0.2691816985607147,-0.25840646028518677,0.6199296116828918
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233116751799,0.566483,0.452042,-10.477066,-0.012207,-0.720215,0.729492,-1.8820381590215092,-43.78838186024938,83.0342793727529,0.6905996203422546,-0.26906847953796387,-0.2585470676422119,0.6195383071899414
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233124765799,0.078201,0.085831,-9.317398,-0.010742,-0.719727,0.717773,-1.939988946555868,-43.79215158669684,82.95537314529011,0.6908857822418213,-0.26895636320114136,-0.2587312161922455,0.6191909313201904
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233135430799,0.383377,0.452042,-8.096695,-0.00293,-0.719238,0.716309,-1.9868021073773143,-43.790921257808584,82.92806153631567,0.6909307241439819,-0.2687576115131378,-0.2589428424835205,0.6191385984420776
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233146095799,-0.289917,0.389099,-7.059097,-0.005371,-0.718262,0.717285,-2.026383219091063,-43.80262645332215,82.88103055766067,0.6910656690597534,-0.2687215507030487,-0.2591334581375122,0.6189239025115967
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233156760799,-0.593185,0.268936,-5.899429,-0.000488,-0.711914,0.733887,-2.0586323227145624,-43.81268593349097,82.79179812214673,0.691448986530304,-0.2688107192516327,-0.25917214155197144,0.6184406280517578
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233167427799,-0.715256,-1.012802,-3.580093,0.005371,-0.72168,0.730957,-2.1103577900560015,-43.833952335948084,82.66371540284545,0.6919687986373901,-0.2689514756202698,-0.2592966556549072,0.6177455186843872
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233178094799,-0.226974,-1.440048,-2.176285,-0.006348,-0.719727,0.728516,-2.1206038772189886,-43.84105907487085,82.64011278512962,0.6920547485351562,-0.26899316906929016,-0.2593407928943634,0.6176124811172485
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233188761799,-0.104904,-1.867294,-1.016617,0.006348,-0.727539,0.730957,-2.1346155265668214,-43.84758901811466,82.63808896959135,0.6920173168182373,-0.26896217465400696,-0.25945526361465454,0.6176198720932007
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233199505799,-0.225067,-1.747131,-0.22316,0.016113,-0.728027,0.719727,-2.14472763483896,-43.85561202231038,82.65934179272419,0.6918594241142273,-0.26890861988067627,-0.2596087157726288,0.6177555918693542
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233210250799,-0.654221,-1.501083,0.814438,0.021484,-0.72168,0.724121,-2.1470024364749083,-43.87205275784713,82.67099445902068,0.6917495727539062,-0.2689705193042755,-0.25973692536354065,0.6177977919578552
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233220995799,-0.776291,-1.379013,1.852036,0.021484,-0.722168,0.702637,-2.145450370597989,-43.88989247101599,82.70270377342946,0.6915366649627686,-0.2690161168575287,-0.25989654660224915,0.6179491281509399
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233228944799,-1.264572,-1.012802,1.913071,0.041992,-0.727051,0.717285,-2.1431473847085742,-43.91129227804948,82.74555897675233,0.6912562251091003,-0.2690621316432953,-0.2600967288017273,0.6181586384773254
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233236893799,-1.813889,-0.829697,2.157211,0.03418,-0.729492,0.717773,-2.1446901675159844,-43.938632171011776,82.77924649823902,0.691001296043396,-0.2691444158554077,-0.2603301405906677,0.6183095574378967
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233244842799,-2.363205,-1.134872,1.852036,0.027344,-0.73584,0.718262,-2.1430852476640956,-43.97083212477498,82.80670382010088,0.69077467918396,-0.26928743720054626,-0.26055577397346497,0.6184054017066956
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233252791799,-2.487183,-0.526428,1.302719,0.036621,-0.738281,0.723145,-2.138979707135468,-44.00586001808167,82.81239933522158,0.6906639337539673,-0.26951056718826294,-0.26073023676872253,0.6183584332466125
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233260789799,-2.363205,-0.524521,0.936508,0.036621,-0.746582,0.747559,-2.141311344201629,-44.036248823538564,82.81176436940308,0.6905844807624817,-0.2696850597858429,-0.2609039843082428,0.6182977557182312
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233268787799,-1.874924,-0.524521,0.204086,0.033691,-0.747559,0.747559,-2.150596560696976,-44.05954125585277,82.8092242166316,0.6905175447463989,-0.26978299021720886,-0.26107749342918396,0.6182565689086914
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233276785799,-0.776291,-0.341415,-0.22316,0.044922,-0.733398,0.758789,-2.1593789421045964,-44.070761642999486,82.80352528300692,0.6904996037483215,-0.2698171138763428,-0.2611764967441559,0.6182199120521545
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233284783799,0.505447,-0.646591,-0.528336,0.036133,-0.727051,0.749512,-2.167986437898236,-44.07322084990131,82.78970636977773,0.6905482411384583,-0.2698172330856323,-0.2612088620662689,0.6181517839431763
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233295447799,1.665115,-0.341415,-0.955582,0.025391,-0.74707,0.73584,-2.184238669356698,-44.06579048020155,82.755398272192,0.6907152533531189,-0.2697623372077942,-0.2611866593360901,0.6179986000061035
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233306111799,2.456665,-0.038147,-1.321793,0.030273,-0.75,0.727539,-2.1986117376522145,-44.056709119050645,82.72901637810216,0.6908479928970337,-0.2696894705295563,-0.2611630856990814,0.6178919672966003
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233316775799,2.822876,0.083923,-1.993179,0.026855,-0.737793,0.71582,-2.2151059766090633,-44.044787175892715,82.71553142955763,0.6909136176109314,-0.2695583999156952,-0.26116764545440674,0.6178738474845886
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233324782799,2.761841,0.144958,-1.810074,0.018555,-0.727539,0.717773,-2.229604448556231,-44.03598924065266,82.66611419293643,0.6911695003509521,-0.2695390582084656,-0.26109224557876587,0.6176279187202454
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233332789799,2.946854,-0.15831,-1.993179,0.030273,-0.737793,0.71875,-2.243802077559794,-44.01952756533501,82.62817215573594,0.6913837790489197,-0.26944828033447266,-0.2610015273094177,0.6174660325050354
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233340796799,2.27356,-0.038147,-1.871109,0.020996,-0.719727,0.708984,-2.262647273012317,-44.01166730083577,82.61074443708877,0.6914548873901367,-0.26933833956718445,-0.26103267073631287,0.6174212098121643
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233348803799,2.090454,-0.278473,-1.626968,0.031738,-0.716797,0.713379,-2.275652937041638,-44.004139317015955,82.6001065267439,0.6915018558502197,-0.2692464590072632,-0.26104632019996643,0.6174028515815735
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233359460799,1.602173,-0.038147,-1.199722,0.024414,-0.71582,0.709961,-2.2860839922013585,-43.999429357406534,82.59059001192672,0.6915414333343506,-0.26918309926986694,-0.26106199622154236,0.6173795461654663
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233370117799,1.176834,-0.28038,-0.833511,0.027344,-0.72168,0.722656,-2.2948505758783893,-43.99711576383669,82.58488547704437,0.6915581226348877,-0.2691347002983093,-0.2610892653465271,0.6173704266548157
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233380774799,1.113892,-0.343323,-0.22316,0.02832,-0.711914,0.726562,-2.2916292721059364,-44.00569679593694,82.589368583381,0.6915193200111389,-0.2691943645477295,-0.26112574338912964,0.617372453212738
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233388762799,1.48201,0.024796,0.997543,0.02002,-0.724609,0.728516,-2.280309810808305,-44.0071694631713,82.58883139315317,0.691544234752655,-0.2692655622959137,-0.26106396317481995,0.6173396706581116
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233396748799,1.785278,0.267029,1.729965,0.019531,-0.727051,0.73877,-2.256946059948281,-43.998199715554705,82.6195652457675,0.6914548277854919,-0.2692665755748749,-0.26094773411750793,0.617488443851471
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233404734799,2.214432,0.757217,2.706528,0.020508,-0.740723,0.736816,-2.2217839827582573,-43.9873527172403,82.68857519808897,0.6911906599998474,-0.2692326307296753,-0.2608403265476227,0.61784428358078
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233412720799,2.702713,1.489639,3.866196,0.009277,-0.73877,0.727051,-2.164254294598752,-43.97735475075665,82.74273905250358,0.6910549998283386,-0.2693585157394409,-0.26056766510009766,0.6180561780929565
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233423415799,2.763748,1.489639,5.514145,-0.011719,-0.739258,0.728516,-2.0825237803395087,-43.96685754219561,82.82652660187465,0.6908154487609863,-0.26954492926597595,-0.26021620631217957,0.618390679359436
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233434110799,3.190994,1.672745,7.101059,-0.01416,-0.717285,0.72168,-1.9827121236888061,-43.94978461138758,82.94620494696947,0.6904392242431641,-0.2697080373764038,-0.2598055601119995,0.6189121603965759
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233444805799,3.007889,1.245499,9.725571,-0.028809,-0.733887,0.713379,-1.8611636684566075,-43.940131732745385,83.07934780244716,0.6900196075439453,-0.2700043320655823,-0.25933560729026794,0.6194478869438171
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233455495799,2.885818,1.001358,12.533188,-0.046387,-0.735352,0.725586,-1.7141163657315481,-43.923969643343156,83.21942091489977,0.6896352767944336,-0.27038460969924927,-0.25869449973106384,0.6199777722358704
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233466188799,3.129959,0.452042,14.669418,-0.025391,-0.745605,0.731445,-1.5514777319790347,-43.910696786217855,83.39672845076274,0.6890755295753479,-0.27078455686569214,-0.2580638527870178,0.6206880807876587
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233476881799,3.435135,0.146866,17.660141,-0.023926,-0.719238,0.725586,-1.3801287842765038,-43.895346582297464,83.61068949679218,0.6883395910263062,-0.271138995885849,-0.2574577033519745,0.6216009259223938
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233487524799,2.580643,0.024796,20.956039,-0.01709,-0.722168,0.719727,-1.0065524285467757,-43.87125016162026,84.13411251112964,0.6863923072814941,-0.2718501687049866,-0.25632721185684204,0.6239065527915955
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233498167799,2.58255,-0.404358,21.566391,-0.013184,-0.734863,0.714355,-0.8205508381371409,-43.86227528471094,84.43505115970352,0.6851897835731506,-0.2721373736858368,-0.25587978959083557,0.6252853274345398
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233508810799,2.27356,-0.766754,21.871567,0.009766,-0.71875,0.722656,-0.6439982160311847,-43.85244602046137,84.77049473438568,0.6837750673294067,-0.27229443192481995,-0.25556865334510803,0.6268907785415649
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233519464799,2.336502,-0.646591,21.383286,0.019531,-0.737793,0.729492,-0.4728601066444265,-43.8457067664301,85.07056679486826,0.6825294494628906,-0.27252262830734253,-0.25522497296333313,0.6282874345779419
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233530119799,2.029419,-0.099182,20.711899,0.016113,-0.71875,0.74707,-0.310866964790578,-43.84167747702668,85.31034332234394,0.6815839409828186,-0.27285388112068176,-0.25480931997299194,0.6293379664421082
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233540774799,1.728058,-0.099182,19.369125,0.011719,-0.731445,0.736816,-0.15587964992195272,-43.83087809418787,85.51386097085123,0.6808357238769531,-0.2731892466545105,-0.2543136179447174,0.6302022933959961
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233548762799,2.153397,-0.341415,17.232895,-0.000488,-0.715332,0.733887,0.14477103730981505,-43.804195687999275,85.9379223065578,0.6792298555374146,-0.27374735474586487,-0.2533944845199585,0.6320604681968689
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233556750799,3.007889,-0.768661,15.890121,0.000977,-0.716309,0.751953,0.2724789409346746,-43.780805405680184,86.13807650941435,0.6784626245498657,-0.27387169003486633,-0.252986878156662,0.6329931616783142
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233564738799,3.190994,-1.684189,14.974594,0.004395,-0.722168,0.742676,0.3865235483698292,-43.75371513966282,86.34088572942831,0.6776569485664368,-0.273894727230072,-0.25264665484428406,0.6339814066886902
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233572726799,3.862381,-1.684189,13.631821,0.006836,-0.734863,0.753418,0.4866212209469282,-43.726451867875504,86.5446791152932,0.6768131256103516,-0.27383923530578613,-0.25239068269729614,0.6350078582763672
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233583413799,3.984451,-2.29454,13.326645,-0.010254,-0.709961,0.759766,0.5823911204117205,-43.69018938180333,86.73236728716627,0.6760678291320801,-0.2737439274787903,-0.25207188725471497,0.6359687447547913
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233594100799,4.898071,-2.723694,12.533188,-0.007812,-0.708008,0.737793,0.6615335923512637,-43.65275870018504,86.887029089422,0.6754700541496277,-0.27362358570098877,-0.25176572799682617,0.6367765069007874
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233604787799,4.535675,-3.700256,11.800766,0.000488,-0.699707,0.734375,0.7236850070360482,-43.61525277313818,87.01652410934062,0.6749735474586487,-0.27346479892730713,-0.2514990270137787,0.6374762058258057
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233615448799,4.655838,-3.393173,10.824203,0.007813,-0.722656,0.716797,0.7749979819133496,-43.58605121828308,87.12089876295845,0.674572765827179,-0.2733502984046936,-0.2512824833393097,0.6380347013473511
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233626110799,3.738403,-2.902985,10.091782,0.004883,-0.732422,0.729492,0.8242883476104848,-43.56036711293399,87.20304819757177,0.6742823719978333,-0.2732962965965271,-0.2510444223880768,0.6384541392326355
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233636772799,3.313065,-2.599716,9.298325,0.015137,-0.712402,0.728027,0.8688275177883137,-43.54118305798767,87.28260018557715,0.673980712890625,-0.2732580006122589,-0.25086453557014465,0.6388598084449768
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233644777799,2.397537,-1.867294,8.199692,0.00293,-0.716309,0.726074,0.9535573359728078,-43.510947278467974,87.43245253317924,0.6733995676040649,-0.2732260227203369,-0.2505539357662201,0.6396079659461975
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233652783799,2.214432,-1.684189,7.406235,-0.006836,-0.72168,0.730469,0.9962861251210895,-43.49821012076371,87.4993072046189,0.6731488704681396,-0.27324405312538147,-0.2503906786441803,0.6399281024932861
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233660789799,1.785278,-1.686096,7.3452,-0.008301,-0.719727,0.733398,1.043318705689446,-43.49075196984834,87.56384082243073,0.6729081869125366,-0.2733222544193268,-0.25022637844085693,0.6402121186256409
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233668795799,2.275467,-1.317978,7.040024,-0.010742,-0.733398,0.723145,1.0930196799760548,-43.48409696004067,87.66938743744407,0.6724419593811035,-0.27333080768585205,-0.2501488924026489,0.6407284140586853
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233679462799,2.336502,-0.768661,6.734848,-0.010254,-0.734863,0.734863,1.1355339506918853,-43.471604022201156,87.74727536911078,0.6721275448799133,-0.2733258008956909,-0.2500148117542267,0.6411128044128418
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233690129799,2.580643,-0.28038,5.941391,-0.000977,-0.732422,0.740234,1.171227839580337,-43.457909732085724,87.7820780109782,0.6720417737960815,-0.2733698785305023,-0.24981121718883514,0.6412633657455444
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233700796799,3.129959,-0.03624,5.025864,0.013184,-0.737793,0.734375,1.199993474963558,-43.440186134611125,87.81128522821001,0.6719812154769897,-0.2733640670776367,-0.24961215257644653,0.6414068937301636
