timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22390844000,933.549,607.587,89.0,,7.723414500493488,0.3018850083262899
22395844000,934.007,609.326,89.0,,7.752913264819591,0.1898486767351794
22400844000,934.711,609.974,89.0,,7.798296345068584,0.1480833142006546
22405845000,933.808,609.132,89.0,,7.740064385784375,0.2023599805338285
22410844000,931.803,609.573,89.0,,7.610729147750573,0.1739157885708113
22415844000,929.034,611.275,89.0,,7.432038355150393,0.0642447659104125
22420844000,931.435,609.035,89.0,,7.587009154438058,0.2086316342192886
22425844000,928.767,611.598,89.0,,7.414770232138728,0.0434212901383915
22430844000,928.606,611.353,89.0,,7.404421637639063,0.0592204383190506
22435844000,928.476,610.471,89.0,,7.396029734416088,0.1160505478347145
22440844000,929.51,608.312,89.0,,7.462785834073571,0.2552513468219792
22445845000,929.097,609.071,89.0,,7.436102282716059,0.2063025466830977
22450854000,927.745,607.18,89.0,,7.348912456041771,0.3282762915947871
22455845000,928.013,607.745,89.0,,7.366210081115048,0.2918085564541288
22460849000,925.246,607.733,89.0,,7.1876370297091725,0.292628763006396
22465845000,925.499,614.948,89.0,,7.203907585614237,-0.1726406944288448
22470845000,927.19,618.69,89.0,,7.31310785712679,-0.4138666791011139
22475845000,927.602,617.457,89.0,,7.3396643332229825,-0.334337063906482
22480970000,927.215,616.295,89.0,,7.314650821277378,-0.2594408109802077
22485970000,927.588,614.03,89.0,,7.338688437308271,-0.113429312421932
22490970000,927.005,609.104,89.0,,7.301147633539468,0.2042257745175076
22495970000,923.258,616.468,89.0,,7.05930600330271,-0.2706751264648777
22500970000,924.994,613.434,89.0,,7.171320763540269,-0.0750027535925635
22505970000,926.362,609.197,,,7.259604853373856,0.1982067147759445
22510970000,927.319,608.434,,,7.321391190068644,0.247381344974739
22515970000,923.818,608.907,,,7.09543783239817,0.2169582130373499
22520970000,897.4,597.54,,,5.390321404979956,0.9512019271623708
22525970000,851.137,584.815,,,2.401328261218498,1.7754082461362457
22530970000,813.169,574.244,,,-0.0541606125570544,2.459952187361388
22535970000,779.897,557.961,,,-2.2081642772514014,3.5123354223330137
22540970000,757.313,548.954,,,-3.671602601229551,4.092726127382197
22545985000,710.285,525.766,,,-6.725017220762865,5.580631883288543
22550971000,686.329,524.093,,,-8.277792979741667,5.6808734140888255
22555971000,662.357,523.215,,,-9.83057329435227,5.728125602583237
22560970000,625.243,533.168,,,-12.223906066477998,5.072775537121931
22565970000,602.186,508.483,,,-13.73792308510227,6.640004299322927
22570984000,591.958,528.831,,,-14.377948968769337,5.33330394560063
22575971000,576.05,518.939,,,-15.415709165040992,5.954808329838026
22580971000,552.917,520.804,90.0,,-16.907351800657352,5.820049940239096
22585971000,555.13,520.524,90.0,,-16.764859459353584,5.839422597878377
22590975000,564.756,513.859,90.0,,-16.151453517277698,6.270578773163366
22595971000,568.124,512.313,90.0,,-15.935737773923176,6.371529259936684
22600971000,573.052,512.3,90.0,,-15.617293718309565,6.375931613020264
22605971000,578.58,514.511,90.0,,-15.257393446659076,6.238909893067699
22610971000,580.572,508.877,90.0,,-15.135463465388732,6.59966138546364
22615986000,586.952,500.167,90.0,,-14.73384543691029,7.160149419715364
22620978000,596.068,506.746,90.0,,-14.135758582329798,6.74677196400968
22626096000,602.848,509.928,90.0,,-13.69349825499193,6.548049940053732
22631096000,610.944,502.001,90.0,,-13.178436366437897,7.060446350336853
22636096000,617.097,501.787,90.0,,-12.78024667957894,7.078348274501779
22641096000,629.499,500.305,90.0,,-11.9784669735301,7.18136227129689
22646096000,634.928,494.071,90.0,,-11.63325819632345,7.58440499395173
22651096000,637.649,499.133,90.0,,-11.451563270963447,7.261567344547141
22656096000,640.418,498.046,90.0,,-11.27313355655321,7.333005213779407
22661096000,649.552,508.444,90.0,,-10.671350171049436,6.670987737943813
22666097000,649.104,508.282,90.0,,-10.700555199651689,6.68111968297108
22671097000,653.475,510.553,90.0,,-10.415440095041612,6.537584330182047
22676097000,652.106,517.353,90.0,,-10.498564785883133,6.1001493166300005
22681097000,653.014,516.534,90.0,,-10.440409919008529,6.1531997499661575
22686097000,655.097,512.872,90.0,,-10.30841039384294,6.38941256209261
22691097000,661.837,514.317,90.0,,-9.870739523745952,6.299808274401865
22696104000,670.122,516.41,90.0,,-9.332525229942362,6.168966719338985
22701101000,675.077,506.029,90.0,,-9.018980457888286,6.838827114316769
22706097000,677.247,505.249,90.0,,-8.878817269093448,6.890013067769673
22711097000,678.836,506.409,90.0,,-8.77492533086623,6.816070051330669
22716097000,682.718,507.122,90.0,,-8.522668908757213,6.77187695197093
22721097000,684.121,507.314,90.0,,-8.431591504168708,6.760163564119089
22726097000,687.508,507.717,90.0,,-8.211677521425809,6.735629280506126
22731097000,688.11,508.98,90.0,,-8.17176510939927,6.65458578713565
22736097000,691.969,511.849,90.0,,-7.919672489605203,6.4713981157671
22741097000,695.406,511.005,90.0,,-7.697379501855636,6.527051818658434
22746097000,696.768,510.266,90.0,,-7.609499466793447,6.575157253730794
22751228000,697.662,505.228,90.0,,-7.554662468920919,6.8999900711613
22756226000,700.98,506.301,90.0,,-7.338729589632118,6.832102773405455
22761227000,700.985,505.875,90.0,,-7.338648124820397,6.859545125420595
22766222000,707.041,498.716,90.0,,-6.950035910158365,7.323063406323343
22771223000,712.691,500.008,90.0,,-6.582409778160965,7.241914502324676
22776223000,716.041,501.113,90.0,,-6.364297317334505,7.171845648044955
22781223000,717.229,500.062,90.0,,-6.287733164198434,7.239983715944886
22786229000,716.842,501.873,90.0,,-6.3118477997957045,7.1230905633975725
22791223000,717.114,499.446,90.0,,-6.295570308025785,7.279633530626445
22796223000,717.47,499.871,90.0,,-6.272193563212228,7.252376665998952
22801223000,716.183,500.301,90.0,,-6.355545157996564,7.224227728632603
22806223000,718.531,501.595,90.0,,-6.202387035755383,7.141606303627114
22811223000,720.213,502.456,90.0,,-6.092720832528465,7.086608363281163
22816223000,719.306,502.44,90.0,,-6.151588306002215,7.0873442504934365
22821227000,717.7,501.318,90.0,,-6.256503290771608,7.159155109205762
22826223000,716.836,504.811,,,-6.3106311141373,6.933688108406221
22831227000,718.105,502.317,,,-6.2296203645244335,7.094888312155584
22836223000,711.494,499.553,,,-6.660434453276844,7.270764133286257
22841223000,703.031,504.584,,,-7.2067017245817855,6.943485625571573
22846223000,685.372,508.009,,,-8.349966558562048,6.71596099677545
22851231000,686.85,506.862,91.0,,-8.254945028568754,6.790407794194011
22856237000,685.131,505.386,91.0,,-8.367425822449988,6.884677540170928
22861223000,688.381,505.054,91.0,,-8.156871918684894,6.907426092275693
22866224000,688.367,504.215,91.0,,-8.158361873336789,6.961438143964295
22871224000,687.471,506.683,91.0,,-8.214771178731445,6.802178805886358
22876224000,687.928,504.29,91.0,,-8.186774292938466,6.956433358607354
22881224000,688.049,503.849,91.0,,-8.17923596450498,6.984869757372092
22886226000,687.718,505.004,91.0,,-8.199930551857408,6.91032837978781
22891354000,687.684,506.609,91.0,,-8.200986092935278,6.807015976979556
22896349000,685.834,494.044,91.0,,-8.330294078489292,7.614890474554529
22901349000,690.312,503.031,91.0,,-8.03301479082517,7.038462622336216
22906349000,688.922,504.551,91.0,,-8.12212965741629,6.940012487148116
22911349000,687.614,505.313,91.0,,-8.206441862873236,6.890403147694242
22916353000,688.374,503.072,91.0,,-8.158713236655622,7.035003599328617
22921349000,685.636,501.042,91.0,,-8.337783177176172,7.164426785730075
22926349000,685.202,502.128,91.0,,-8.365191164057597,7.094368869426808
22931362000,685.908,502.893,91.0,,-8.318818317509404,7.045457522217418
22936349000,685.388,502.576,91.0,,-8.352799794120614,7.065647452236728
22941349000,685.094,503.437,91.0,,-8.371198944000046,7.010102664558141
22946349000,686.75,503.455,91.0,,-8.263768969221301,7.009629534285331
22951349000,686.47,501.547,91.0,,-8.283333580849504,7.132347716928113
22956349000,686.57,499.825,,,-8.278078917702798,7.243185391384893
22961350000,683.285,494.346,,,-8.495507061169052,7.594242242797823
22966350000,690.002,497.078,,,-8.05738551902338,7.421543089516525
22971350000,710.152,524.34,,,-6.734241872852537,5.672586424648082
22976350000,739.778,545.836,,,-4.807646386677779,4.29183551970498
22981356000,735.669,581.031,,,-5.0667515829436445,2.0180442074067724
22986353000,739.206,595.189,,,-4.836760752821128,1.1036389370149615
22991350000,777.771,610.77,,,-2.342937502320094,0.0969975260135449
22996350000,798.301,644.848,,,-1.0159172439810753,-2.107524318911981
23001350000,806.625,658.79,,,-0.4776972175080064,-3.009349822238777
23006350000,832.789,689.571,,,1.2170442528007697,-4.999158726780419
23011350000,806.955,738.08,,,-0.4593532499309851,-8.133809036651899
23016350000,812.568,725.863,,,-0.0939553843560484,-7.344855632381316
23021350000,838.849,779.692,,,1.6225066159488395,-10.816843779571546
23026475000,833.08,822.428,,,1.2526766935059863,-13.570991233863955
23586981000,758.748,835.475,,11.0,-3.645731038136522,-14.402674507402802
23591986000,710.566,777.985,,11.0,-6.759745303838462,-10.681693397930164
23596981000,645.688,732.595,,11.0,-10.936884814111888,-7.726353932492409
23601981000,616.284,687.043,,11.0,-12.79882780236732,-4.790324836459155
23606981000,620.712,649.747,,11.0,-12.492521195414506,-2.402259947824205
23611981000,582.166,752.19,,11.0,-15.084194202199702,-8.928050198217184
23616981000,649.728,694.983,,11.0,-10.642905634678744,-5.314477315762549
23621981000,746.959,617.8,,11.0,-4.335055205207593,-0.3574164941710012
23626982000,750.428,686.516,,11.0,-4.119633029882543,-4.797733098593086
23631981000,698.776,643.341,,11.0,-7.451302937408981,-2.003604306563861
23636981000,582.267,640.864,,11.0,-14.967107343075298,-1.8254173251650976
23641981000,632.446,607.682,,11.0,-11.729425693880303,0.2947208375401147
23646981000,543.125,614.471,,11.0,-17.481323432468667,-0.1392537928558609
23651989000,636.58,556.098,,11.0,-11.47710850972689,3.606307577305719
23656986000,642.138,573.14,,11.0,-11.111065710844006,2.513568397510694
23661981000,659.234,485.972,,11.0,-10.064640983846015,8.119406911334442
23666981000,662.883,504.784,,11.0,-9.810576876616317,6.912993997366306
23671982000,657.525,564.494,,11.0,-10.12086171544766,3.07256331563272
23676988000,653.978,556.069,,11.0,-10.35346361166571,3.613274400751682
23681981000,661.058,544.32,,11.0,-9.901749266822751,4.370750605497
23686988000,666.436,532.333,,11.0,-9.56068218966527,5.143447953511759
23691982000,668.796,532.844,,11.0,-9.40773443929597,5.111455650856118
23696982000,680.438,540.456,94.0,11.0,-8.650401050959157,4.625382471801918
23701982000,685.176,535.42,94.0,11.0,-8.346284962421473,4.951153731496664
23707107000,685.855,534.337,94.0,11.0,-8.302914638766548,5.0210687683355815
23712107000,688.292,536.249,94.0,11.0,-8.144244086324658,4.898653022250021
23717110000,676.779,526.386,94.0,11.0,-8.894880185479545,5.529854395481194
23722113000,677.458,525.569,94.0,11.0,-8.851417725706565,5.582674412716215
23727107000,679.317,527.515,94.0,11.0,-8.729849013584408,5.458108261481139
23732107000,682.229,531.102,94.0,11.0,-8.539337722408344,5.228223984616375
23737107000,689.067,533.893,94.0,11.0,-8.095208530969407,5.050647864288705
23742107000,690.1,533.535,94.0,11.0,-8.028516160749643,5.0740213501323534
23747107000,692.082,535.84,94.0,11.0,-7.899091650264123,4.926141475344807
23752108000,695.441,540.084,94.0,11.0,-7.679740990963153,4.653604762166806
23757113000,697.91,536.073,94.0,11.0,-7.521738643510285,4.912801346969185
23762122000,702.361,536.401,94.0,11.0,-7.2334640466343005,4.892830207651261
23767107000,708.698,539.63,94.0,11.0,-6.821865665406063,4.6862829761484335
23772112000,717.021,538.012,94.0,,-6.28361669221091,4.792569353095766
23777107000,731.886,547.926,94.0,,-5.318042311416486,4.155619707217441
23782107000,731.419,547.236,94.0,,-5.348433062258211,4.200071280160222
23787112000,740.55,553.307,94.0,,-4.755904365410539,3.809392743775707
23792111000,739.274,554.531,94.0,,-4.8382306680888085,3.730199811629676
23797108000,740.131,553.734,94.0,,-4.782940860514977,3.7817646015023
23802108000,743.153,555.901,94.0,,-4.586877685109989,3.642207727357146
23807114000,744.802,555.836,94.0,,-4.480127473287408,3.646597289191992
23812108000,746.189,558.007,94.0,,-4.38994460279417,3.5064835861262647
23817108000,748.604,562.352,94.0,,-4.232937220480937,3.225995437944511
23822108000,750.939,564.462,94.0,,-4.081506926621034,3.089882792490327
23827108000,756.092,568.016,94.0,,-3.747537333561693,2.8606510547155954
23832108000,756.015,568.049,,,-3.752528396922453,2.858542272567568
23837108000,759.482,571.853,,,-3.527767839983152,2.612902450201957
23842233000,752.397,574.009,,,-3.985809063807346,2.473066872160825
23847233000,743.436,573.775,,,-4.565477912542662,2.487432487584703
23852233000,730.246,596.395,,,-5.415858139119092,1.0253621736173772
23857233000,712.223,619.849,,,-6.580027864871037,-0.4890431877073958
23862233000,717.522,616.402,95.0,,-6.23757399566159,-0.2666750757911078
23867240000,719.104,612.412,95.0,,-6.1352848444932615,-0.0091350035411292
23872233000,721.606,612.292,95.0,,-5.973618824458108,-0.0013851822225709
23877233000,724.272,609.508,95.0,,-5.8013737836223696,0.1783834920833032
23882238000,726.867,607.816,95.0,,-5.633731073184742,0.2876533763103696
23887234000,726.669,605.88,95.0,,-5.64656067777688,0.4126551881690213
23892234000,725.953,607.38,95.0,,-5.692792334377641,0.3158173429230596
23897234000,726.841,606.322,95.0,,-5.635447948722839,0.3841599763090538
23902240000,729.916,604.701,95.0,,-5.436760302435731,0.4888877270465401
23907234000,730.324,604.913,95.0,,-5.410374920982199,0.4752119017441237
23912234000,731.479,604.862,95.0,,-5.335699377335997,0.4784808756984341
23917237000,731.926,605.507,95.0,,-5.306807315901758,0.4368328033342251
23922234000,732.318,606.416,95.0,,-5.281445178124399,0.378154679313917
23927234000,733.285,609.286,95.0,,-5.218879177637631,0.1927714100817808
23932234000,733.627,608.907,95.0,,-5.196774197717107,0.217253859561749
23937234000,733.324,611.296,95.0,,-5.2163508924385695,0.062943220502034
23942236000,733.945,612.087,95.0,,-5.176205926634661,0.0118100148037707
23947234000,735.93,601.088,95.0,,-5.048190773749145,0.7224239891409991
23952234000,735.053,601.469,95.0,,-5.104860583639004,0.697742035575583
23957237000,734.345,600.93,95.0,,-5.150651970153846,0.7325507936508573
23962234000,734.318,605.67,95.0,,-5.152232267898458,0.4263390930611989
23967239000,735.207,607.558,95.0,,-5.094685241602964,0.3044004399291206
23972234000,734.327,607.699,95.0,,-5.1515996416096295,0.2952716239782879
23977359000,733.957,608.03,95.0,,-5.175495016765665,0.2739217543625638
23982360000,733.416,606.044,95.0,,-5.2105233122261865,0.4021764487459655
23987360000,731.199,604.806,95.0,,-5.353807373188514,0.482118655132815
23992360000,731.71,606.319,95.0,,-5.320780530798412,0.3844266734209765
23997360000,731.837,603.495,95.0,,-5.312658909556048,0.5668253751410869
24002366000,731.727,603.58,95.0,,-5.319763964406841,0.5612957635922082
24007363000,732.219,604.995,95.0,,-5.287899976423788,0.469903205598466
24012360000,731.288,604.213,95.0,,-5.348100021143365,0.5204556097602172
24017360000,729.874,601.168,,,-5.4395968705621005,0.7170447614878009
24022360000,727.674,602.109,,,-5.581749893958394,0.6562205670985989
24027360000,726.343,604.0,,,-5.667715791395325,0.5341124593605332
24032360000,734.169,614.343,,,-5.161757079238722,-0.1339081901005059
24037360000,772.089,635.857,,,-2.71089910857774,-1.525361532767447
24042360000,797.259,651.943,,,-1.0835523540904233,-2.566402251107377
24047374000,822.112,662.515,,,0.5246077405849732,-3.250183218668643
24052363000,850.02,661.532,,,2.3304745897601777,-3.1854686126199048
24057360000,886.675,680.06,,,4.705110721967544,-4.378496948125121
24062371000,908.87,695.156,,,6.146271665960124,-5.347764392930597
24067360000,944.389,714.809,,,8.45605849970082,-6.601154199992762
24072360000,955.248,701.362,,,9.15015820620852,-5.731732032809346
24077363000,960.248,702.603,96.0,,9.474273331213686,-5.80936811205116
24082360000,961.12,704.074,96.0,,9.53159042283268,-5.903510960141561
24087367000,957.752,701.126,96.0,,9.311941318683344,-5.715505723042583
24092361000,955.379,701.31,96.0,,9.158576373275592,-5.728279308029089
24097374000,953.224,707.438,96.0,,9.02307025712908,-6.123255874359808
24102361000,953.554,709.39,96.0,,9.045729444919669,-6.248553241489705
24107361000,945.475,713.226,96.0,,8.525329269805354,-6.498819101951728
24112486000,942.512,700.166,96.0,,8.32565086049247,-5.659812338196113
24117486000,939.992,701.488,96.0,,8.16341140680329,-5.745785998987454
24122486000,936.412,702.011,96.0,,7.932020341360729,-5.780793958066632
24127486000,928.965,699.763,96.0,,7.448955920370858,-5.638632729894187
24132486000,924.783,697.081,96.0,,7.177003939124003,-5.467275452606587
24137486000,919.774,698.893,96.0,,6.853652651356283,-5.58553581816137
24142486000,915.353,703.58,96.0,,6.569524256435376,-5.888999891519681
