timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17526288000,677.85,525.258,57.0,,-8.826210008787871,5.602827932200314
17531285000,681.064,524.65,57.0,,-8.618457725428613,5.643129287543592
17536285000,683.595,524.717,57.0,,-8.454493119252875,5.639743215990979
17541285000,684.639,524.473,57.0,,-8.387033557083438,5.655821007268261
17546285000,685.324,525.213,57.0,,-8.342235544395976,5.608426803018041
17551292000,685.056,524.768,57.0,,-8.359845095313336,5.6370077448249445
17556285000,683.315,528.107,57.0,,-8.470690933836783,5.421368773802806
17561286000,684.059,528.074,57.0,,-8.422539542657473,5.423777345640233
17566296000,682.863,528.093,57.0,,-8.499958307259474,5.422144765573606
17571410000,685.622,530.648,57.0,,-8.319920033119796,5.258549559774078
17576410000,684.91,529.323,57.0,,-8.366763951731308,5.343621260706191
17581410000,685.425,527.521,57.0,,-8.334382192350102,5.459844279285726
17586410000,686.991,527.011,57.0,,-8.233271898089859,5.493212682784183
17591410000,687.436,524.868,57.0,,-8.205652320278276,5.631338997164747
17596410000,689.351,535.646,57.0,,-8.076002895542661,4.937870601394035
17601410000,688.069,534.728,57.0,,-8.15938668128979,4.996571371280955
17606410000,688.096,533.258,57.0,,-8.158380278097392,5.091260172920356
17611410000,689.721,534.966,57.0,,-8.05233164841485,4.981719744350071
17616410000,686.884,532.627,57.0,,-8.237187252379336,5.131552782098896
17621413000,686.127,530.063,57.0,,-8.287571487779886,5.2963791691576185
17626410000,686.535,532.007,57.0,,-8.260125890970595,5.171341447837474
17631410000,683.659,527.368,,,-8.448802845882721,5.469078420082239
17636411000,688.167,528.079,,,-8.156524735067583,5.424857579821747
17641411000,686.398,534.896,,,-8.267499772827133,4.985267828754851
17646411000,703.119,548.293,,,-7.179642087890018,4.12635571765621
17651411000,737.372,602.271,,,-4.954931913578103,0.6459736008555214
17656414000,774.528,633.978,,,-2.5531329331012973,-1.403948503334765
17661411000,801.373,685.788,,,-0.8187083984302661,-4.755022170940891
17666416000,828.568,749.535,,,0.9476114071251064,-8.872634775004897
17671424000,845.482,770.15,,,2.053607967209847,-10.20049946768926
17676411000,846.306,809.204,,,2.118244446502931,-12.71706603591981
18637298000,826.256,834.312,,,0.8051661061988564,-14.336842134032244
18642304000,798.051,845.677,,,-1.0565181853386008,-15.068320023009534
18647295000,811.572,827.708,,,-0.1624466628471423,-13.912587665972785
18652420000,810.654,791.554,,,-0.2208803800016867,-11.583695372833915
18657420000,793.303,770.136,,,-1.3527418342229711,-10.201771228935696
18662420000,777.689,726.037,,,-2.3605216216480303,-7.354014466745135
18667420000,769.226,686.277,,,-2.901723489933029,-4.784620966715124
18672420000,779.268,664.523,,,-2.248567274882856,-3.379283340528665
18677420000,788.322,613.119,,,-1.6606937865154268,-0.0549410800216412
18682420000,791.782,591.948,,,-1.437223315401332,1.3145811190553287
18687420000,782.944,592.577,,,-2.0087752907651697,1.2737467314778206
18692420000,779.346,595.118,60.0,,-2.2413754659906537,1.1093474916455195
18697420000,780.616,596.558,60.0,,-2.159239055118274,1.0161987562507455
18702423000,780.17,598.748,60.0,,-2.187993921807257,0.874555749137092
18707428000,781.14,597.841,60.0,,-2.125276932166131,0.9332639807894864
18712420000,783.062,599.011,60.0,,-2.0009770868462016,0.8576120921206777
18717432000,790.047,601.185,60.0,,-1.549279948631353,0.7170189241055152
18722420000,790.621,600.605,60.0,,-1.512120693309224,0.7545475538041926
18727420000,792.432,598.814,60.0,,-1.3950902582643243,0.8703932724401423
18732421000,792.124,598.245,60.0,,-1.4149687707318588,0.9072406084514812
18737421000,794.422,589.456,60.0,,-1.266539117431818,1.4758173113694932
18742421000,792.215,589.667,60.0,,-1.4092911044167165,1.4621553179492328
18747430000,796.557,603.602,60.0,,-1.1282691582322326,0.5607175899044881
18752421000,796.582,603.509,60.0,,-1.1266557240710062,0.5667352052908798
18757421000,796.527,604.808,60.0,,-1.1301815085178035,0.482671002959109
18762424000,794.561,604.536,60.0,,-1.25731398064574,0.5002703174664609
18767421000,794.895,601.207,60.0,,-1.2357783460170062,0.7156088737021682
18772421000,795.504,600.723,60.0,,-1.196370332526368,0.7469354389107288
18777421000,793.324,603.525,60.0,,-1.3372896859198715,0.5656471589961235
18782421000,793.301,604.721,60.0,,-1.338762282401497,0.4882896828738409
18787550000,793.546,600.899,60.0,,-1.3229612707369671,0.7355405188369036
18792546000,792.452,605.108,60.0,,-1.3936902586665996,0.463249459606926
18797554000,791.13,610.297,60.0,,-1.479126265691581,0.1275639201050804
18802546000,791.46,610.202,60.0,,-1.4578105535870711,0.1337078448765341
18807546000,791.269,611.006,60.0,,-1.4701380369696315,0.0817316372797977
18812546000,795.019,608.422,60.0,,-1.2276764711986123,0.248876234014367
18817557000,795.06,606.902,60.0,,-1.2250359988630433,0.3472291109279267
18822546000,795.246,607.549,60.0,,-1.2129751837080966,0.3053282033593796
18827546000,798.294,601.384,60.0,,-1.0159225783889143,0.7041711439788875
18832546000,797.907,601.602,60.0,,-1.0409950591973762,0.690073102465975
18837547000,798.735,609.781,60.0,,-0.9873996770636028,0.1609466641272368
18842547000,797.931,609.652,60.0,,-1.0393466455290887,0.1692933330936578
18847547000,796.852,609.577,60.0,,-1.1091602398781149,0.1741609278982551
18852547000,797.633,612.747,60.0,,-1.0586697087536494,-0.0309383566766685
18857550000,796.24,609.875,60.0,,-1.1487055507043145,0.1548797021876421
18862547000,797.144,608.907,60.0,,-1.090285244091316,0.2174965335423822
18867547000,795.288,610.24,60.0,,-1.2103048137936867,0.1312471454452761
18872556000,793.358,605.67,60.0,,-1.3351234533921623,0.4269235738768139
18877554000,794.703,604.601,60.0,,-1.2481055260181595,0.4961013090995956
18882547000,796.259,599.949,60.0,,-1.1475759282887716,0.7970182358612878
18887551000,793.622,600.853,60.0,,-1.3180519061546314,0.7384983316743179
18892547000,796.146,602.927,60.0,,-1.154813753197513,0.6043508801076851
18897547000,795.362,603.6,60.0,,-1.2055282595731616,0.5608193869685058
18902547000,795.906,606.023,60.0,,-1.1703196875156645,0.4040502232202428
18907547000,795.836,609.402,60.0,,-1.1748144168447745,0.1855000509440447
18912547000,805.937,599.083,60.0,,-0.5217085136501195,0.8531149892437963
18917555000,803.543,602.339,60.0,,-0.676527716559343,0.6424202261722839
18922672000,800.993,599.632,60.0,,-0.8414541296670134,0.817554037078662
18927672000,800.333,600.558,60.0,,-0.8840998947066935,0.7576314151731711
18932672000,798.442,601.48,60.0,,-1.006405646820077,0.6979804296722227
18937675000,803.412,601.356,60.0,,-0.6850041185770311,0.7060605291499764
18942673000,802.04,607.794,60.0,,-0.7736906738384478,0.2894974696884285
18947680000,800.934,606.858,60.0,,-0.8452090129752742,0.3500485575327401
18952673000,800.216,604.238,60.0,,-0.8916133793791572,0.5195656066022876
18957676000,795.924,604.212,60.0,,-1.1691647998280603,0.521210323925939
18962673000,794.029,604.727,60.0,,-1.2917165154098786,0.4879293245091309
18967673000,796.611,605.804,60.0,,-1.124731954330774,0.418270817015852
18972675000,796.483,603.087,60.0,,-1.1330138647106311,0.5939953659077369
18977673000,793.521,606.869,60.0,,-1.3245731884078384,0.3493217068856601
18982673000,793.566,605.731,60.0,,-1.3216328663916543,0.4229719346556647
18987678000,792.946,605.599,60.0,,-1.3617370531151003,0.4315101734345806
18992673000,793.181,606.234,60.0,,-1.3465687421106276,0.3904119405427507
19002673000,793.089,607.824,60.0,,-1.3524710187965103,0.2875475274215002
19007673000,794.327,606.78,60.0,,-1.2724411310246604,0.3550807223622375
19012673000,794.081,607.615,60.0,,-1.288306138415745,0.3010810303472053
19017681000,796.475,600.364,60.0,,-1.133567213652782,0.7701815838240866
19022676000,793.809,602.578,60.0,,-1.3059775561064402,0.6269645686902423
19027673000,789.294,612.442,60.0,,-1.597835084213802,-0.011195459390557
19032674000,789.438,612.808,60.0,,-1.588580187257051,-0.0348338008064814
19037673000,794.225,612.375,60.0,,-1.2789981692485015,-0.0068745184757602
19042673000,789.328,603.977,60.0,,-1.5957174501594893,0.536412869697427
19047673000,787.624,603.335,60.0,,-1.7059037822640306,0.5779418522751119
19052674000,786.311,603.403,60.0,,-1.790817923462744,0.5735310728034391
19057799000,787.06,602.967,60.0,,-1.7423888627326285,0.6017573617002879
19062688000,785.761,600.89,60.0,,-1.826385886537756,0.7360813965870956
19067799000,788.205,605.891,60.0,,-1.6683298930035937,0.4126183479348794
19072799000,789.205,608.037,60.0,,-1.6036427195698373,0.2737938973233724
19077799000,790.425,609.403,60.0,,-1.5247491636979655,0.1854100284012022
19082799000,791.239,607.153,60.0,,-1.4721160998203533,0.3309630969875632
19087799000,789.591,604.217,60.0,,-1.578684403581732,0.5209094560347999
19092799000,790.167,605.004,,,-1.541477973952527,0.4699991760674208
19097799000,796.596,615.262,,,-1.1257235500415288,-0.1935852024365076
19102805000,805.687,608.876,,,-0.5378485781171669,0.2195413074345689
19107799000,815.053,609.931,,,0.0677898493443484,0.1512877256991881
19112799000,834.761,607.033,,,1.3420543387132322,0.338715421284441
19117799000,853.408,598.398,,,2.5476046176886404,0.8970262249392249
19122799000,862.363,594.899,,,3.1266222367335934,1.1230313033608923
19127799000,881.86,576.237,,,4.388224139212262,2.32815078074574
19132799000,896.3,576.172,,,5.32148222204313,2.3310533053408937
19137799000,913.731,583.792,,,6.446378986622524,1.837550957957022
19142805000,932.639,583.988,,,7.66697823432751,1.8230069751971647
19147799000,930.74,574.066,61.0,,7.546360243513556,2.4627036629997408
19152800000,928.794,573.461,61.0,,7.42083928945987,2.502010015785608
19157800000,927.625,571.972,61.0,,7.345659868267535,2.5981728244615927
19162800000,926.665,573.639,61.0,,7.283308165172279,2.490831616243972
19167800000,926.693,573.653,61.0,,7.285121829547616,2.4899067436173183
19172800000,927.049,572.529,61.0,,7.30840246456947,2.5623502262583733
19177800000,928.054,571.334,61.0,,7.37351821186922,2.639204174430432
19182800000,928.177,571.189,61.0,,7.38148945064508,2.6485532183471947
19187800000,929.847,570.924,61.0,,7.489401506492572,2.6653414580837893
19192927000,925.68,566.182,61.0,,7.221462609543687,2.9717265059388724
19197925000,925.774,567.432,61.0,,7.227247880932543,2.891129095916328
19202925000,926.642,567.569,61.0,,7.283258602113949,2.882125084286879
19207925000,926.618,574.153,61.0,,7.280163829446933,2.457690623183203
19212925000,926.629,574.127,61.0,,7.280918205223239,2.459380960277551
19217925000,926.057,570.732,61.0,,7.244738917520653,2.678352189587556
19222925000,923.485,568.686,61.0,,7.079087666723363,2.810641095024395
19227931000,918.696,567.894,61.0,,6.769973874724654,2.86246246671667
19232925000,920.567,569.277,61.0,,6.8905070828233725,2.7730067642860265
19237932000,919.248,563.72,61.0,,6.8066278101566695,3.1315728419549
19242928000,921.158,561.801,61.0,,6.930507055389178,3.2549633048337188
19247932000,916.005,560.704,61.0,,6.597844055794634,3.3266100044985016
19252925000,913.635,560.482,61.0,,6.444762085266034,3.3413283002394563
19257934000,914.69,561.185,61.0,,6.512751107552723,3.2957976107542515
19262925000,913.768,562.898,61.0,,6.4527773637187495,3.185502712471149
19267925000,915.798,564.131,61.0,,6.583606624090571,3.105597860438338
19272933000,917.008,566.101,61.0,,6.661321802357613,2.978340924056724
19277926000,915.635,564.776,61.0,,6.572923274720695,3.064053899195411
19282926000,915.873,574.33,61.0,,6.5862682269795965,2.447728672721193
19287926000,916.079,571.219,61.0,,6.600214003038781,2.648355648135962
19292926000,917.209,570.905,61.0,,6.673246165301597,2.668470064157582
19297926000,916.069,568.97,61.0,,6.600004643166463,2.7934183160207104
19302926000,916.362,567.847,61.0,,6.619182030394708,2.8658469056172846
19307933000,914.879,568.411,61.0,,6.523236036058952,2.829648155397713
19312930000,914.331,568.232,61.0,,6.487925929604919,2.841315226616949
19317926000,914.504,569.066,61.0,,6.4989167536261006,2.787498299846013
19322926000,915.605,574.241,61.0,,6.568971511341428,2.453515111065128
19328051000,914.688,573.785,61.0,,6.509810175380341,2.483036283404374
19333057000,911.029,562.998,61.0,,6.275737431383877,3.179492382322514
19338051000,914.206,569.993,61.0,,6.47943636975826,2.7277194469352297
19343051000,914.426,569.203,61.0,,6.493809114427402,2.778681912469428
19348051000,914.223,568.759,61.0,,6.480805237896884,2.8073120244379424
19353051000,913.565,574.304,61.0,,6.437161330589108,2.4497040753542616
19358051000,911.708,564.882,61.0,,6.319158758278884,3.057807926658111
19363051000,912.375,564.562,61.0,,6.362353964825871,3.0783858243301574
19368051000,911.449,565.242,61.0,,6.302363404562097,3.034610508020356
19373058000,911.649,569.246,61.0,,6.314425804974363,2.776240966413968
19378056000,911.952,568.597,61.0,,6.3340996970517,2.8181019025427707
19383066000,911.017,570.931,61.0,,6.273222732464998,2.667617417840592
19388052000,913.289,571.401,61.0,,6.419916317296607,2.636985517796211
19393052000,912.8,570.526,61.0,,6.388494596940824,2.693545920226573
19398056000,912.341,571.276,61.0,,6.358721049464055,2.645196133493541
19403052000,913.066,570.967,61.0,,6.405620323119615,2.6650715461628405
19408052000,913.191,571.213,61.0,,6.413633884765909,2.649177867535846
19413059000,911.733,571.942,61.0,,6.319327444315664,2.602309148689035
19418052000,911.174,569.765,61.0,,6.283601930155195,2.742829532807638
19423052000,910.907,567.186,61.0,,6.266931661025831,2.909307566033589
19428052000,906.208,568.781,61.0,,5.962933664264105,2.807021851287259
19433063000,907.907,568.977,61.0,,6.072728371429605,2.794155205448842
19438052000,910.308,567.322,61.0,,6.228148912114573,2.900619575399213
19443052000,909.664,567.371,61.0,,6.186525083520472,2.8975253602272137
19448052000,909.995,574.463,61.0,,6.206527567661472,2.43986921277064
19453052000,910.204,574.9,61.0,,6.21999713576972,2.4116411972266696
19458052000,912.27,571.609,61.0,,6.354057973881376,2.6237085360397656
19463062000,913.656,569.501,61.0,,6.444009691521638,2.75954846296
19468177000,912.693,569.179,61.0,,6.381899398279171,2.780438929243381
19473177000,911.673,559.046,61.0,,6.31830056636357,3.434333392854022
19478178000,913.677,563.861,61.0,,6.446666031901413,3.123399040953231
19483177000,913.616,563.436,61.0,,6.44281555165794,3.1507966466105453
19488178000,912.039,566.458,,,6.34018420250728,2.9560814262970023
19493178000,911.659,567.471,,,6.31541896059783,2.890777423226518
19498184000,902.656,563.729,,,5.734434068988305,3.133551431612674
19503185000,874.909,578.608,,,3.938677640296935,2.175503695286781
19508178000,845.493,572.814,,,2.0369978543207106,2.5517000957503684
19513178000,814.875,564.747,,,0.0562281335793322,3.0742385536461017
19518178000,797.328,554.5,,,-1.07988915689646,3.73681616102244
19523178000,781.555,551.352,,,-2.10147497319902,3.939744512472856
19528178000,763.1,534.267,,,-3.299570696619605,5.042388213920743
19533178000,736.387,533.264,,,-5.030848037110648,5.103022085041497
19538178000,700.977,546.791,,,-7.318840372899041,4.222721024034625
19543185000,697.113,541.802,,,-7.57083138474594,4.543364411987723
19548178000,684.586,545.756,62.0,,-8.379624064595605,4.285281561562632
19553178000,687.784,547.62,62.0,,-8.171925721925232,4.1660572168650924
19558178000,693.768,532.296,62.0,,-7.7916898527550655,5.154943169425248
19563178000,699.094,539.372,62.0,,-7.443656572352022,4.700457617203124
19568178000,696.441,544.412,62.0,,-7.613211135782456,4.374988891384225
19573178000,695.811,541.072,62.0,,-7.655395495907981,4.590089887988759
19578178000,695.328,541.186,62.0,,-7.686620989552543,4.5825799360959705
19583178000,696.098,540.589,62.0,,-7.637007067430729,4.62125521027813
19588187000,699.064,540.049,62.0,,-7.445307753137105,4.656865273203323
19593178000,699.885,540.632,62.0,,-7.391922245335548,4.6194624691392985
19598183000,703.949,541.774,62.0,,-7.128416707080636,4.5468490135436594
19603303000,702.597,539.933,62.0,,-7.216688913934427,4.665240597040058
19608188000,705.104,536.517,62.0,,-7.055823478362031,4.886110727889176
19613304000,703.242,533.431,62.0,,-7.177737648430759,5.084562916149298
19618304000,703.153,533.541,62.0,,-7.183443355149908,5.077421372734491
19623307000,704.309,535.006,62.0,,-7.107946125256246,4.983308726205196
19628304000,705.913,530.386,62.0,,-7.006117696773922,5.2815949087035765
19633311000,705.239,534.133,62.0,,-7.048111115745276,5.039844175679844
19638304000,707.995,535.504,62.0,,-6.869078962892509,4.952166976335392
19643304000,709.452,534.212,62.0,,-6.775255954891738,5.035830478634274
19648304000,711.322,532.24,62.0,,-6.654964151179057,5.163464150427799
19653304000,714.762,531.881,62.0,,-6.432299038151912,5.187477526331591
19658304000,715.155,532.34,62.0,,-6.406683528856052,5.157986335697036
19663304000,712.452,534.787,62.0,,-6.580722556834087,4.999480740134589
