section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029866142329,-0.967026,1.249313,-1.260757,0.00293,-0.687988,0.748535,-1.020352396770173,-42.22389482470271,86.76015087129507,0.6757990121841431,-0.256076455116272,-0.2534193992614746,0.6430388689041138
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029874137329,-0.968933,1.373291,-1.142502,0.002441,-0.688965,0.755859,-1.0140180723678194,-42.233940438597635,86.75638655131799,0.675810694694519,-0.25617992877960205,-0.2534295916557312,0.6429814100265503
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029882132329,-1.274109,0.88501,-1.142502,0.004883,-0.70459,0.761719,-1.0077891066440179,-42.24648047596689,86.83016111826711,0.6753811240196228,-0.2561261057853699,-0.2536276578903198,0.6433759331703186
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029890127329,-1.333237,0.638962,-1.325607,0.003906,-0.686035,0.762695,-1.006860374985204,-42.25985451870748,86.88095895923442,0.6750667095184326,-0.2560981512069702,-0.2538102865219116,0.6436449885368347
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029898138329,-1.457214,0.152588,-0.837326,0.004395,-0.704102,0.76123,-1.006192076047398,-42.269114960662414,86.89120226156628,0.6749890446662903,-0.25613412261009216,-0.25388088822364807,0.6436842679977417
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029906149329,-0.968933,0.396729,-0.711441,0.001953,-0.697266,0.757324,-1.0051234813870351,-42.275142941461326,86.90469610771625,0.67490154504776,-0.2561459541320801,-0.25393837690353394,0.6437486410140991
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029914160329,-0.968933,-0.335693,-0.654221,-0.003906,-0.695801,0.760742,-1.0004513418796053,-42.27509589490886,86.92528349808234,0.6747963428497314,-0.2561263144016266,-0.2539566159248352,0.6438595056533813
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029922171329,-0.722885,-0.154495,-0.284195,0.00293,-0.685547,0.768066,-0.9942336256264593,-42.27472606408943,86.95256121609515,0.6746577024459839,-0.25609859824180603,-0.2539789080619812,0.6440070271492004
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029932837329,-1.028061,-0.21553,-0.284195,0.008789,-0.681641,0.765137,-0.9885794329558186,-42.27199909272976,86.96190381133668,0.6746240854263306,-0.25609350204467773,-0.2539512813091278,0.644055187702179
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029943503329,-0.480652,-0.457764,0.143051,-0.001465,-0.693848,0.760742,-0.9855836963075787,-42.26977453127787,86.94334768178672,0.674740195274353,-0.25613826513290405,-0.25387975573539734,0.6439439654350281
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029954169329,-0.785828,-0.335693,0.265121,0.004395,-0.70166,0.756836,-0.9788109780100034,-42.270166562274966,86.97666333509319,0.6745670437812805,-0.25610485672950745,-0.25391653180122375,0.6441240906715393
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029962172329,-0.602722,-0.457764,0.753403,0.008789,-0.689941,0.750488,-0.9735165243128849,-42.27430568949767,87.02758299988221,0.6742828488349915,-0.2560462951660156,-0.2540222704410553,0.6444031596183777
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029970175329,-0.722885,-0.337601,0.936508,0.022949,-0.691406,0.756836,-0.9695749107607338,-42.27549201266916,87.05922010498745,0.6741108894348145,-0.25600534677505493,-0.25407639145851135,0.6445779800415039
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029978178329,-0.602722,-0.579834,1.241684,0.013184,-0.693359,0.770996,-0.969264905441458,-42.28037494337765,87.11066233449947,0.6738107800483704,-0.255921870470047,-0.2542167603969574,0.6448695659637451
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029986181329,-0.663757,-0.335693,0.753403,0.024414,-0.678223,0.76123,-0.972939760261827,-42.2810703110244,87.16135244559956,0.6735156774520874,-0.2557928264141083,-0.25435543060302734,0.6451742649078369
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094029994186329,-0.600815,-0.703812,0.993729,0.028809,-0.709961,0.760254,-0.9759257751995681,-42.27963098591004,87.16338473548105,0.6735009551048279,-0.2557630240917206,-0.25436946749687195,0.6451958417892456
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030002191329,-0.419617,-0.762939,0.875473,0.008789,-0.687988,0.760742,-0.9802928215074193,-42.28214792160286,87.16596861661124,0.6734708547592163,-0.25574755668640137,-0.25441497564315796,0.6452155113220215
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030010196329,-0.051498,-0.703812,0.810623,0.018066,-0.69043,0.766602,-0.9816792075428599,-42.28120758000023,87.18699069973559,0.6733515858650208,-0.25568753480911255,-0.2544647753238678,0.645344078540802
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030018201329,0.312805,-0.88501,0.875473,0.012695,-0.694824,0.768066,-0.9833850947646248,-42.27691978777898,87.20056732053803,0.6732813119888306,-0.25562241673469543,-0.25448110699653625,0.6454367637634277
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030028839329,0.436783,-0.703812,0.753403,0.019531,-0.686035,0.770019,-0.9837929105026061,-42.27285624835005,87.21089966061906,0.6732316613197327,-0.2555731534957886,-0.25448381900787354,0.6455069780349731
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030039477329,0.741959,-0.577927,0.692368,0.015625,-0.681152,0.763672,-0.9834639696709884,-42.26760419145496,87.21601322051976,0.6732158064842224,-0.25553256273269653,-0.25446391105651855,0.6455475091934204
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030050115329,0.679016,-1.068115,0.505447,0.013184,-0.6875,0.771484,-0.9801861574585552,-42.261148110022624,87.30592046216812,0.6727313995361328,-0.2553131878376007,-0.2546089291572571,0.6460818648338318
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030060808329,0.679016,-1.434326,1.241684,-0.002441,-0.682617,0.751953,-0.9801280525036321,-42.245512109434436,87.46507865890044,0.6718698143959045,-0.2548673748970032,-0.2548752725124359,0.6470487117767334
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030071502329,0.37384,-1.12915,1.241684,0.01709,-0.691406,0.750488,-0.9794744003840234,-42.24438976411838,87.50809689614888,0.6716309189796448,-0.2547687590122223,-0.2549608051776886,0.6473017930984497
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030082196329,0.192642,-1.192093,1.363754,0.006348,-0.688965,0.760254,-0.9751492618010577,-42.243127665374395,87.54535502735494,0.6714329719543457,-0.2547028660774231,-0.2550112009048462,0.6475131511688232
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030092867329,0.190735,-0.640869,1.787186,0.018555,-0.697266,0.771484,-0.9652020779866481,-42.23917336902551,87.56858196642433,0.6713330149650574,-0.25468406081199646,-0.2549823522567749,0.6476355791091919
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030103539329,0.068665,-0.457764,1.729965,0.004883,-0.691895,0.755859,-0.9524385628914473,-42.23501666210213,87.58902978197591,0.6712554693222046,-0.2546862065792084,-0.25492969155311584,0.6477358341217041
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030114211329,0.253677,-0.825882,2.096176,0.008789,-0.677246,0.76709,-0.9401281962383838,-42.234093262400165,87.60881378913061,0.6711731553077698,-0.25470632314682007,-0.2548963725566864,0.6478263735771179
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030124839329,-0.234604,-1.066208,2.458572,0.009766,-0.689453,0.762695,-0.9165947067222169,-42.232926532361525,87.82541176466842,0.6700025796890259,-0.2543505132198334,-0.25523319840431213,0.6490440964698792
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030135466329,0.007629,-1.556396,2.458572,0.018066,-0.700195,0.760254,-0.9127878084781632,-42.235139451252806,87.88437588147632,0.669671893119812,-0.2542537450790405,-0.25535425543785095,0.6493755578994751
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030146093329,-0.297546,-1.495361,2.218246,0.004395,-0.70459,0.758789,-0.9026299378141913,-42.23930507907318,87.9514368787303,0.6693047881126404,-0.25418633222579956,-0.25546714663505554,0.6497359275817871
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030154114329,0.495911,-2.166748,2.275467,0.013184,-0.696777,0.773926,-0.8999165474904355,-42.23379436185151,88.03398752197151,0.6688553094863892,-0.2539852559566498,-0.25560328364372253,0.6502237319946289
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030162137329,0.495911,-2.105713,2.035141,0.021484,-0.695312,0.771484,-0.900033219970308,-42.23300749417893,88.07124071800554,0.668645441532135,-0.25389689207077026,-0.2556820809841156,0.6504430174827576
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030170160329,0.43869,-2.105713,1.729965,0.012207,-0.691895,0.774414,-0.9034721265527417,-42.22580646490418,88.08907648578055,0.6685531139373779,-0.2537952661514282,-0.2557010352611542,0.6505702137947083
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030178183329,1.169205,-2.046585,1.665115,-0.00293,-0.686035,0.770996,-0.9071907272443778,-42.21426722809611,88.09209795498187,0.6685542464256287,-0.2536996901035309,-0.25566431879997253,0.6506207585334778
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030188862329,1.960754,-2.410889,1.607895,0.012695,-0.695801,0.778809,-0.9070325126459982,-42.196182516134606,88.13477924413222,0.6683538556098938,-0.25349926948547363,-0.25565579533576965,0.6509079933166504
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030199541329,2.389908,-2.473831,1.729965,0.007324,-0.688477,0.773438,-0.9090761396974523,-42.173543283098574,88.18217007358777,0.6681321263313293,-0.2532491385936737,-0.25564467906951904,0.6512372493743896
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030210220329,2.511978,-2.534866,2.340317,-0.003418,-0.6875,0.763672,-0.9091499752572941,-42.14895116774737,88.21598503430522,0.6679962873458862,-0.2530290484428406,-0.2555809020996094,0.6514871716499329
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030218199329,2.756119,-2.840042,3.072739,-0.005371,-0.679199,0.76709,-0.8977908005998542,-42.099780118444045,88.29056845245928,0.6677103042602539,-0.2526390850543976,-0.2554013431072235,0.6520019173622131
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030226181329,2.756119,-3.145218,3.499985,0.009277,-0.678223,0.772949,-0.8947438132031638,-42.07255482355811,88.34015792211247,0.6674972772598267,-0.2523863613605499,-0.2553388774394989,0.6523423194885254
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030234163329,2.389908,-2.595901,3.61824,-0.002441,-0.678711,0.754883,-0.886429271575756,-42.046942374905,88.39389473358293,0.6672684550285339,-0.25216394662857056,-0.2552638053894043,0.6526917219161987
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030242145329,2.023697,-2.656937,3.988266,0.004883,-0.666992,0.762695,-0.8764483153293088,-42.02698431833249,88.460949805094,0.6669542789459229,-0.251954585313797,-0.25524017214775085,0.6531028151512146
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030252853329,1.35231,-2.351761,4.106522,0.01123,-0.677734,0.746094,-0.8625315837399503,-42.01189608403181,88.52352669355639,0.6666629910469055,-0.25180625915527344,-0.2552112340927124,0.6534686088562012
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030263561329,1.167297,-2.166748,4.594803,0.020508,-0.669922,0.73584,-0.8472946470683387,-42.0045270167114,88.58588328132195,0.6663580536842346,-0.2517111897468567,-0.2552178204059601,0.6538136005401611
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030274269329,0.436783,-1.680374,4.899979,0.013672,-0.685059,0.762695,-0.8237442121228512,-41.99860406623051,88.65216511547924,0.6660457253456116,-0.25166335701942444,-0.2551928758621216,0.6541599035263062
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030284876329,0.37384,-1.617432,5.083084,0.010254,-0.684082,0.771973,-0.793407545320734,-41.995668400977095,88.72489378205827,0.6657046675682068,-0.25165748596191406,-0.2551596462726593,0.654522180557251
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030295484329,0.070572,-1.375198,5.754471,0.000977,-0.68457,0.760254,-0.7619834364536449,-41.99198885298899,88.80350272184624,0.6653338670730591,-0.25164052844047546,-0.2551288604736328,0.6549175977706909
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030306092329,0.131607,-1.375198,6.124496,0.008301,-0.672363,0.767578,-0.7237250722605668,-41.98890510342321,88.87780345299834,0.6650012731552124,-0.2516758441925049,-0.2550524175167084,0.6552715301513672
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030316786329,-0.356674,-1.375198,6.612778,-0.005371,-0.678711,0.761719,-0.636613070938463,-41.98609082829243,89.11676973279332,0.6638337969779968,-0.2516261637210846,-0.25505608320236206,0.656471848487854
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030327479329,0.070572,-1.554489,6.917953,0.01123,-0.680664,0.759766,-0.6003251616178662,-41.98578048913748,89.1963270091959,0.6634593605995178,-0.251655250787735,-0.25501886010169983,0.6568535566329956
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030338172329,-0.051498,-1.86348,7.3452,0.01123,-0.686035,0.760254,-0.567473084931511,-41.986366877834314,89.26930774935167,0.6631126999855042,-0.2516845762729645,-0.2549923360347748,0.6572026610374451
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030348871329,0.133514,-1.617432,7.162094,0.018066,-0.69043,0.762207,-0.527712961131124,-41.98359244919594,89.34895556420821,0.6627504825592041,-0.2517193853855133,-0.25492140650749207,0.6575820446014404
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030359570329,0.131607,-1.192093,7.3452,0.003418,-0.68457,0.765625,-0.4890347663236946,-41.9837008723443,89.42400460270672,0.6624054908752441,-0.2517750859260559,-0.25486326217651367,0.6579307913780212
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030370269329,0.253677,-1.131058,6.917953,0.015625,-0.689941,0.770019,-0.44830316223631517,-41.97985361438738,89.49795664104631,0.6620799899101257,-0.25182226300239563,-0.25476834177970886,0.6582770347595215
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030378281329,0.801086,-0.701904,7.101059,0.02002,-0.681641,0.769043,-0.3654308595802067,-41.96289777275001,89.66017481449823,0.6613696813583374,-0.25183993577957153,-0.2545490860939026,0.6590686440467834
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030386294329,1.10817,-0.520706,7.3452,0.008301,-0.687988,0.768066,-0.3203899309823805,-41.951436699630165,89.74602206033475,0.6610013842582703,-0.2518421411514282,-0.25441208481788635,0.6594900488853455
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030394307329,1.167297,-0.274658,7.52449,0.02002,-0.678711,0.768066,-0.27466026357955736,-41.93982539311506,89.83811227224142,0.6605985760688782,-0.2518339157104492,-0.2542840540409088,0.6599460244178772
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030402320329,1.110077,0.030518,7.406235,0.024902,-0.679688,0.760254,-0.22132563738762454,-41.92830849291595,89.93231795007426,0.660199761390686,-0.2518657147884369,-0.254117488861084,0.6603969931602478
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030412933329,0.801086,0.457764,7.46727,0.005859,-0.68457,0.753418,-0.1669093086398601,-41.9182762386562,90.05643657724403,0.6596270203590393,-0.25184643268585205,-0.2540191411972046,0.661014199256897
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030423546329,0.984192,0.946045,7.46727,0.015137,-0.66748,0.779297,-0.104863681067316,-41.90175114526898,90.16601109513192,0.6591687202453613,-0.25186648964881897,-0.2538076639175415,0.6615447998046875
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030434159329,0.680923,1.249313,7.3452,0.011719,-0.672363,0.769043,-0.04084266636308987,-41.89130021701276,90.24499056109107,0.658877432346344,-0.25200122594833374,-0.25355279445648193,0.6618812680244446
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030444809329,0.925064,1.554489,7.219315,0.000977,-0.672852,0.75,0.030326160341195493,-41.88031582238278,90.31762157564533,0.6586393713951111,-0.25218862295150757,-0.2532399892807007,0.6621665358543396
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030455461329,1.047134,1.9207,7.46727,0.010254,-0.678223,0.769531,0.10338063282119622,-41.868497067752465,90.38707897513979,0.6584252119064331,-0.2523895800113678,-0.2529047429561615,0.662431001663208
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030466113329,0.312805,2.105713,7.219315,-0.007324,-0.687012,0.771973,0.17745177239620222,-41.86075766127891,90.45166686791991,0.6582320928573608,-0.25263094902038574,-0.2525767385959625,0.6626560688018799
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030474128329,0.495911,1.922607,7.650375,-0.007812,-0.688477,0.762695,0.3328559156052151,-41.84475555280358,90.61937863732823,0.6576387882232666,-0.253069132566452,-0.2519617974758148,0.6633117198944092
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030482141329,0.312805,1.983643,7.58934,-0.00293,-0.661621,0.777832,0.40718474848796427,-41.830791487652974,90.77621268770875,0.6569241285324097,-0.2530750036239624,-0.2518007457256317,0.6640783548355103
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030490154329,0.190735,2.166748,7.58934,-0.002441,-0.679199,0.775391,0.48888011349224514,-41.82314298561977,90.90996373217672,0.6563446521759033,-0.2532111704349518,-0.25158360600471497,0.6646814942359924
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030498167329,0.009537,1.737595,7.52449,-0.015137,-0.686523,0.757324,0.5681895897027395,-41.820667873548956,90.99032601170362,0.6560577750205994,-0.25348085165023804,-0.25129270553588867,0.6649718880653381
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030508834329,0.190735,1.678467,7.3452,-0.00293,-0.674805,0.761719,0.6451353698495768,-41.8173601886287,91.11614208036033,0.6555031538009644,-0.25363290309906006,-0.2511114776134491,0.6655290722846985
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030519501329,-0.234604,1.79863,7.162094,-0.010742,-0.687012,0.760742,0.7197909271911044,-41.81609769888287,91.21543480518226,0.6550925374031067,-0.25384193658828735,-0.25089704990386963,0.6659344434738159
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094030530168329,-0.478745,1.554489,7.101059,-0.019531,-0.6875,0.764648,0.7901755419930304,-41.81859351422125,91.27028577855576,0.6549224257469177,-0.25414517521858215,-0.2506308853626251,0.6660863161087036
