section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024321971329,3.2043,3.1915,-31.25,13.3125,-35.1875,31.7188,13.75,-33.75,0.0876,0.5922,0.801,-0.1239,0.5815,0.804,-0.4399,-1.0586,7.2481,-0.4563,-1.1631,8.3758
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024326979329,3.3807,2.9912,-31.3125,13.125,-34.4375,31.6406,14.0312,-34.1875,0.0973,0.5973,0.7961,-0.0992,0.5847,0.8052,-0.4912,-1.1074,7.2823,-0.416,-1.1309,8.4183
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024331971329,3.3844,3.0279,-31.2188,13.5,-34.6875,31.7344,14.1875,-33.5938,0.0977,0.5744,0.8128,-0.1413,0.5603,0.8162,-0.4324,-1.0332,7.0185,-0.4092,-1.1045,8.1633
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024336980329,3.4616,3.2815,-31.1875,13.5,-34.875,31.7812,14.0312,-34.0625,0.0885,0.5803,0.8096,-0.1149,0.5691,0.8142,-0.4136,-1.04,7.3126,-0.4192,-1.1299,8.3707
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024341971329,3.208,3.1272,-31.0938,13.125,-34.5625,31.8594,13.7188,-33.5938,0.0903,0.6059,0.7904,-0.1223,0.5953,0.7941,-0.488,-1.0918,7.1224,-0.4607,-1.166,8.3638
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024346971329,3.219,3.2484,-30.9375,13.375,-34.7812,32.0,14.0312,-33.875,0.0821,0.5815,0.8094,-0.145,0.5691,0.8094,-0.4436,-1.0537,7.1466,-0.4199,-1.1406,8.4979
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024351971329,3.0959,3.3091,-31.0625,13.8125,-35.25,31.8906,14.0938,-33.875,0.0657,0.5623,0.8243,-0.1373,0.5526,0.8221,-0.3865,-0.9976,7.0916,-0.4097,-1.124,8.403
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024356984329,3.2595,3.2374,-31.125,13.4375,-34.9062,31.8125,14.0312,-33.9062,0.0803,0.5843,0.8076,-0.1296,0.5724,0.8097,-0.428,-1.0557,7.3453,-0.4199,-1.1396,8.4856
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024361971329,3.1382,3.1933,-31.0938,13.4062,-34.7188,31.8594,13.75,-33.5,0.0823,0.5887,0.8042,-0.1504,0.5759,0.8035,-0.4441,-1.0498,7.0928,-0.4705,-1.165,8.2419
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024366972329,3.6196,3.3329,-31.1875,13.5,-34.5625,31.7812,14.0938,-33.875,0.0907,0.5724,0.815,-0.126,0.5611,0.8181,-0.4272,-1.0459,7.2326,-0.4075,-1.1309,8.5135
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024371972329,3.1896,3.0867,-31.375,13.5625,-35.0625,31.5938,14.0625,-33.9375,0.0919,0.5771,0.8115,-0.1297,0.5639,0.8156,-0.4116,-1.0469,7.4189,-0.4167,-1.1201,8.275
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024376972329,3.0978,3.0132,-31.2812,13.7812,-34.9688,31.7031,14.125,-34.1875,0.0945,0.5748,0.8129,-0.1131,0.5627,0.8189,-0.3933,-1.0107,7.1773,-0.4043,-1.1191,8.4014
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024381972329,3.5038,3.2301,-30.9688,13.4688,-34.4062,32.0,13.875,-34.125,0.0838,0.5791,0.8109,-0.1405,0.5667,0.8118,-0.4475,-1.0381,6.9096,-0.4336,-1.1504,8.4688
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024386982329,3.7702,3.2301,-31.1875,13.625,-34.75,31.7969,14.25,-34.3438,0.081,0.5623,0.823,-0.1179,0.5538,0.8243,-0.4141,-1.0264,7.1385,-0.387,-1.1064,8.4349
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024391972329,3.434,3.2043,-30.9688,13.375,-34.625,32.0,13.875,-33.875,0.064,0.593,0.8027,-0.1389,0.5803,0.8024,-0.4417,-1.0537,7.1684,-0.4292,-1.1543,8.5673
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024396972329,3.3899,3.3366,-30.9375,13.3125,-34.7188,32.0625,13.75,-33.9688,0.065,0.5902,0.8046,-0.1378,0.5767,0.8052,-0.4468,-1.0723,7.3415,-0.4448,-1.168,8.5661
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024401975329,3.6673,3.1621,-30.9375,13.5,-34.5938,32.0312,14.0312,-34.5,0.0634,0.5767,0.8145,-0.1238,0.5671,0.8143,-0.4373,-1.042,7.0725,-0.4109,-1.1357,8.537
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024406972329,3.3715,3.1566,-30.9688,13.5938,-34.6875,32.0,14.0938,-34.2812,0.069,0.5756,0.8149,-0.1272,0.5647,0.8154,-0.4109,-1.0322,7.2461,-0.3987,-1.125,8.5376
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024411972329,3.0959,3.1804,-31.25,13.75,-35.0938,31.7344,14.0312,-33.875,0.0926,0.5683,0.8176,-0.1281,0.5566,0.8208,-0.3821,-1.0244,7.4702,-0.4153,-1.1338,8.4634
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024416975329,3.5204,3.2962,-31.2188,13.7812,-34.5,31.75,14.0312,-34.0,0.0931,0.5623,0.8217,-0.1228,0.5534,0.8238,-0.3962,-1.0078,7.1088,-0.4192,-1.1279,8.3461
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024421972329,3.4983,3.4763,-31.0625,13.75,-34.75,31.9062,14.0,-33.9375,0.0811,0.5615,0.8235,-0.1522,0.5489,0.8219,-0.3887,-0.9937,7.0194,-0.4221,-1.1348,8.3995
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024426972329,3.4303,3.3127,-31.0625,13.5625,-34.7812,31.9062,13.75,-33.75,0.068,0.5791,0.8124,-0.1476,0.5671,0.8103,-0.4053,-1.0254,7.2243,-0.4485,-1.1631,8.4632
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024431972329,3.7923,3.423,-31.375,13.6875,-34.875,31.5938,14.0938,-33.75,0.0865,0.5534,0.8284,-0.1278,0.5436,0.8296,-0.3989,-1.0186,7.2109,-0.418,-1.1172,8.2246
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024436983329,3.5498,3.3532,-30.9375,13.4688,-34.75,32.0625,14.0312,-34.3125,0.0685,0.5699,0.8188,-0.1302,0.5595,0.8186,-0.4248,-1.043,7.2236,-0.4111,-1.1357,8.5343
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024441972329,3.5406,3.1694,-30.9062,13.4062,-34.375,32.0625,13.7812,-33.9062,0.077,0.5859,0.8067,-0.1443,0.5744,0.8058,-0.4429,-1.0557,7.179,-0.4431,-1.168,8.5852
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024446982329,4.0091,3.4505,-30.9688,13.2812,-34.5,31.9688,13.8125,-33.9375,0.071,0.5823,0.8099,-0.1334,0.5736,0.8082,-0.4536,-1.0645,7.1679,-0.4448,-1.1611,8.4794
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024451973329,3.6012,3.2117,-30.5938,13.7188,-34.375,32.375,14.0938,-34.0,0.0635,0.5595,0.8264,-0.1844,0.5477,0.8161,-0.4128,-1.0107,6.9599,-0.4045,-1.1367,8.62
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024457098329,3.8621,3.4469,-31.1875,13.5625,-34.8125,31.8125,14.0312,-33.75,0.0787,0.5615,0.8237,-0.1408,0.5505,0.8229,-0.405,-1.0361,7.3595,-0.4216,-1.1328,8.3803
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024462098329,4.0201,3.3476,-30.7812,13.5625,-34.875,32.1875,14.0625,-34.0625,0.0377,0.557,0.8296,-0.1515,0.5477,0.8229,-0.4021,-1.0195,7.1875,-0.4089,-1.126,8.4357
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024467098329,3.5295,3.3789,-31.0625,13.625,-34.625,31.9062,14.125,-34.0625,0.0973,0.5691,0.8165,-0.1288,0.5578,0.8199,-0.4026,-1.0273,7.2783,-0.407,-1.1221,8.4084
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024472098329,3.3844,3.4946,-30.9062,13.7188,-34.9375,32.0625,13.875,-34.2188,0.0596,0.5716,0.8184,-0.1365,0.5603,0.817,-0.3818,-1.0059,7.2449,-0.428,-1.1572,8.618
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024477098329,3.3936,3.0206,-30.9375,13.75,-34.6875,32.0625,14.1875,-33.9688,0.0736,0.5655,0.8214,-0.1491,0.5546,0.8186,-0.3911,-0.9951,7.0102,-0.3962,-1.1084,8.3563
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024482099329,3.9503,3.2962,-30.9375,13.4375,-35.0625,32.0,14.0,-34.0,0.0444,0.5716,0.8194,-0.1432,0.5639,0.8133,-0.4089,-1.0371,7.3281,-0.4131,-1.1318,8.4633
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024487098329,3.9503,3.4946,-30.8125,13.5625,-34.5625,32.1562,14.0625,-34.4688,0.0502,0.5683,0.8213,-0.1214,0.5591,0.8202,-0.4165,-1.0312,7.1714,-0.406,-1.1309,8.5298
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024492098329,4.1965,3.5479,-31.0625,13.4062,-34.875,31.9375,13.875,-34.0625,0.0656,0.5647,0.8227,-0.1419,0.555,0.8197,-0.4121,-1.0371,7.2927,-0.4224,-1.1514,8.6065
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024497098329,3.6471,3.3182,-30.875,13.7812,-34.75,32.125,14.1875,-34.3438,0.0583,0.5489,0.8339,-0.1396,0.5395,0.8304,-0.3823,-0.999,7.1557,-0.3928,-1.1201,8.5414
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024502098329,4.3655,3.5589,-30.7812,13.5,-34.5312,32.1562,14.0312,-34.3125,0.0645,0.5558,0.8288,-0.1364,0.546,0.8266,-0.4199,-1.0244,7.0491,-0.4065,-1.1377,8.6106
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024507098329,4.0348,3.2595,-31.2188,13.2812,-34.25,31.7812,13.9062,-34.25,0.1001,0.5744,0.8125,-0.1098,0.5639,0.8185,-0.4607,-1.0742,7.21,-0.4224,-1.1416,8.483
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024512098329,3.7592,3.366,-30.9688,13.7188,-34.8125,32.0,14.125,-34.4375,0.0616,0.5489,0.8336,-0.1328,0.5424,0.8296,-0.3967,-1.0059,7.0794,-0.3972,-1.1172,8.4557
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024517101329,3.592,3.1566,-31.125,13.6875,-35.0,31.8438,14.0938,-34.1875,0.0668,0.557,0.8278,-0.1366,0.5448,0.8274,-0.3811,-1.0137,7.3489,-0.4033,-1.1152,8.3632
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024522102329,3.9319,3.4726,-31.125,13.5625,-34.6875,31.8125,14.0312,-34.0625,0.0625,0.5627,0.8243,-0.1231,0.5505,0.8257,-0.406,-1.0254,7.2162,-0.416,-1.127,8.3692
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024527099329,3.7463,3.4469,-30.6875,13.5625,-34.5,32.25,14.0938,-34.1875,0.0563,0.5578,0.828,-0.1517,0.546,0.8239,-0.4187,-1.0225,7.0387,-0.4045,-1.123,8.4478
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024532099329,3.6177,3.14,-31.25,13.6875,-34.4688,31.7188,14.1875,-33.875,0.0986,0.5635,0.8202,-0.141,0.5489,0.8239,-0.3916,-1.0156,7.2563,-0.4014,-1.1025,8.2258
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024537099329,3.9466,3.4505,-31.0625,13.5,-35.0312,31.9062,14.0312,-34.25,0.0709,0.557,0.8275,-0.1289,0.5489,0.8259,-0.4009,-1.0264,7.2853,-0.4072,-1.126,8.4548
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024542102329,3.5938,3.3954,-30.875,13.4688,-34.875,32.125,14.0625,-34.1875,0.0676,0.5583,0.8269,-0.1385,0.5493,0.8241,-0.4167,-1.04,7.2772,-0.4067,-1.1357,8.5832
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024547099329,3.807,3.3679,-30.9688,13.5938,-35.0625,32.0,14.1875,-34.0,0.0638,0.5538,0.8302,-0.1455,0.5444,0.8261,-0.3999,-1.0107,7.104,-0.3911,-1.1084,8.4133
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024552099329,3.6067,3.4211,-31.0938,13.375,-34.8125,31.875,13.9062,-33.9375,0.0774,0.5799,0.811,-0.138,0.5683,0.8111,-0.4275,-1.0566,7.3629,-0.4319,-1.1436,8.4015
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024557099329,3.3532,3.2448,-31.0938,13.5625,-34.8125,31.8906,14.0,-34.0625,0.0794,0.5744,0.8147,-0.1235,0.5623,0.8177,-0.4043,-1.0273,7.2593,-0.4153,-1.1348,8.4757
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024562099329,3.9209,3.2999,-30.9688,13.7188,-34.875,32.0,14.2188,-34.2812,0.0633,0.5469,0.8348,-0.1374,0.537,0.8323,-0.3999,-1.0107,7.104,-0.3899,-1.1221,8.5985
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024567099329,3.4322,3.1161,-30.9688,13.5625,-35.3438,31.9688,14.0938,-33.8125,0.0566,0.5683,0.8208,-0.1543,0.5583,0.8152,-0.4011,-1.0381,7.4271,-0.4128,-1.1318,8.466
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024572099329,3.3293,3.1621,-31.125,13.5,-35.0,31.8594,13.8125,-33.875,0.0684,0.5847,0.8084,-0.1437,0.5728,0.807,-0.4136,-1.0459,7.385,-0.4404,-1.1533,8.4295
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024577102329,3.5351,3.366,-31.125,13.4688,-34.5938,31.8438,13.8125,-33.9375,0.0883,0.5831,0.8076,-0.1203,0.5703,0.8125,-0.4255,-1.0449,7.2396,-0.4355,-1.1504,8.447
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024582099329,3.3109,3.3623,-30.9688,13.5625,-35.125,32.0,14.0312,-33.9375,0.0581,0.5699,0.8196,-0.1352,0.557,0.8194,-0.4116,-1.041,7.3464,-0.416,-1.1396,8.5292
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024587102329,3.8143,3.0426,-31.2188,13.4062,-34.875,31.7344,14.0625,-33.75,0.0735,0.5799,0.8113,-0.1322,0.5699,0.811,-0.4255,-1.0479,7.2758,-0.4175,-1.1221,8.2914
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024592225329,3.5645,3.1363,-31.375,13.4375,-34.7812,31.625,13.9375,-34.0312,0.1115,0.5787,0.8078,-0.1094,0.5679,0.8158,-0.4231,-1.0576,7.424,-0.426,-1.1436,8.4669
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024597224329,3.4028,3.2999,-31.125,13.2812,-35.25,31.8438,13.625,-33.6875,0.0571,0.5898,0.8055,-0.1262,0.5815,0.8037,-0.4343,-1.0596,7.3229,-0.4673,-1.1729,8.3767
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024602225329,3.5057,3.2062,-31.0938,13.6875,-34.5625,31.875,14.25,-34.0625,0.0866,0.5627,0.8221,-0.132,0.5501,0.8246,-0.4099,-1.0254,7.1727,-0.3887,-1.0996,8.3303
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024607225329,3.491,3.0206,-31.4062,13.375,-35.0625,31.5781,13.9062,-33.9375,0.0824,0.5875,0.805,-0.1031,0.5759,0.811,-0.4287,-1.0645,7.4462,-0.4324,-1.1357,8.2974
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024612225329,3.4928,3.2043,-30.7812,13.4688,-34.375,32.1875,13.7812,-33.8125,0.0587,0.5898,0.8054,-0.1541,0.5779,0.8014,-0.4392,-1.043,7.0628,-0.4463,-1.167,8.5374
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024617225329,3.7298,3.3403,-31.0625,13.75,-34.7812,31.9062,14.25,-34.125,0.0816,0.5538,0.8286,-0.1329,0.5415,0.8301,-0.3889,-1.0078,7.1902,-0.396,-1.1084,8.359
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024622225329,3.4101,3.2944,-31.2188,13.5,-34.9688,31.75,13.75,-33.9375,0.0831,0.5787,0.8113,-0.1277,0.5679,0.8131,-0.4143,-1.042,7.3286,-0.4485,-1.1533,8.3394
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024627225329,3.739,3.4616,-30.8125,13.5938,-34.8438,32.1562,14.1875,-34.0625,0.0581,0.5546,0.8301,-0.1544,0.5444,0.8245,-0.4048,-1.0146,7.0976,-0.3896,-1.1162,8.5276
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024632225329,3.4928,3.4432,-31.0625,13.5625,-34.75,31.9375,14.0,-34.0625,0.0806,0.5691,0.8183,-0.14,0.557,0.8186,-0.4241,-1.0381,7.1714,-0.4167,-1.1377,8.4964
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024637231329,3.7886,3.3734,-30.75,13.75,-34.875,32.2188,14.2188,-33.7812,0.0527,0.546,0.8361,-0.1736,0.5321,0.8287,-0.3813,-1.001,7.1905,-0.3945,-1.1133,8.4365
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024642225329,4.0679,3.4138,-31.0938,13.1875,-34.8438,31.875,13.875,-34.125,0.0685,0.5831,0.8095,-0.1143,0.5748,0.8103,-0.4541,-1.0771,7.3203,-0.4265,-1.1543,8.5973
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024647225329,3.9099,3.2595,-30.9375,13.1875,-34.5938,32.0,14.0625,-33.875,0.0588,0.5728,0.8176,-0.1452,0.5611,0.8149,-0.4624,-1.082,7.2882,-0.4124,-1.1289,8.4345
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024652225329,3.8731,3.3734,-30.8125,13.375,-34.5625,32.1562,13.8125,-34.0312,0.0513,0.5803,0.8128,-0.153,0.5679,0.8087,-0.4399,-1.0479,7.115,-0.4355,-1.1621,8.5954
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024657225329,4.0569,3.3697,-31.125,13.4375,-34.7188,31.8594,14.125,-34.1875,0.0725,0.5566,0.8276,-0.1276,0.5456,0.8283,-0.428,-1.0576,7.3695,-0.3967,-1.1172,8.4611
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024662225329,3.377,3.1676,-30.9375,13.1875,-34.3125,32.0625,13.7812,-34.0625,0.0737,0.6008,0.796,-0.13,0.589,0.7976,-0.4744,-1.0752,7.0689,-0.4353,-1.1729,8.7346
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024667225329,3.7519,3.1786,-30.9688,13.5938,-34.6875,32.0,14.0938,-34.0625,0.0553,0.5627,0.8248,-0.1339,0.5546,0.8213,-0.4065,-1.0117,7.0426,-0.4011,-1.124,8.4981
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024672226329,3.6618,3.4542,-30.9062,13.6875,-35.125,32.0625,14.0938,-34.1562,0.0563,0.557,0.8286,-0.1426,0.5489,0.8236,-0.3958,-1.0166,7.2221,-0.4041,-1.1221,8.441
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024677226329,3.4211,3.2448,-31.25,14.0,-34.875,31.7188,14.25,-33.9375,0.1038,0.5489,0.8294,-0.1326,0.5362,0.8336,-0.3645,-0.98,7.1207,-0.3931,-1.1006,8.2937
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024682230329,3.6435,3.2411,-31.0,13.5625,-34.625,31.9375,13.9375,-34.1562,0.0735,0.5671,0.8203,-0.1352,0.5578,0.8189,-0.4148,-1.0312,7.1905,-0.4165,-1.1436,8.573
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024687233329,3.7225,3.1051,-30.875,13.4688,-34.5625,32.125,14.0625,-33.9062,0.0638,0.5679,0.8206,-0.1479,0.5578,0.8167,-0.4253,-1.042,7.2061,-0.4153,-1.126,8.365
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024692226329,3.9687,3.2595,-31.125,13.4375,-34.3125,31.8594,13.875,-34.2188,0.0897,0.5748,0.8134,-0.1217,0.5647,0.8163,-0.4392,-1.0498,7.1473,-0.426,-1.1533,8.5904
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024697226329,3.8878,3.4009,-30.9688,13.5625,-34.75,32.0,14.125,-34.3125,0.0646,0.5534,0.8304,-0.1406,0.5444,0.8269,-0.4111,-1.0283,7.1952,-0.4036,-1.1211,8.4341
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024702226329,3.7776,3.0077,-30.5938,13.125,-33.8125,32.4062,13.9375,-33.5,0.0674,0.5887,0.8056,-0.164,0.5744,0.802,-0.4912,-1.0879,7.038,-0.4336,-1.1523,8.4935
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024707226329,3.7592,3.2227,-31.0,13.625,-34.5312,31.9531,14.2188,-34.0,0.0733,0.557,0.8272,-0.1403,0.5477,0.8248,-0.4143,-1.0176,7.0276,-0.3921,-1.1064,8.3779
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024712226329,4.2626,3.502,-30.9688,13.4688,-34.375,32.0,14.2188,-34.125,0.0946,0.5526,0.8281,-0.1407,0.5436,0.8275,-0.4265,-1.04,7.1683,-0.3889,-1.1074,8.4255
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024717226329,3.5736,3.1602,-31.0,13.5625,-34.5625,31.9531,14.125,-33.9375,0.0795,0.5611,0.8239,-0.1376,0.5501,0.8237,-0.4204,-1.0283,7.0918,-0.4001,-1.126,8.5336
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024722226329,3.6747,3.3495,-31.125,13.4062,-34.125,31.8594,14.0,-34.0625,0.0967,0.5767,0.8112,-0.1185,0.5647,0.8167,-0.4453,-1.0586,7.188,-0.4111,-1.1426,8.6206
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094024727226329,3.9025,3.2337,-30.9375,13.375,-34.2812,32.0,14.0625,-33.625,0.0758,0.5679,0.8196,-0.1488,0.557,0.817,-0.448,-1.0576,7.1459,-0.4236,-1.1299,8.3217
