timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
48645257000,592.964,623.693,143.0,,-14.27432632670735,-0.7299106557327762
48650260000,592.295,624.477,143.0,,-14.317495489014489,-0.7799511746118662
48655257000,594.296,622.444,143.0,,-14.18838294632076,-0.6501595412194975
48660257000,596.231,622.089,143.0,,-14.06370235729832,-0.6275746486562135
48665258000,598.817,621.343,143.0,,-13.897081373038326,-0.5800223332469551
48670259000,596.47,622.936,143.0,,-14.04837806249467,-0.6817885378745989
48675258000,600.305,617.091,143.0,,-13.800911493625009,-0.3080495855231597
48680258000,599.875,618.599,143.0,,-13.828687209545162,-0.4045187635231835
48685258000,598.958,618.533,143.0,,-13.887758184479146,-0.400271136757659
48690258000,601.838,620.106,143.0,,-13.702321224582636,-0.5010345652846007
48695258000,602.843,617.739,143.0,,-13.637429384967524,-0.3496399683529135
48700258000,607.891,619.538,143.0,,-13.312336652443568,-0.4650283608886141
48705258000,609.408,618.117,143.0,,-13.214441141642984,-0.3741010103729562
48710258000,610.342,614.579,143.0,,-13.154148805831172,-0.1475540150978903
48715258000,610.586,614.713,143.0,,-13.138419710705357,-0.1561276138582046
48720258000,613.496,617.662,143.0,,-12.95101890744697,-0.3450885537279883
48725258000,613.994,617.128,143.0,,-12.918896245427918,-0.3109253166103509
48730260000,615.57,615.849,143.0,,-12.817245460107731,-0.229009498974984
48735258000,618.055,618.51,,,-12.657264881233942,-0.3996702782271564
48740264000,620.032,619.325,,,-12.529852452662354,-0.4519802862733197
48745259000,620.976,621.755,,,-12.46919243331172,-0.6078004641464522
48750259000,621.922,625.52,,,-12.408628593636676,-0.8492874500659073
48755259000,622.204,658.876,,,-12.399979897599016,-2.9878189073195087
48760396000,639.511,674.01,,,-11.290300246372636,-3.963995826979576
48765383000,637.764,680.808,,,-11.40708611795762,-4.399667604046505
48770384000,642.415,687.806,144.0,,-11.110938290489642,-4.85060226391368
48775384000,641.984,686.792,144.0,,-11.138160146390993,-4.785380742711141
48780391000,640.018,688.313,144.0,,-11.266172526795566,-4.882187268503709
48785384000,640.625,688.187,144.0,,-11.226888173678894,-4.8743114683196165
48790384000,642.161,684.403,144.0,,-11.125174154614902,-4.632106647566059
48795393000,642.529,681.632,144.0,,-11.09968622344024,-4.454330467977108
48800390000,644.845,681.626,144.0,,-10.950015847436251,-4.45479385384695
48805388000,645.031,685.013,144.0,,-10.94009052315474,-4.672333133993718
48810384000,644.113,680.811,144.0,,-10.99682625211281,-4.402214305442719
48815387000,644.221,682.535,144.0,,-10.99092321046149,-4.512940299930335
48820384000,641.107,688.347,144.0,,-11.195847022325198,-4.884785872202636
48825384000,645.005,686.947,144.0,,-10.942923341061462,-4.796528393341302
48830384000,644.543,688.047,144.0,,-10.973548386314931,-4.866936264057829
48835384000,643.791,689.442,144.0,,-11.023082254723144,-4.956193015499856
48840384000,644.525,688.96,144.0,,-10.975260699937724,-4.925588224729745
48845386000,648.323,684.476,144.0,,-10.726935880506897,-4.639137625941216
48850384000,647.161,681.265,144.0,,-10.800173435929686,-4.432475818048773
48855384000,647.726,681.52,144.0,,-10.763779525988848,-4.449062377131316
48860384000,646.851,683.24,144.0,,-10.821363247685298,-4.559181757150573
48865385000,646.567,683.763,144.0,,-10.840012646966064,-4.592696648352414
48870391000,646.145,683.274,144.0,,-10.86702433177961,-4.561123616059164
48875385000,646.854,682.985,144.0,,-10.82103377578104,-4.542854239464876
48880385000,647.18,682.749,144.0,,-10.79979696105047,-4.527802645869345
48885385000,649.699,680.699,144.0,,-10.635810164473693,-4.397071603721048
48890385000,648.115,683.298,144.0,,-10.739703780350188,-4.563420432379955
48895512000,647.48,683.376,144.0,,-10.780772630364464,-4.568154343641707
48900510000,648.056,686.042,144.0,,-10.74514456237478,-4.7395712474034974
48905510000,647.624,686.749,144.0,,-10.77350729124618,-4.784836127345181
48910510000,647.511,686.507,144.0,,-10.780659755811762,-4.769262471023575
48915521000,648.846,682.699,144.0,,-10.692102189254989,-4.525195652334341
48920510000,648.823,684.817,144.0,,-10.694818514200316,-4.661235268392062
48925510000,648.954,684.588,144.0,,-10.686241521643886,-4.64659237565646
48930510000,649.396,684.296,144.0,,-10.6575020991775,-4.627952793815812
48935513000,647.993,683.252,144.0,,-10.747565737987252,-4.560391990415558
48940510000,648.899,683.287,144.0,,-10.689031323280796,-4.562974619496189
48945511000,650.001,685.946,144.0,,-10.619397945339674,-4.73418276682379
48950520000,648.711,685.987,,,-10.702794912886228,-4.736323200816877
48955510000,651.72,685.384,,,-10.507902566999526,-4.698743479500084
48960511000,661.459,690.886,,,-9.881444114376771,-5.055973193735864
48965514000,693.876,674.774,,,-7.776789071594807,-4.028921190034554
48970518000,735.926,695.515,,,-5.061876826302462,-5.376170755742696
48975511000,779.386,685.492,,,-2.243358729547919,-4.7348228206345375
48980511000,824.662,675.147,,,0.6899308571021205,-4.0669947227598415
48985511000,879.27,668.978,,,4.223723286233096,-3.6639156890117137
48990511000,919.491,671.835,,,6.825184994522044,-3.841507178846376
48995512000,962.359,676.445,,,9.596016039120528,-4.12713897174723
49000511000,992.716,678.006,,,11.55557019894248,-4.216825982469927
49005511000,1021.94,671.422,,,13.434937020385876,-3.783759752942961
49010511000,1025.892,679.729,,,13.694892502317945,-4.313193044911726
49015511000,1020.806,683.836,,,13.370182007261604,-4.578139205930613
49020511000,1018.796,683.533,,,13.240431783320954,-4.559735504431562
49025511000,1013.237,691.734,,,12.888232153518103,-5.087092123255773
49030639000,1008.769,691.919,,,12.600241226607974,-5.101182686270922
49035636000,1002.51,693.641,145.0,,12.19777328711356,-5.2145700151938
49040637000,998.656,692.73,145.0,,11.948397294689668,-5.158095871129255
49045636000,997.767,692.744,145.0,,11.891033873918907,-5.159405629600784
49050646000,992.214,688.958,145.0,,11.530029360435858,-4.91929465870185
49055636000,988.133,692.468,145.0,,11.269028585205367,-5.1462462932614805
49060637000,987.152,688.825,145.0,,11.203303553095708,-4.91298172098996
49065647000,986.968,691.328,145.0,,11.193084820744192,-5.0736259688566845
49070637000,986.158,691.49,145.0,,11.140874079698202,-5.0843457252773865
49075637000,986.357,689.735,145.0,,11.15257661786444,-4.971719755327667
49080637000,984.464,696.55,145.0,,11.035019589394668,-5.409762149298412
49085639000,984.214,696.714,145.0,,11.01897515321408,-5.420400771455647
49090637000,983.8,695.049,145.0,,10.99106965811603,-5.313752251002011
49095637000,983.6,694.932,145.0,,10.978080502323875,-5.306368061255921
49100637000,980.494,700.008,145.0,,10.781018152821666,-5.633527322147667
49105637000,980.702,700.295,145.0,,10.794678621424918,-5.651816924913568
49110641000,980.724,700.835,145.0,,10.79652233121639,-5.68644782105893
49115637000,979.544,698.433,145.0,,10.718523905767606,-5.5328516457303465
49120637000,972.856,698.129,145.0,,10.28623560471967,-5.516378953462653
49125637000,974.008,696.906,145.0,,10.359877250169037,-5.437367158274096
49130637000,973.068,698.386,145.0,,10.30011277604732,-5.532776577773797
49135637000,972.975,699.649,145.0,,10.294941420186328,-5.613972421180667
49140638000,969.363,700.176,145.0,,10.06192776451742,-5.649424858834931
49145637000,967.99,706.095,145.0,,9.977249657058543,-6.030197301881734
49150644000,969.357,703.576,145.0,,10.063859634328008,-5.867813360893502
49155638000,969.338,703.322,145.0,,10.062422735934751,-5.851492039033855
49160638000,970.741,702.033,145.0,,10.152214166873112,-5.768075016323504
49165763000,971.169,704.337,145.0,,10.181516733969154,-5.915823050750175
49170644000,968.235,705.731,145.0,,9.99281969537508,-6.006690345237429
49175763000,966.472,703.756,145.0,,9.87747990066809,-5.880647627397849
49180763000,963.009,707.216,145.0,,9.655914155498715,-6.104562413448814
49185763000,963.727,705.291,145.0,,9.701027628274122,-5.980536536322704
49190763000,967.797,704.006,145.0,,9.963287361559704,-5.896117513468829
49195763000,963.714,699.424,145.0,,9.69630670052304,-5.603544819758353
49200763000,963.588,704.365,145.0,,9.69139317768448,-5.921133670543267
49205776000,960.956,699.914,145.0,,9.518309914875854,-5.636238475795971
49210763000,959.879,701.13,145.0,,9.449451157870955,-5.71487727697962
49215763000,959.345,702.605,145.0,,9.415885981967302,-5.809872376843006
49220763000,961.123,706.781,145.0,,9.53362147801126,-6.077451452018066
49225763000,959.038,711.327,145.0,,9.401923426067114,-6.370594554986837
49230772000,963.095,711.217,145.0,,9.66434424378865,-6.361575841125171
49235763000,964.938,707.205,145.0,,9.780674319720662,-6.102960675861866
49240763000,962.749,706.353,145.0,,9.638478464875938,-6.049227380824073
49245767000,962.893,705.342,145.0,,9.647146747849646,-5.984194610423317
49250764000,963.088,704.191,145.0,,9.658931113563442,-5.9101391264996455
49255764000,961.111,704.875,145.0,,9.531542261786807,-5.955026298949303
49260764000,962.092,706.434,145.0,,9.596047580948088,-6.054740113020445
49265764000,960.834,709.044,145.0,,9.516513691111324,-6.223041374553413
49270764000,961.653,709.991,145.0,,9.570183802931185,-6.28345659940977
49275764000,961.83,711.19,145.0,,9.582455829889044,-6.36042792421149
49280764000,961.638,711.958,145.0,,9.570581456074056,-6.409860334002695
49285764000,961.784,713.297,145.0,,9.581065382319531,-6.495852422486692
49290764000,961.059,710.994,145.0,,9.532475587220173,-6.348234943307369
49295764000,960.576,711.982,145.0,,9.501928950935609,-6.411935357994661
49300764000,959.832,711.297,145.0,,9.453255169741336,-6.368274327423416
49305768000,959.196,712.895,145.0,,9.413287667553474,-6.471281118471813
49310889000,961.655,707.989,145.0,,9.568855518463735,-6.154869900917344
49315889000,958.634,717.488,145.0,,9.380306373119677,-6.766673293311311
49320889000,961.079,710.194,145.0,,9.533171426169174,-6.296787415400296
49325889000,961.136,710.041,145.0,,9.536766825630297,-6.286971746246355
49330889000,959.231,710.138,145.0,,9.413551904702365,-6.294066203499699
49335890000,956.579,710.827,,,9.242471558972724,-6.3395758120738
49340890000,955.29,708.453,,,9.157432171724764,-6.187583037318066
49345889000,954.452,708.392,,,9.103154454188331,-6.184032997428881
49350890000,946.352,695.549,,,8.57148638969175,-5.361272628246927
49355894000,924.356,670.574,,,7.139189078303908,-3.759158546726713
49360890000,908.196,619.547,,,6.087111781402139,-0.4696181922859799
49365890000,882.695,571.073,,,4.442893556351879,2.661678467760634
49370890000,853.616,512.39,,,2.57036089653402,6.456529889516168
49375890000,844.738,481.195,,,1.9995195520887183,8.4722601562678
49380890000,823.221,432.615,,,0.6019169844211961,11.608910553798658
49385890000,814.875,400.686,,,0.0551020739039084,13.666924170693797
49390890000,817.82,385.8,,,0.2492636198560846,14.62535366937608
49395890000,817.805,381.696,146.0,,0.2483303294567866,14.889542060832724
49400890000,815.551,386.172,146.0,,0.0995309105722772,14.601531792481858
49405890000,817.114,386.975,146.0,,0.2026486398391571,14.54975859267477
49410902000,815.821,391.561,146.0,,0.1173329476693608,14.254542678310203
49415891000,815.742,392.515,146.0,,0.1121775362318893,14.19309297782488
49420890000,818.458,389.696,146.0,,0.2912295277175888,14.37448949982296
49425892000,820.219,388.917,146.0,,0.407389559265472,14.424555046030225
49430890000,823.385,388.333,146.0,,0.6161824101771857,14.461934161303043
49435890000,823.927,389.101,146.0,,0.651888826480958,14.41239834942398
49440896000,824.465,391.56,146.0,,0.6870654195789446,14.25403092324823
49446016000,825.347,392.881,146.0,,0.7450974823904858,14.168894899422671
49451028000,825.24,391.599,146.0,,0.7381626940319176,14.251478196562728
49456016000,826.156,390.902,146.0,,0.7986316957219558,14.296249366091937
49461016000,825.115,391.18,146.0,,0.7299490857073686,14.278415692382197
49466016000,824.495,389.998,146.0,,0.6892102164554872,14.354586750742987
49471016000,824.173,390.489,146.0,,0.6679403094382067,14.323032226886092
49476016000,826.268,390.873,146.0,,0.8059936761298163,14.298105313440116
49481016000,824.964,389.826,146.0,,0.7201926559029702,14.365630210729009
49486016000,826.581,392.318,146.0,,0.8264563978708197,14.205049715530937
49491016000,827.454,394.109,146.0,,0.8837817796685137,14.089620610491329
49496016000,828.06,394.688,146.0,,0.9235877148290964,14.052264727365426
49501017000,828.116,392.997,146.0,,0.927517463049536,14.161102645778136
49506023000,828.206,396.016,146.0,,0.93303320075674,13.966697261876924
49511016000,825.692,397.386,146.0,,0.7673101900062247,13.878785852681323
49516024000,825.894,398.527,146.0,,0.780474791822834,13.80527229660722
49521016000,828.445,396.804,146.0,,0.9486246656545834,13.915933634254154
49526016000,827.494,394.744,146.0,,0.8862863139459798,14.04871289338972
49531016000,829.039,396.534,146.0,,0.987781733958812,13.93327319410722
49536017000,828.73,396.422,146.0,,0.9674731712539502,13.940490047048026
49541017000,829.778,398.964,146.0,,1.036054933999964,13.776680419977437
49546017000,831.481,399.445,146.0,,1.1480763589165428,13.745468222500056
49551017000,830.855,400.031,146.0,,1.1067750481359049,13.707804652892412
49556017000,831.273,402.982,,,1.1337726791980478,13.517711306224866
49561017000,827.979,400.357,,,0.9174513068475024,13.687204212138202
49566017000,823.321,400.158,,,0.6109644772891575,13.700496592563942
49571017000,810.04,398.808,,,-0.2632119477967291,13.787918416768353
49576027000,799.168,406.316,,,-0.9775142845450112,13.303809244303148
49581142000,795.861,406.434,,,-1.1949152822734486,13.295905512594455
49586153000,795.97,405.323,147.0,,-1.1880213740649612,13.3675266651124
49591142000,794.764,402.82,147.0,,-1.2679219809398512,13.528627753248044
49596142000,795.453,404.226,147.0,,-1.2222872480856293,13.438118967132652
49601146000,796.182,401.247,147.0,,-1.1749330414892727,13.630042507915643
49606142000,796.162,399.862,147.0,,-1.1765890916788797,13.719270596036278
49611142000,800.505,400.714,147.0,,-0.8906123585127961,13.664765594415991
49616142000,802.484,399.37,147.0,,-0.7605344062734096,13.751486614657964
49621142000,802.152,399.159,147.0,,-0.7824113237910199,13.765010668412634
49626142000,801.364,399.135,147.0,,-0.8343341665149115,13.766543859745676
49631142000,801.755,401.031,147.0,,-0.8082981407804729,13.644427801643609
49636143000,800.45,399.736,147.0,,-0.8943771202626374,13.727784265417975
49641143000,800.858,396.306,147.0,,-0.8680945812844758,13.948723163463027
49646143000,799.77,397.102,147.0,,-0.939601341311689,13.897321941445858
49651143000,799.625,396.452,147.0,,-0.9492762363466792,13.939214330246006
49656143000,797.214,397.447,147.0,,-1.107872164270703,13.874910359606709
49661143000,803.2,398.375,147.0,,-0.7135455746351055,13.815567560433196
49666143000,803.868,398.863,147.0,,-0.6695219230858314,13.784178369920369
49671143000,804.142,398.156,147.0,,-0.6515390379891194,13.829745617622958
49676151000,804.118,397.667,147.0,,-0.6532160055284826,13.86124137168234
49681149000,803.293,396.084,147.0,,-0.7077713246700266,13.9631337922553
49686143000,805.269,394.309,147.0,,-0.5778023029210028,14.077537163748651
49691143000,804.595,393.728,147.0,,-0.6222848448665134,14.114915175503128
49696153000,803.365,397.154,147.0,,-0.7028461173165036,13.894254969314868
49701143000,801.021,396.592,147.0,,-0.8573368580530805,13.930281976304633
49706150000,799.011,398.256,147.0,,-0.9893434612863156,13.822983727432378
49711268000,800.588,393.761,147.0,,-0.8863563599813505,14.112577014783218
49716268000,802.265,393.813,147.0,,-0.7758175153094891,14.10930116163366
49721285000,802.501,394.603,147.0,,-0.7601393387385196,14.058484392690252
49726269000,803.016,396.533,147.0,,-0.7259557239138029,13.934212533093229
49731269000,802.762,396.004,147.0,,-0.742721137281061,13.96826891376918
49736269000,802.945,396.983,147.0,,-0.730563916289273,13.905237599178292
49741269000,805.164,396.196,147.0,,-0.5845292403712439,13.955998535073697
49746274000,803.492,397.691,147.0,,-0.6944100603750984,13.859663293292478
49751269000,802.447,400.717,147.0,,-0.7628014683122352,13.664684373414945
49756269000,802.999,400.439,147.0,,-0.7264617169466995,13.682637606766155
49761269000,803.36,399.19,147.0,,-0.7028897599258139,13.763139598503273
49766269000,803.609,397.305,147.0,,-0.6867439666471729,13.884541678895802
49771269000,805.36,397.214,147.0,,-0.5715025674138053,13.89044256513259
49776272000,806.141,397.53,147.0,,-0.520005909546034,13.870131954728445
49781269000,803.997,398.068,147.0,,-0.6610949795355109,13.835422239827825
49786269000,804.804,397.414,147.0,,-0.6080959624205158,13.87755247552504
49791269000,805.73,397.171,147.0,,-0.547115193469015,13.893238250838738
49796269000,805.359,395.843,147.0,,-0.5716842963910893,13.97877786048947
49801269000,805.964,395.194,147.0,,-0.531963335666193,14.020570486189037
49806269000,806.277,395.339,147.0,,-0.5113055936369197,14.01126649887906
49811269000,806.399,395.102,147.0,,-0.5033227956007034,14.026507301700583
49816269000,806.273,396.21,147.0,,-0.5114825241292306,13.95517947695568
49821270000,805.442,396.394,147.0,,-0.5661868563667887,13.943256977595665
49826270000,805.004,399.076,147.0,,-0.5947038106282106,13.770506013189696
49831270000,804.972,399.487,147.0,,-0.5967384000687074,13.744034961190971
