section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861000756575,0.823975,0.305176,-0.696182,-0.074707,-0.619141,0.830566,4.885465715000582,-37.140969332663566,86.39169314434514,0.6997231841087341,-0.2596149444580078,-0.188339963555336,0.6383694410324097
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861011402575,1.008987,0.062943,-0.879288,-0.068359,-0.611816,0.842285,4.882693333695855,-37.128383692664904,86.40227359082907,0.6996821165084839,-0.25950729846954346,-0.18830856680870056,0.6384674906730652
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861022048575,1.131058,0.185013,-0.757217,-0.069336,-0.613281,0.818359,4.878908280746794,-37.12173471667299,86.39829828478474,0.6997098922729492,-0.2594532370567322,-0.1882844865322113,0.6384660601615906
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861032735575,1.314163,0.490189,-0.879288,-0.067383,-0.620605,0.822754,4.869492646734633,-37.108279905036554,86.3679544878833,0.6998874545097351,-0.2593706250190735,-0.18819601833820343,0.6383311152458191
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861043423575,1.068115,0.183105,-1.184464,-0.079102,-0.627441,0.820801,4.867957704882316,-37.09693470099927,86.38248275392927,0.6998242139816284,-0.2592707574367523,-0.1881731152534485,0.6384477615356445
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861054111575,1.068115,0.793457,-1.428604,-0.062988,-0.614258,0.813477,4.865622037814794,-37.08567272615665,86.39356729562222,0.69977867603302,-0.25917258858680725,-0.18814776837825775,0.6385449767112732
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861064782575,0.640869,0.793457,-1.245499,-0.066406,-0.624512,0.812988,4.855090986724676,-37.07398793752,86.43997667074314,0.6995235085487366,-0.25896820425987244,-0.1882498562335968,0.6388773322105408
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861075452575,0.703812,0.795364,-1.489639,-0.065918,-0.605469,0.814941,4.848097793002165,-37.066305405702,86.46311522480774,0.6993966698646545,-0.2588455379009247,-0.18830066919326782,0.6390509009361267
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861086122575,0.705719,0.610352,-1.794815,-0.053711,-0.612305,0.811523,4.834986947063644,-37.06160248354801,86.44602411711092,0.699478805065155,-0.2587725520133972,-0.18831506371498108,0.638986349105835
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861094102575,0.579834,0.549316,-1.73378,-0.083984,-0.617188,0.822754,4.831744973231893,-37.05605945026549,86.42059400407972,0.6996251344680786,-0.25876331329345703,-0.18824557960033417,0.6388503313064575
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861102085575,0.579834,0.247955,-1.916885,-0.071289,-0.618652,0.816895,4.830019214145785,-37.04963498057514,86.37830550220711,0.6998694539070129,-0.2587849497795105,-0.18812371790409088,0.638609766960144
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861110068575,0.520706,0.368118,-1.672745,-0.082031,-0.613281,0.819336,4.817498694970343,-37.04555197749864,86.3439074324777,0.7000478506088257,-0.2587473392486572,-0.18809907138347626,0.6384367942810059
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861118051575,0.518799,0.12207,-1.428604,-0.072266,-0.616699,0.821289,4.813330896086123,-37.039171776304315,86.31585343882453,0.7002086639404297,-0.2587321996688843,-0.18802456557750702,0.6382884979248047
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861128729575,0.274658,-0.05722,-1.428604,-0.087402,-0.605469,0.812988,4.810164442322344,-37.03373637289486,86.29249528979722,0.7003432512283325,-0.2587205469608307,-0.18795998394489288,0.6381645202636719
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861139407575,0.276566,-0.120163,-1.123428,-0.069336,-0.618652,0.812988,4.8119252016028895,-37.03082374581481,86.3273865255438,0.7001569867134094,-0.2586557865142822,-0.1880112737417221,0.6383799910545349
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861150085575,0.154495,-0.242233,-0.940323,-0.070312,-0.609375,0.819824,4.816937244274268,-37.03384555526808,86.36367968385599,0.6999576091766357,-0.25864213705062866,-0.18807992339134216,0.6385838985443115
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861160754575,-0.455856,-0.608444,-1.062393,-0.066895,-0.609375,0.825195,4.821296615225514,-37.02263093943035,86.40825050451483,0.6997362971305847,-0.2585265636444092,-0.18808946013450623,0.6388704180717468
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861171422575,-0.272751,-0.242233,-0.879288,-0.083008,-0.623047,0.825195,4.827920213948601,-37.021076056535975,86.45190188149921,0.6995065212249756,-0.25848260521888733,-0.18813855946063995,0.6391252875328064
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861182090575,-0.455856,-0.242233,-1.001358,-0.088379,-0.611328,0.820801,4.835428108244569,-37.014762343665126,86.45293996672534,0.6995242834091187,-0.25848522782325745,-0.1880587786436081,0.6391283273696899
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861190098575,0.337601,-0.974655,-0.452042,-0.081055,-0.615723,0.833496,4.8400796722552135,-37.010832343635485,86.44225509381617,0.699598491191864,-0.25850534439086914,-0.1879836916923523,0.6390610337257385
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861198107575,0.217438,-1.342773,-0.635147,-0.070801,-0.620605,0.82959,4.842714286685265,-37.00667339093563,86.42401488735102,0.6997119188308716,-0.25852522253990173,-0.1879025548696518,0.6389526724815369
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861206116575,0.886917,-1.523972,-0.574112,-0.076172,-0.618652,0.828125,4.837528509223497,-37.00184409777766,86.38669562546798,0.6999200582504272,-0.25852876901626587,-0.18782228231430054,0.6387468576431274
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861214125575,0.947952,-1.585007,-0.329971,-0.071777,-0.606934,0.821289,4.825795836859929,-36.99162596507862,86.35980273331857,0.7000688910484314,-0.25844666361808777,-0.18777459859848022,0.6386309862136841
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861224818575,1.314163,-1.523972,-0.085831,-0.087402,-0.616211,0.82666,4.811183424958044,-36.97465645299022,86.35314610492195,0.7001122236251831,-0.25827518105506897,-0.1877514123916626,0.6386595964431763
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861235511575,1.314163,-1.768112,0.341415,-0.084473,-0.614746,0.825195,4.802788761419084,-36.96126213336778,86.3734293757319,0.7000092267990112,-0.2581154406070709,-0.18777146935462952,0.6388311982154846
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861246204575,1.617432,-1.831055,0.585556,-0.069824,-0.601562,0.825195,4.789353636537573,-36.94683290110296,86.42480698226805,0.6997263431549072,-0.25787046551704407,-0.1878862977027893,0.6392061710357666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861254166575,1.068115,-0.976562,0.707626,-0.062988,-0.602539,0.808594,4.7747747272890075,-36.92395146600348,86.45875557837734,0.6995536684989929,-0.2575973570346832,-0.18792015314102173,0.639495313167572
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861262126575,0.21553,-0.303268,0.951767,-0.077148,-0.616699,0.818848,4.7763654412662975,-36.92236478102742,86.4834138570795,0.6994214653968811,-0.25755637884140015,-0.18795675039291382,0.6396455764770508
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861270086575,0.032425,-1.096725,0.890732,-0.078613,-0.619629,0.816406,4.773473846709359,-36.92615891745645,86.50367277073256,0.6992968916893005,-0.2575295567512512,-0.18804174661636353,0.639767587184906
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861278046575,-0.455856,-1.096725,1.317978,-0.070801,-0.611816,0.824219,4.777571723044324,-36.92943728396643,86.52118287240448,0.6992000341415405,-0.2575431764125824,-0.18807494640350342,0.6398582458496094
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861288725575,-1.310349,-1.03569,1.195908,-0.075684,-0.621582,0.806152,4.775240011168595,-36.94212219921511,86.5245776411563,0.6991547346115112,-0.25759997963905334,-0.18816976249217987,0.6398569941520691
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861299404575,-1.249313,-1.218796,1.317978,-0.074219,-0.621094,0.810547,4.774571217737488,-36.95452570686663,86.53678974690759,0.6990634202957153,-0.25764989852905273,-0.1882726401090622,0.6399064064025879
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861310083575,-1.249313,-1.585007,1.317978,-0.065918,-0.614746,0.829102,4.767284418946941,-36.963729546889915,86.55573193640994,0.6989293098449707,-0.2576327621936798,-0.1884126216173172,0.6400185823440552
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861318085575,-1.552582,-1.342773,1.379013,-0.059082,-0.614746,0.831543,4.758129794926216,-36.97325055734882,86.56877848961675,0.6988244652748108,-0.25761672854423523,-0.18855255842208862,0.6400983333587646
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861326087575,-1.373291,-1.342773,1.012802,-0.069336,-0.612305,0.818359,4.751132118197668,-36.98132731056744,86.597221622085,0.6986396908760071,-0.2575787901878357,-0.18870563805103302,0.6402701735496521
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861334089575,-1.064301,-1.159668,0.829697,-0.071289,-0.623047,0.825684,4.74441313353216,-36.988584022387904,86.64586436494038,0.6983438730239868,-0.2575041949748993,-0.18889768421649933,0.6405661702156067
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861342091575,-0.701904,-1.033783,0.402451,-0.050293,-0.617188,0.816895,4.736359868342989,-36.98959369842695,86.64246418033704,0.698347806930542,-0.2574707865715027,-0.18894493579864502,0.6405613422393799
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861352756575,-0.577927,-0.730515,0.15831,-0.05127,-0.631348,0.817871,4.721832023233955,-36.9953052086293,86.63700085004577,0.6983442306518555,-0.2574324905872345,-0.18905407190322876,0.6405484676361084
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861363421575,-0.455856,-0.608444,-0.146866,-0.05957,-0.620117,0.819336,4.720921579510484,-36.99612585195973,86.64292188702072,0.6983081698417664,-0.2574225068092346,-0.18907764554023743,0.6405848264694214
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861374086575,-0.88501,-0.671387,-0.146866,-0.04834,-0.611816,0.807129,4.713805225784651,-36.99645507848168,86.6526258966261,0.6982415914535522,-0.25736865401268005,-0.18914470076560974,0.6406592726707458
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861384758575,-0.699997,-0.425339,-1.062393,-0.060547,-0.617188,0.811523,4.710852386740981,-36.99891721066758,86.67530751548958,0.69810551404953,-0.2573293149471283,-0.18922780454158783,0.640798807144165
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861395430575,-1.005173,-0.425339,-1.001358,-0.063965,-0.619629,0.800781,4.701314907680007,-37.00618184577267,86.66820689384902,0.6981165409088135,-0.25733083486557007,-0.18931178748607635,0.6407613754272461
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861406102575,-1.005173,-0.120163,-0.879288,-0.065918,-0.615234,0.815918,4.687535719594377,-37.020784481955864,86.66742533953513,0.6980721354484558,-0.25734177231788635,-0.1894780397415161,0.6407561898231506
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861414229575,-1.737595,-0.486374,-0.696182,-0.066406,-0.623047,0.796387,4.67884449424015,-37.041687320631084,86.68830471954317,0.6979037523269653,-0.25738269090652466,-0.1896982043981552,0.6408580541610718
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861422356575,-1.983643,-0.671387,-0.452042,-0.068359,-0.613281,0.800293,4.671113931884251,-37.06328847466614,86.69399539981772,0.6978206038475037,-0.25745823979377747,-0.18988242745399475,0.6408636569976807
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861430483575,-2.775192,-0.608444,-0.757217,-0.066406,-0.602051,0.794922,4.665923617001886,-37.09208527432579,86.72684440427159,0.6975768804550171,-0.2575455904006958,-0.19015364348888397,0.641013503074646
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861438610575,-3.509521,-0.488281,-0.391006,-0.073242,-0.629883,0.804687,4.665662528154649,-37.12727289837876,86.74981051244724,0.6973851323127747,-0.25771471858024597,-0.19040949642658234,0.6410781741142273
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861449106575,-3.446579,-0.486374,0.15831,-0.066406,-0.619629,0.819336,4.662986848738064,-37.157521954351616,86.75019757040097,0.6973244547843933,-0.25787848234176636,-0.19060084223747253,0.6410214900970459
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861459602575,-3.265381,-0.366211,0.097275,-0.065918,-0.62207,0.823242,4.661363712496381,-37.18484603219968,86.75871762332358,0.6972252130508423,-0.25801724195480347,-0.19078724086284637,0.6410181522369385
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861470098575,-3.02124,-0.488281,0.646591,-0.07666,-0.624023,0.832031,4.663930179757573,-37.207163294200306,86.76726787206496,0.697141706943512,-0.2581496834754944,-0.1909193992614746,0.6410162448883057
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861480763575,-1.859665,-0.242233,1.073837,-0.066895,-0.620605,0.830078,4.6661757877754955,-37.22645699547371,86.76977279484998,0.6970968842506409,-0.2582724392414093,-0.19102248549461365,0.640984833240509
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861491428575,-1.678467,-0.976562,1.379013,-0.072754,-0.621094,0.830566,4.673653647334291,-37.23714573094327,86.75581105492618,0.6971682906150818,-0.25840088725090027,-0.19100706279277802,0.6408600211143494
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861502093575,-1.249313,-1.462936,1.440048,-0.057129,-0.605957,0.823242,4.675457094984546,-37.2475155170162,86.7591118536137,0.697134256362915,-0.2584669291973114,-0.19106324017047882,0.6408537030220032
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861512757575,-0.822067,-1.401901,1.684189,-0.073242,-0.607422,0.797852,4.673738506453428,-37.25171917125432,86.88017669870847,0.696446418762207,-0.2582801878452301,-0.1913708746433258,0.6415846943855286
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861523420575,-0.701904,-1.342773,1.806259,-0.059082,-0.623535,0.81543,4.670843048303899,-37.25873764732066,86.91663279014047,0.6962248682975769,-0.2582446336746216,-0.1915110945701599,0.6417975425720215
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861534083575,-1.249313,-1.218796,2.0504,-0.064453,-0.615234,0.815918,4.670682929824,-37.266469299772844,86.98962866718949,0.6958017945289612,-0.25816744565963745,-0.1917211413383484,0.6422244906425476
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861542120575,-1.310349,-0.79155,1.989365,-0.055664,-0.61377,0.827637,4.673751812513807,-37.2699011331818,87.02972916278848,0.695576012134552,-0.2581378221511841,-0.1918126493692398,0.642453670501709
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861550159575,-1.066208,-1.03569,1.684189,-0.04834,-0.617676,0.833496,4.671467825862045,-37.2754983568118,87.01336500579309,0.6956539154052734,-0.2581855058670044,-0.19182194769382477,0.6423473954200745
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861558198575,-1.249313,-0.608444,1.501083,-0.053711,-0.617188,0.822266,4.667505593048028,-37.27841545789762,87.03056950951627,0.6955456137657166,-0.25815173983573914,-0.19190159440040588,0.6424544453620911
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861566237575,-1.493454,0.368118,1.134872,-0.063477,-0.609863,0.808105,4.667740950566327,-37.289588506849626,87.03405870483229,0.6955064535140991,-0.2582132816314697,-0.1919725090265274,0.6424509286880493
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861576896575,-1.737595,0.8564,0.646591,-0.060059,-0.624023,0.823242,4.673263407712446,-37.300206175042945,87.01022277045489,0.6956303119659424,-0.2583469748497009,-0.19194653630256653,0.6422707438468933
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861587555575,-1.552582,0.793457,-0.085831,-0.05957,-0.615723,0.82666,4.677216156451519,-37.31624753081524,86.98600628850286,0.6957439184188843,-0.2585045397281647,-0.19196046888828278,0.6420801877975464
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861598214575,-1.495361,0.488281,-0.268936,-0.057129,-0.621582,0.825684,4.681320353168349,-37.327058417006334,86.96908342223948,0.6958262324333191,-0.25861984491348267,-0.19195972383022308,0.6419447064399719
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861606289575,-0.944138,0.185013,-0.207901,-0.067871,-0.621582,0.82959,4.681192481340653,-37.33037463857612,87.06298949700734,0.6952937841415405,-0.25848132371902466,-0.19219151139259338,0.6425078511238098
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861614363575,-0.638962,-0.425339,-0.207901,-0.063965,-0.609863,0.827148,4.680237394834118,-37.32518192855861,87.03225374856784,0.6954737901687622,-0.25849682092666626,-0.192098006606102,0.6423346996307373
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861622437575,-0.396729,-0.12207,-0.513077,-0.061523,-0.620117,0.825684,4.6788691935483415,-37.32002459314337,86.99547219178375,0.6956868767738342,-0.25852030515670776,-0.1919935792684555,0.64212566614151
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861630511575,0.337601,-0.242233,-0.329971,-0.079102,-0.628418,0.82373,4.683624211426349,-37.319669656349085,86.97338039490889,0.6958192586898804,-0.25858184695243835,-0.19191281497478485,0.6419816017150879
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861641044575,1.131058,-0.120163,-0.513077,-0.076172,-0.640625,0.824219,4.68914809327858,-37.32180662526507,86.96826243005816,0.6958533525466919,-0.2586340010166168,-0.19188004732131958,0.6419334411621094
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861651577575,1.251221,0.0,0.03624,-0.064453,-0.603027,0.833984,4.689421642407556,-37.307610511823256,86.95844462934284,0.6959342360496521,-0.2585679888725281,-0.19177435338497162,0.6419039368629456
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823861662110575,1.802444,-0.608444,0.402451,-0.074219,-0.612305,0.821289,4.688104936693125,-37.28938625866695,86.94625562133989,0.6960329413414001,-0.2584731876850128,-0.19164974987506866,0.6418722867965698
