section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993712174458,-0.246048,0.291824,0.146866,-0.007812,-0.476074,0.921387,0.9264163171224791,-28.13291733143678,84.14049016539549,0.7213579416275024,-0.18566837906837463,-0.15702500939369202,0.6484695672988892
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993722937458,-0.185013,0.291824,0.272751,-0.015137,-0.48584,0.912109,0.9249022775503579,-28.131968518224802,84.11801649255396,0.7214844822883606,-0.18568465113639832,-0.15699273347854614,0.6483319401741028
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993733700458,-0.062943,0.291824,-0.09346,-0.003418,-0.479004,0.912109,0.9223476873953201,-28.130784830447926,84.09201961749937,0.7216298580169678,-0.18569839000701904,-0.15695996582508087,0.6481741070747375
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993744238458,-0.120163,0.47493,-0.15831,-0.017578,-0.483887,0.90918,0.9200568799849613,-28.131364353533097,84.09089697780544,0.721632182598114,-0.18569061160087585,-0.1569758653640747,0.6481698751449585
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993754778458,-0.12207,0.656128,-0.459671,-0.023438,-0.492676,0.916016,0.923239864660624,-28.12823969916761,84.09416687033959,0.7216228246688843,-0.18568453192710876,-0.15694336593151093,0.648189902305603
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993765318458,0.183105,0.900269,-0.764847,-0.000977,-0.493164,0.919922,0.9233205613011488,-28.1297687258796,84.09405729196145,0.7216212153434753,-0.18569473922252655,-0.15695136785507202,0.6481868028640747
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993776030458,0.059128,0.780106,-0.459671,-0.009277,-0.481934,0.90625,0.916952670703753,-28.1294539335376,84.1223964597074,0.7214526534080505,-0.18561789393424988,-0.15703558921813965,0.6483761072158813
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993786744458,-0.062943,0.47493,-0.703812,-0.019043,-0.47998,0.915039,0.9182088790433531,-28.128244125350644,84.12888393032935,0.7214195132255554,-0.18560853600502014,-0.15703131258487701,0.6484166383743286
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993797458458,0.12207,0.839233,-0.642776,-0.022949,-0.483398,0.905762,0.9225879751823053,-28.12881591960684,84.17873898341543,0.7211424708366394,-0.18556857109069824,-0.15708774328231812,0.6487225294113159
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993805507458,0.120163,0.47493,-0.703812,-0.00293,-0.484863,0.90332,0.9247769073157893,-28.13397466118134,84.23289616668747,0.7208309173583984,-0.18553905189037323,-0.15719100832939148,0.649052083492279
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993813556458,0.0,0.350952,-0.524521,-0.018066,-0.495117,0.918457,0.9249232507527624,-28.135139686473458,84.21607402606914,0.7209246158599854,-0.18557024002075195,-0.15716947615146637,0.6489443778991699
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993821605458,0.0,0.228882,-0.15831,-0.024414,-0.494629,0.904785,0.9272635457047824,-28.134194269753586,84.18562117001342,0.721101701259613,-0.1856193244457245,-0.15710005164146423,0.648750364780426
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993829654458,0.061035,0.167847,-0.398636,-0.018066,-0.492188,0.910156,0.9314031191334171,-28.134770103653917,84.14779020740606,0.721320629119873,-0.1856982260942459,-0.15701597929000854,0.6485046744346619
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993840312458,0.488281,0.476837,-0.21553,-0.019043,-0.505371,0.911133,0.9334296192306651,-28.135469201176328,84.11670117615448,0.7214982509613037,-0.18575666844844818,-0.15695680677890778,0.6483046412467957
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993850970458,0.366211,0.228882,0.089645,-0.025879,-0.490723,0.92334,0.9350908106743662,-28.138933925280057,84.086958201486,0.7216634750366211,-0.1858285367488861,-0.15691781044006348,0.6481095552444458
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993861628458,0.366211,0.045776,-0.15831,-0.020996,-0.475098,0.924805,0.9397893031393644,-28.13604843965994,84.05924810962593,0.7218310236930847,-0.18587492406368256,-0.15682688355445862,0.647931694984436
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993869590458,1.03569,0.108719,0.146866,-0.030273,-0.484863,0.90918,0.9509842788429638,-28.129899529305778,84.11813386957543,0.7215226888656616,-0.1858190894126892,-0.15681694447994232,0.6482933759689331
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993877550458,1.159668,-0.19455,0.02861,-0.028809,-0.493164,0.909668,0.9552571666242993,-28.129331171838643,84.09243023090995,0.7216747999191284,-0.18587486445903778,-0.15674512088298798,0.648125410079956
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993885510458,1.218796,-0.562668,-0.09346,-0.018555,-0.484863,0.906738,0.9565550303892547,-28.126583980848874,84.08483378954563,0.721723735332489,-0.18587535619735718,-0.15670901536941528,0.648079514503479
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993893470458,1.159668,-0.442505,-0.09346,-0.022461,-0.48291,0.905273,0.9556124935473835,-28.118709065912313,84.11691126453579,0.7215530276298523,-0.1857767403125763,-0.15672221779823303,0.6482946872711182
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993904219458,1.585007,-0.501633,0.394821,-0.013672,-0.487793,0.90625,0.9531348281068377,-28.109708683965728,84.08707736157518,0.7217321395874023,-0.18574705719947815,-0.15663830935955048,0.6481240391731262
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993914968458,1.403809,-0.320435,0.211716,-0.013672,-0.490234,0.916504,0.9531040969832004,-28.10410627600551,84.0541586054629,0.7219268083572388,-0.18575671315193176,-0.15655331313610077,0.6479249596595764
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993925717458,1.159668,-0.320435,0.089645,-0.026855,-0.480957,0.900391,0.9566329017423363,-28.104210520741333,84.02843611663928,0.7220768928527832,-0.18581244349479675,-0.15648996829986572,0.6477570533752441
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993936308458,0.547409,-0.867844,0.394821,-0.017578,-0.480469,0.904297,0.9573901771051091,-28.104999969347624,84.01666871900119,0.7221432328224182,-0.1858377605676651,-0.15647059679031372,0.6476804614067078
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993946900458,0.610352,-0.442505,0.394821,-0.020508,-0.494141,0.905762,0.9610746503207165,-28.10276114156009,84.00829285599282,0.722199022769928,-0.1858559548854828,-0.15642108023166656,0.6476250290870667
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993957492458,0.547409,-0.623703,0.272751,-0.027832,-0.486816,0.907715,0.9650392877681812,-28.104138324756832,83.99154850178572,0.722296953201294,-0.18590986728668213,-0.15637674927711487,0.6475110054016113
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993968145458,0.425339,-0.501633,0.452042,-0.019043,-0.48584,0.908203,0.9687655677935028,-28.104590018856648,84.02144587943917,0.7221323847770691,-0.1858929693698883,-0.15640433132648468,0.6476926803588867
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993978797458,-0.185013,0.108719,0.272751,-0.018555,-0.483887,0.905273,0.9676734256889571,-28.107747382618374,84.00066055412576,0.7222435474395752,-0.18593497574329376,-0.15639542043209076,0.647558867931366
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993989449458,-0.246048,0.291824,0.211716,-0.018066,-0.48291,0.903809,0.9695157740695672,-28.10859176959576,83.99370501265246,0.7222840785980225,-0.18596017360687256,-0.15637731552124023,0.647510826587677
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993997449458,-0.610352,0.534058,-0.276566,-0.016602,-0.481445,0.914551,0.9627095251240063,-28.111280086872387,84.0094444233462,0.7221817374229431,-0.18591710925102234,-0.15646101534366608,0.6476171016693115
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994005450458,-0.488281,0.965118,-0.764847,-0.021973,-0.48877,0.900879,0.9633431396776843,-28.111378354475296,84.01958921626326,0.7221251130104065,-0.18590746819972992,-0.1564740389585495,0.6476798057556152
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994013451458,-0.549316,0.534058,-1.012802,-0.008789,-0.48877,0.902344,0.9647140803769849,-28.11304744050156,84.02877085483482,0.7220725417137146,-0.18591314554214478,-0.1564897745847702,0.6477330327033997
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994021452458,-0.549316,0.167847,-1.131058,-0.009277,-0.47998,0.907227,0.9619648697797385,-28.112891259585616,83.9959823475825,0.7222543358802795,-0.1859413981437683,-0.15645301342010498,0.6475310921669006
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994032089458,-0.061035,0.350952,-1.375198,-0.022949,-0.491211,0.922363,0.9614796380271367,-28.11154983123491,83.98069982330824,0.7223420739173889,-0.1859510987997055,-0.1564236581325531,0.6474375128746033
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994042726458,0.547409,0.413895,-1.131058,-0.015137,-0.483398,0.927246,0.9624110815344059,-28.11179340442431,83.99084901154532,0.7222856283187866,-0.18594403564929962,-0.15643563866615295,0.6474996209144592
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994053363458,1.03569,-0.074387,-1.070023,-0.017578,-0.484863,0.918457,0.9616917628683378,-28.10954888021405,84.00632340017683,0.7222006320953369,-0.18590474128723145,-0.15645253658294678,0.6476016640663147
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994061381458,1.159668,-0.19455,-1.070023,-0.020996,-0.489258,0.920898,0.9570450593594285,-28.09931260279299,84.03145051857999,0.7220678925514221,-0.18577991425991058,-0.15646444261074066,0.647782564163208
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994069399458,1.401901,-0.074387,-0.764847,-0.028809,-0.483398,0.916992,0.9539999799416778,-28.08621255511275,84.08860911980707,0.7217605113983154,-0.18560242652893066,-0.15650182962417603,0.648166835308075
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994077417458,1.403809,0.167847,-0.398636,-0.012695,-0.488281,0.924805,0.9583529992170667,-28.06964622424079,84.0924810358084,0.7217698097229004,-0.185517817735672,-0.15638653934001923,0.648208498954773
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994085435458,1.403809,0.167847,-0.341415,-0.020508,-0.492187,0.911621,0.9604064481205978,-28.053545463953473,84.08912542407478,0.7218161225318909,-0.18543298542499542,-0.156276673078537,0.6482076644897461
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994093433458,1.403809,-0.137329,-0.09346,-0.032227,-0.489258,0.916992,0.9646852518785167,-28.04169001245448,84.05111984697311,0.7220549583435059,-0.18543457984924316,-0.15612085163593292,0.6479787230491638
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994101431458,1.342773,-0.320435,0.516891,-0.025879,-0.478516,0.90918,0.9688368062706255,-28.034382866524407,84.02113225443688,0.7222412824630737,-0.18545302748680115,-0.1560046523809433,0.647793710231781
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994109429458,1.218796,-0.379562,0.699997,-0.017578,-0.487793,0.911621,0.9709561058648312,-28.02510042100805,84.00695456624005,0.7223384380340576,-0.1854260265827179,-0.15591563284397125,0.6477144956588745
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994117427458,0.976562,-0.137329,1.188278,-0.018066,-0.495605,0.899414,0.9693029636836322,-28.017752404100904,84.01206788012621,0.7223184704780579,-0.18536357581615448,-0.15589259564876556,0.6477602124214172
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994128094458,0.976562,-0.259399,1.123428,-0.007812,-0.481934,0.904297,0.9776428631034932,-28.010729252645174,84.0399801930912,0.7221826910972595,-0.1853286772966385,-0.1558452844619751,0.6479328870773315
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994138761458,0.976562,-0.320435,0.883102,-0.007324,-0.489258,0.915039,0.974147722436911,-28.000888027260302,84.08174958817963,0.7219566702842712,-0.1851903200149536,-0.1558789163827896,0.648216187953949
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994149428458,0.793457,-0.320435,0.577927,-0.018066,-0.480957,0.92041,0.9725323732478661,-28.003345830139217,84.0611218478983,0.7220674157142639,-0.18522465229034424,-0.155869722366333,0.6480852961540222
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994157433458,0.793457,0.350952,0.577927,-0.012695,-0.48291,0.913574,0.9733054053184848,-28.000094550188095,84.03474454065132,0.7222225666046143,-0.18524450063705444,-0.15580374002456665,0.6479225158691406
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994165438458,0.91362,-0.013351,-0.21553,-0.010254,-0.479004,0.90918,0.9721347060731097,-27.995625230437543,84.0593694495471,0.7220885157585144,-0.18517634272575378,-0.15582552552223206,0.6480861306190491
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994173443458,0.730515,0.230789,-0.642776,-0.006348,-0.486816,0.913574,0.9704651802857409,-27.995068902978954,84.04617486551128,0.7221617102622986,-0.18518134951591492,-0.15581156313419342,0.6480064988136292
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994181448458,0.8564,0.291824,-1.070023,-0.012695,-0.475586,0.903809,0.9645548425550675,-27.993520266191585,83.96774433400559,0.7225993871688843,-0.18524481356143951,-0.1557132601737976,0.6475239396095276
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994192142458,0.91362,0.047684,-1.501083,-0.02832,-0.470215,0.905762,0.959961012985703,-27.984308499134183,83.8966204714393,0.723008930683136,-0.18525758385658264,-0.1555749773979187,0.6470962166786194
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994202836458,0.366211,0.167847,-1.680374,-0.013184,-0.472656,0.915039,0.9577240764059726,-27.973966692558076,83.85232321006237,0.7232717275619507,-0.18524006009101868,-0.15545882284641266,0.6468353867530823
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994213530458,0.120163,-0.196457,-1.619339,-0.018066,-0.473145,0.913086,0.9469772256725524,-27.969534410217992,83.83618250747186,0.7233549952507019,-0.18517343699932098,-0.1554754376411438,0.6467573046684265
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994221482458,-0.062943,-0.196457,-1.375198,-0.012207,-0.483398,0.902832,0.931364349118266,-27.96816370708898,83.80121694117777,0.7235332131385803,-0.18512415885925293,-0.15550974011421204,0.6465637683868408
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994229433458,-0.185013,-0.379562,-1.253128,-0.019531,-0.474121,0.916992,0.9279573510707636,-27.966991229940888,83.85431161095659,0.7232307195663452,-0.18502546846866608,-0.1556103527545929,0.6469061970710754
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994237384458,-0.305176,-0.747681,-0.764847,-0.019531,-0.486816,0.90332,0.9304352081083083,-27.96673164458121,83.87978622331319,0.723090648651123,-0.18500323593616486,-0.15563437342643738,0.6470633149147034
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994245335458,-0.608444,-0.745773,-0.15831,-0.026855,-0.480957,0.90625,0.9355550622091818,-27.96748683431494,83.84751581714187,0.7232786417007446,-0.18508070707321167,-0.15555423498153687,0.6468502879142761
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994256003458,-0.551224,-0.684738,0.272751,-0.013184,-0.486816,0.913574,0.935272571660372,-27.965592913470317,83.86721660973012,0.7231699228286743,-0.1850404590368271,-0.15557709336280823,0.6469778418540955
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994266671458,-0.608444,-0.257492,0.577927,-0.015625,-0.487793,0.907715,0.9393583018610677,-27.964231158132286,83.87167033709929,0.7231523990631104,-0.185048907995224,-0.1555507779121399,0.6470013856887817
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994277339458,-0.305176,-0.137329,1.188278,-0.024902,-0.496582,0.912109,0.9430682347096175,-27.967777616916727,83.84103886577915,0.7233249545097351,-0.18513374030590057,-0.15549799799919128,0.6467968225479126
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994288007458,-0.608444,0.108719,1.61171,-0.020996,-0.494629,0.90918,0.9534033880576981,-27.968570612336116,83.84272884661647,0.7233282327651978,-0.18519476056098938,-0.15543998777866364,0.6467896699905396
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994298676458,-0.549316,-0.320435,2.164841,-0.013672,-0.492676,0.90332,0.9632903037854004,-27.97489669162404,83.84666256603872,0.7233098149299622,-0.18528500199317932,-0.15541981160640717,0.6467893123626709
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994309345458,-0.608444,-0.379562,1.794815,-0.016602,-0.48584,0.911133,0.9661274751271446,-27.981840677548647,83.861765588192,0.7232178449630737,-0.18532419204711914,-0.15546570718288422,0.6468698978424072
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994320019458,-0.671387,-0.259399,2.347946,-0.000977,-0.477539,0.913086,0.9697956314417158,-27.98736415758223,83.8762033605745,0.7231329083442688,-0.18536004424095154,-0.1554972380399704,0.6469469666481018
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994330691458,-0.368118,-0.196457,1.9207,0.003906,-0.48877,0.914551,0.9672062325979888,-27.992762107385527,83.91112402993211,0.722923994064331,-0.18533195555210114,-0.1556006819009781,0.6471635699272156
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994341363458,-0.671387,0.167847,1.493454,-0.006348,-0.474121,0.908203,0.9681767631764943,-27.994091514358185,83.93387842573864,0.722794771194458,-0.18531487882137299,-0.1556389033794403,0.6473036408424377
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994349380458,0.0,0.228882,0.883102,0.001465,-0.490723,0.926269,0.968882761098786,-27.99500716371041,83.93005570657652,0.7228159308433533,-0.18532980978488922,-0.15563346445560455,0.6472770571708679
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994357399458,-0.183105,0.228882,0.329971,-0.012207,-0.480957,0.905273,0.9636202690589041,-27.99481610269758,83.92105403061507,0.7228599190711975,-0.18531110882759094,-0.1556510180234909,0.6472290754318237
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994365418458,0.244141,0.350952,0.329971,-0.002441,-0.489258,0.914062,0.9605161633668031,-27.995119413164776,83.91334504711062,0.7228987812995911,-0.18530595302581787,-0.15565985441207886,0.6471850275993347
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994373437458,0.120163,0.47493,0.272751,0.00293,-0.481934,0.916504,0.9523973179959212,-27.994125007378482,83.89452945149924,0.7229955196380615,-0.18527942895889282,-0.155675008893013,0.6470808386802673
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167994384060458,-0.183105,0.534058,-0.276566,0.001953,-0.480957,0.917969,0.9465226318451336,-27.992362731793524,83.87478064944162,0.7231017351150513,-0.18526199460029602,-0.1556701511144638,0.6469683647155762
