section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567335881070,1.052856,-0.808716,0.631332,-0.01123,-0.605469,0.829102,0.3507630687992231,-35.32791035685309,85.05223166088055,0.7028475999832153,-0.22559183835983276,-0.20294831693172455,0.6433700919151306
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567343898070,1.052856,-0.808716,0.570297,0.013184,-0.592285,0.82959,0.34112748550196675,-35.3182825998644,85.02799414876061,0.7029852271080017,-0.2255217283964157,-0.2029055505990982,0.643257737159729
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567351915070,0.930786,-0.808716,0.265121,0.001465,-0.577637,0.834473,0.3366726179707997,-35.31453732821768,85.02893128350667,0.702979326248169,-0.2254721075296402,-0.20291365683078766,0.6432790756225586
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567359932070,0.320435,-0.499725,0.265121,0.000977,-0.589355,0.816406,0.3338621997125087,-35.31733397109257,85.07286558639001,0.7027222514152527,-0.22539564967155457,-0.20303305983543396,0.6435489654541016
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567367949070,-0.228882,-0.137329,-0.162125,0.007324,-0.574707,0.820801,0.32987329349823125,-35.31777588358531,85.09242546305676,0.7026044726371765,-0.22534126043319702,-0.20309847593307495,0.6436760425567627
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567378647070,-0.780106,-0.013351,0.143051,0.001953,-0.574707,0.820801,0.32464360980207213,-35.31834884986571,85.07591149532026,0.7026868462562561,-0.2253446877002716,-0.2031012922525406,0.6435839533805847
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567389345070,-0.900269,0.228882,-0.162125,0.008301,-0.59082,0.821289,0.32176367516658533,-35.32101069525525,85.06665668177206,0.7027285695075989,-0.2253611981868744,-0.20311573147773743,0.6435281038284302
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567400043070,-1.937866,0.167847,-0.284195,-0.000977,-0.59668,0.824219,0.3191993223174629,-35.331143905867634,85.05437268459981,0.70277339220047,-0.22543060779571533,-0.20316430926322937,0.643439531326294
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567407988070,-2.182007,0.228882,-0.284195,-0.004395,-0.595703,0.825684,0.3166462194110846,-35.35207882660059,85.0370557396469,0.7028255462646484,-0.22557516396045685,-0.20326365530490875,0.6433005332946777
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567415933070,-2.243042,0.656128,-0.101089,-0.004883,-0.591797,0.830078,0.3198524834131498,-35.3706544311831,85.00145233963565,0.7029950618743896,-0.22577008605003357,-0.2032783329486847,0.6430422067642212
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567423878070,-2.550125,0.291824,-0.101089,0.004395,-0.591797,0.836426,0.31510770831425,-35.38936335692121,84.98243676668369,0.703057050704956,-0.22589179873466492,-0.20337514579296112,0.6429010629653931
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567431823070,-2.36702,0.597,-0.040054,-0.008789,-0.594238,0.838379,0.31956674425920856,-35.410767921381826,84.97430663114602,0.7030690312385559,-0.2260623574256897,-0.20345206558704376,0.6428036689758301
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567439856070,-2.244949,0.597,0.020981,0.001465,-0.604004,0.842285,0.3188417771660057,-35.43373349440215,84.95904797788575,0.7031087279319763,-0.2262260466814041,-0.20355546474456787,0.6426699757575989
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567447889070,-2.428055,0.597,0.204086,0.00293,-0.598145,0.833496,0.3184806700945443,-35.45634161697827,84.94094569493718,0.7031656503677368,-0.22639471292495728,-0.20364895462989807,0.6425185799598694
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567455922070,-2.365112,1.022339,0.020981,0.016602,-0.601562,0.841309,0.3222375677675996,-35.476989637645815,84.98757769117321,0.7028706669807434,-0.2264593094587326,-0.20383407175540924,0.6427599191665649
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567463955070,-2.548218,1.144409,0.020981,0.014648,-0.60498,0.838379,0.32471494771610915,-35.50137945774662,85.00719290100639,0.7027176022529602,-0.22658765316009521,-0.2039947360754013,0.642831027507782
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567474599070,-2.122879,0.902176,-0.22316,0.009277,-0.609375,0.825684,0.3280432901056569,-35.52188833062155,84.98098489416284,0.7028306126594543,-0.2267785370349884,-0.20403774082660675,0.6426265239715576
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567485243070,-1.998901,1.571655,-0.284195,0.005371,-0.615723,0.838379,0.3338252798252988,-35.54605698501539,84.95676937660177,0.7029296159744263,-0.2270020842552185,-0.20409011840820312,0.642422616481781
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567495887070,-2.122879,1.329422,-0.406265,0.006348,-0.611328,0.827637,0.3415277208129523,-35.572562218167924,84.93696509657393,0.7030026912689209,-0.2272428423166275,-0.20415249466896057,0.6422377228736877
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567503881070,-1.815796,1.51062,-0.528336,-0.00293,-0.616699,0.820801,0.34805708970838056,-35.59430404077834,84.91230700272295,0.7031100988388062,-0.22745652496814728,-0.2041856050491333,0.6420339345932007
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567511875070,-1.695633,1.756668,-0.772476,0.001953,-0.617188,0.829102,0.35495044548957,-35.61731355796909,84.88919452648788,0.7032069563865662,-0.22767725586891174,-0.20422658324241638,0.6418365836143494
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567519869070,-1.085281,1.573563,-1.260757,0.007324,-0.607422,0.82373,0.3590221053413413,-35.634198818406716,84.86493448938968,0.7033171057701111,-0.22784672677516937,-0.20424814522266388,0.6416488885879517
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567527863070,-0.902176,1.878738,-1.199722,-0.008301,-0.618652,0.832031,0.3665468946164912,-35.64932472436694,84.92874855382408,0.7029435634613037,-0.2278677225112915,-0.2044137716293335,0.6419979333877563
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567538554070,-1.266479,1.63269,-1.626968,0.0,-0.617188,0.831055,0.36819939822991515,-35.663167456754024,84.96398968407192,0.7027220129966736,-0.22789885103702545,-0.20455145835876465,0.6421855092048645
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567549245070,-0.656128,1.327515,-1.321793,-0.012695,-0.618164,0.820801,0.3735342248847085,-35.68071509882026,84.9524896460803,0.702761709690094,-0.2280566543340683,-0.2045944184064865,0.6420724391937256
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567559936070,-0.597,1.573563,-1.504898,-0.009277,-0.609375,0.833984,0.37934945162960104,-35.690691428239475,84.99847004306045,0.7024949193000793,-0.22806820273399353,-0.2047063112258911,0.6423245072364807
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567567916070,-0.534058,1.327515,-1.260757,-0.010254,-0.619629,0.824707,0.3859783683339588,-35.70396542437921,85.02547418956173,0.7023294568061829,-0.22813831269741058,-0.2047940194606781,0.642452597618103
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567575896070,-0.350952,1.205444,-1.138687,-0.011719,-0.619141,0.829102,0.3949551543462663,-35.71569414938384,84.98241436482566,0.7025639414787292,-0.22833731770515442,-0.20471912622451782,0.6421493291854858
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567583876070,-0.167847,1.205444,-0.772476,-0.018066,-0.62793,0.832519,0.4047321616811095,-35.72444599369659,84.9382203192526,0.7028118968009949,-0.2285245805978775,-0.20462022721767426,0.6418428421020508
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567591856070,0.013351,1.329422,-0.711441,-0.016113,-0.613281,0.834961,0.4184945082500538,-35.72772814103713,84.89868411313648,0.7030514478683472,-0.22869230806827545,-0.20447535812854767,0.6415668725967407
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567599865070,-0.106812,1.327515,-0.4673,-0.019531,-0.61084,0.82959,0.4295405773820152,-35.73635149790228,84.8791755055876,0.7031635046005249,-0.22884176671504974,-0.20441703498363495,0.6414092779159546
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567607874070,-0.106812,1.022339,-0.34523,-0.005859,-0.612305,0.824219,0.43389884445429433,-35.74152029921904,84.87511735484232,0.7031838893890381,-0.22890503704547882,-0.20441119372844696,0.6413662433624268
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567615883070,0.320435,0.839233,0.020981,-0.016113,-0.618652,0.838867,0.437307718867982,-35.74641921747977,84.87699532680787,0.7031698822975159,-0.22895075380802155,-0.2044215202331543,0.6413620114326477
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567623892070,0.196457,0.780106,0.448227,-0.010742,-0.616211,0.837402,0.4413244900316397,-35.75184840568161,84.94918821190053,0.702762246131897,-0.22887763381004333,-0.20457157492637634,0.6417869329452515
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567634550070,0.501633,0.597,0.204086,-0.016113,-0.615234,0.838867,0.44482936058856065,-35.758313643159255,84.98509071534383,0.7025547623634338,-0.22887271642684937,-0.20465810596942902,0.641988217830658
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567645208070,0.562668,0.230789,0.509262,-0.007812,-0.605957,0.832031,0.44917674415395276,-35.76015861751567,84.95703949968176,0.702716052532196,-0.22895844280719757,-0.20458577573299408,0.6418041586875916
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567655866070,0.684738,-0.013351,0.448227,-0.005371,-0.602539,0.836426,0.4516559482115255,-35.760614406807655,84.94650641553838,0.7027785778045654,-0.22899392247200012,-0.2045520842075348,0.6417337656021118
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567663875070,0.747681,0.476837,0.265121,0.004883,-0.61084,0.833008,0.4484460664131405,-35.76474369708589,84.96285785312111,0.7026731967926025,-0.22897203266620636,-0.2046276330947876,0.6418328285217285
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567671884070,0.745773,0.108719,0.143051,-0.013672,-0.600586,0.823242,0.44984108218607655,-35.77035895552582,84.95060492870292,0.7027333378791809,-0.22903607785701752,-0.20462612807750702,0.6417446136474609
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567679893070,0.867844,-0.074387,0.143051,0.001465,-0.60498,0.837891,0.44765752664335534,-35.77388815670399,84.93897020835736,0.7027876973152161,-0.22906619310379028,-0.2046360820531845,0.6416712403297424
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567687902070,0.745773,-0.196457,0.082016,-0.005371,-0.602539,0.831055,0.44590273865931185,-35.77668826510355,84.93728319904282,0.7027885317802429,-0.2290765345096588,-0.20465919375419617,0.6416592001914978
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567695897070,0.867844,-0.684738,0.326157,-0.013184,-0.618652,0.831543,0.4455736148869581,-35.780285897308985,84.96158307751601,0.7026448249816895,-0.2290533035993576,-0.20472998917102814,0.6418022513389587
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567703892070,0.684738,-0.867844,-0.101089,-0.000488,-0.590332,0.82666,0.44798320061146785,-35.77933281055433,84.96350425253047,0.7026402354240417,-0.22905752062797546,-0.20471370220184326,0.6418110132217407
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567711887070,0.745773,-0.867844,0.265121,-0.005859,-0.600586,0.832031,0.4481678964224211,-35.78132924754504,84.9546605302003,0.7026861906051636,-0.22908657789230347,-0.2047061026096344,0.6417527198791504
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567719882070,0.62561,-1.052856,0.570297,-0.019043,-0.611816,0.830566,0.4522475186433198,-35.782905603920064,84.97710038515775,0.7025647163391113,-0.2290789633989334,-0.20473480224609375,0.6418793201446533
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567730550070,0.62561,-0.564575,0.265121,-0.006348,-0.600098,0.835938,0.45238248274471615,-35.782261342826466,85.0355789339914,0.7022385597229004,-0.22897127270698547,-0.20484723150730133,0.6422386765480042
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567741218070,0.501633,0.169754,0.387192,0.00293,-0.596191,0.833496,0.4505804223276928,-35.782188914406106,85.03115813390986,0.7022602558135986,-0.22896863520145416,-0.2048490345478058,0.6422153115272522
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567751886070,0.074387,0.597,0.631332,-0.019531,-0.607422,0.832519,0.45387112847383804,-35.78371092579233,85.02620983713237,0.7022908926010132,-0.22900524735450745,-0.20482753217220306,0.642175555229187
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567759879070,-0.106812,0.167847,0.753403,-0.005859,-0.605469,0.814941,0.45560973978264413,-35.788392587148415,85.02680212229843,0.7022815346717834,-0.22904254496097565,-0.2048443704843521,0.6421671509742737
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567767872070,0.013351,0.352859,0.570297,-0.005371,-0.597168,0.833008,0.4542927136569632,-35.790731892700805,84.99712088292944,0.7024409174919128,-0.22910252213478088,-0.20480625331401825,0.6419835686683655
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567775865070,-0.108719,0.230789,0.753403,-0.004883,-0.603516,0.834473,0.45182191794745774,-35.79222059582922,84.96064428717234,0.7026379108428955,-0.22916297614574432,-0.20475682616233826,0.6417621374130249
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567783858070,-0.411987,0.228882,0.753403,-0.010742,-0.610352,0.818359,0.4541089379826014,-35.796069312882246,84.94456466399659,0.7027245163917542,-0.22922804951667786,-0.2047322541475296,0.6416519284248352
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567794529070,-0.291824,0.230789,0.875473,-0.010742,-0.605469,0.820801,0.45492459508207606,-35.799606052233536,84.94375980436675,0.7027235627174377,-0.22925569117069244,-0.20474550127983093,0.6416388750076294
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567805200070,-0.350952,-0.076294,0.814438,-0.001465,-0.605469,0.817871,0.45247537798806564,-35.80415939303023,84.96040868666385,0.7026170492172241,-0.2292400747537613,-0.20481939613819122,0.6417375206947327
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567815871070,-0.349045,0.291824,0.753403,-0.011719,-0.604004,0.842285,0.4518411979896853,-35.80577658925627,84.92170141053619,0.7028294801712036,-0.2293155938386917,-0.20475491881370544,0.6414984464645386
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567823863070,-0.413895,0.47493,0.509262,-0.00293,-0.60791,0.836426,0.4488675402873817,-35.810379316873686,84.90913387457398,0.7028855085372925,-0.22934956848621368,-0.20477384328842163,0.6414188742637634
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567831855070,-0.597,0.597,0.387192,0.010254,-0.612793,0.82959,0.44306389830487924,-35.81550079107299,84.94463742864106,0.7026663422584534,-0.22928497195243835,-0.20490923523902893,0.6416387557983398
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567839847070,-0.350952,0.656128,0.020981,0.001465,-0.61084,0.833984,0.44223025494669377,-35.81986223023476,84.9351179331991,0.7027096152305603,-0.22932399809360504,-0.20491978526115417,0.6415740847587585
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567847839070,-0.350952,0.476837,-0.162125,-0.010254,-0.603516,0.832519,0.4434857668151857,-35.82129161077967,84.92554422939043,0.7027626633644104,-0.22935687005519867,-0.20490095019340515,0.6415103077888489
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567855857070,0.013351,0.47493,-0.406265,-0.008789,-0.628418,0.834961,0.44290292264506403,-35.83044314018553,84.90595988043073,0.7028533220291138,-0.22944463789463043,-0.20491668581962585,0.6413745284080505
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567863875070,0.62561,0.656128,-0.711441,-0.005859,-0.617188,0.840332,0.4419106450632379,-35.83357791793674,84.88118836628203,0.7029840350151062,-0.2295025736093521,-0.20489075779914856,0.6412187814712524
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567871893070,0.684738,0.597,-0.528336,0.000977,-0.608887,0.844238,0.4400344715287538,-35.83693480097377,84.85128786464885,0.7031413912773132,-0.2295660823583603,-0.20486120879650116,0.6410329341888428
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567879911070,0.808716,0.476837,-0.589371,-0.01123,-0.62207,0.833008,0.4438819519212461,-35.84185659890063,84.84186320589603,0.703191339969635,-0.2296345829963684,-0.2048463225364685,0.6409583687782288
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567890555070,1.296997,0.656128,-0.833511,-0.01123,-0.605469,0.837891,0.4451492260692763,-35.83260983382033,84.83158064751264,0.7032692432403564,-0.22960343956947327,-0.20476607978343964,0.6409096717834473
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567901199070,1.419067,0.293732,-0.406265,-0.016602,-0.598633,0.830566,0.4499606966794134,-35.823889208408815,84.85981724843947,0.7031369805335999,-0.22952650487422943,-0.20474420487880707,0.6410893201828003
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567911843070,1.356125,0.47493,-0.711441,-0.015625,-0.604492,0.827637,0.4563722619903695,-35.81497383396175,84.8907851031051,0.7029926180839539,-0.2294524759054184,-0.20471686124801636,0.641282856464386
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567919852070,1.419067,0.717163,-0.284195,-0.017578,-0.61377,0.826172,0.46370848133930004,-35.80871397793868,84.92367415450693,0.702833890914917,-0.22939647734165192,-0.20470257103443146,0.6414813995361328
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567927861070,0.989914,0.230789,-0.22316,-0.019531,-0.603516,0.824219,0.4689835621157088,-35.802759703217376,84.97212494629927,0.7025836706161499,-0.2293030321598053,-0.20473375916481018,0.6417788863182068
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567935870070,1.050949,0.291824,-0.4673,-0.01416,-0.60791,0.828613,0.4722815397744284,-35.80513955854035,84.99243769961353,0.702471137046814,-0.22929976880550385,-0.20476755499839783,0.6418924331665039
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567943879070,0.684738,0.597,-0.34523,-0.027832,-0.599121,0.821289,0.4811590318380183,-35.80745353754849,84.97000674475903,0.7026081085205078,-0.22940370440483093,-0.20468123257160187,0.641732931137085
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567951885070,0.747681,0.228882,0.020981,-0.017578,-0.614258,0.829102,0.4866744430604145,-35.811203151246225,84.94644187658542,0.7027425765991211,-0.22949962317943573,-0.20462128520011902,0.6415704488754272
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608567959891070,0.562668,-0.196457,0.020981,-0.010254,-0.609863,0.838379,0.48656602439141033,-35.813642134990204,84.92902072131866,0.7028351426124573,-0.22954504191875458,-0.2046007513999939,0.6414593458175659
