section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571691724482,3.2871,3.2568,-31.038,16.77,-37.7762,32.0366,18.0016,-37.5183,-0.0773,-0.0614,0.9951,-0.1166,-0.0712,0.9906,0.3044,-0.4412,8.1812,0.3767,-0.3611,8.0897
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571696724482,3.282,3.2653,-30.9614,16.7442,-37.7366,32.1135,17.9647,-37.5344,-0.0814,-0.058,0.995,-0.1237,-0.0679,0.99,0.3223,-0.4221,8.1654,0.3867,-0.3435,8.0062
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571701724482,3.2935,3.2694,-30.9589,16.7286,-37.7639,32.1155,17.9629,-37.5487,-0.0838,-0.0588,0.9948,-0.1223,-0.0689,0.9901,0.2996,-0.4399,8.1137,0.3657,-0.3569,7.9218
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571706724482,3.2918,3.2631,-31.0038,16.772,-37.7871,32.0716,18.0069,-37.5313,-0.0828,-0.0623,0.9946,-0.1195,-0.0723,0.9902,0.312,-0.426,8.0957,0.3782,-0.3545,8.0329
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571711724482,3.291,3.297,-30.991,16.7805,-37.7733,32.0841,17.9959,-37.5514,-0.0827,-0.0636,0.9945,-0.119,-0.0738,0.9901,0.2971,-0.4404,8.0922,0.3704,-0.3723,8.1438
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571716724482,3.2864,3.2927,-30.9749,16.7891,-37.7603,32.0998,18.0125,-37.5321,-0.083,-0.0642,0.9945,-0.1208,-0.0744,0.9899,0.2834,-0.4636,8.2011,0.3625,-0.3728,8.0626
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571721724482,3.2831,3.2669,-30.9974,16.7632,-37.791,32.0767,17.9923,-37.5407,-0.0826,-0.0623,0.9946,-0.1209,-0.0723,0.99,0.3047,-0.4497,8.2794,0.3689,-0.3652,8.049
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571726724482,3.2826,3.2862,-31.0111,16.8,-37.7707,32.0604,18.0215,-37.5346,-0.0793,-0.0647,0.9947,-0.1202,-0.0747,0.9899,0.3057,-0.4399,8.181,0.3787,-0.3523,8.014
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571731849482,3.2905,3.3064,-31.0173,16.7762,-37.8009,32.0573,18.0093,-37.5136,-0.0816,-0.0617,0.9947,-0.1206,-0.0718,0.9901,0.2976,-0.4436,8.1331,0.374,-0.3706,8.1655
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571736850482,3.301,3.308,-31.0204,16.7561,-37.8031,32.0528,17.9936,-37.5631,-0.0806,-0.0603,0.9949,-0.1182,-0.0703,0.9905,0.2971,-0.4417,8.1059,0.3655,-0.3601,7.9542
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571741849482,3.3019,3.2814,-30.9978,16.8075,-37.7718,32.0761,18.0261,-37.6439,-0.0813,-0.0634,0.9947,-0.1179,-0.0736,0.9903,0.2971,-0.4417,8.1059,0.3655,-0.3601,7.9542
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571746850482,3.2992,3.2877,-31.0078,16.8343,-37.7307,32.0641,18.0792,-37.5875,-0.0788,-0.0674,0.9946,-0.1194,-0.0773,0.9898,0.3,-0.4429,8.1518,0.3713,-0.3582,7.9976
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571751850482,3.3013,3.3051,-30.9976,16.7736,-37.7451,32.0759,17.9939,-37.5475,-0.0797,-0.0603,0.995,-0.1211,-0.0702,0.9902,0.2888,-0.4409,8.0062,0.386,-0.3608,8.19
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571756853482,3.2926,3.2911,-31.0179,16.739,-37.7531,32.0569,17.9763,-37.5654,-0.0785,-0.0579,0.9952,-0.1188,-0.0677,0.9906,0.3152,-0.428,8.1525,0.3721,-0.3491,7.9057
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571761850482,3.289,3.2863,-30.9915,16.7469,-37.7272,32.0821,17.9899,-37.5452,-0.0785,-0.0585,0.9952,-0.1212,-0.0683,0.9903,0.2727,-0.4695,8.1485,0.3479,-0.3787,7.9653
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571766850482,3.284,3.2892,-30.9855,16.7626,-37.7583,32.0884,18.0033,-37.5676,-0.0812,-0.0601,0.9949,-0.1199,-0.07,0.9903,0.3013,-0.4431,8.168,0.3708,-0.3506,7.9083
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571771852482,3.3324,3.2901,-31.003,16.7977,-37.7885,32.0714,18.0407,-37.5662,-0.0805,-0.0632,0.9947,-0.1194,-0.0728,0.9902,0.2979,-0.4473,8.1767,0.3662,-0.3679,8.049
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571776856482,3.3258,3.3108,-31.0222,16.786,-37.7551,32.0516,18.0372,-37.5131,-0.0774,-0.0616,0.9951,-0.1176,-0.0712,0.9905,0.3206,-0.4224,8.1492,0.3984,-0.333,8.0203
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571781853482,3.3235,3.3225,-31.01,16.7713,-37.7529,32.0652,18.0068,-37.4731,-0.0761,-0.0599,0.9953,-0.1184,-0.0694,0.9905,0.2993,-0.4443,8.1601,0.3813,-0.3701,8.2414
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571786850482,3.3614,3.346,-30.9714,16.8063,-37.752,32.1055,18.0327,-37.5188,-0.0749,-0.0605,0.9954,-0.1134,-0.07,0.9911,0.3025,-0.4424,8.1733,0.3665,-0.3557,7.9164
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571791852482,3.389,3.3591,-30.8837,16.7538,-37.7296,32.1917,17.9693,-37.558,-0.0685,-0.0525,0.9963,-0.111,-0.0616,0.9919,0.2891,-0.4705,8.3396,0.3347,-0.3733,7.7598
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571796850482,3.3575,3.3307,-30.9277,16.6825,-37.7593,32.1514,17.9586,-37.4953,-0.0602,-0.0492,0.997,-0.1073,-0.0575,0.9926,0.2764,-0.4824,8.334,0.3291,-0.3928,7.9147
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571801850482,3.3374,3.3039,-30.9369,16.7127,-37.7656,32.139,17.9564,-37.5132,-0.0594,-0.0534,0.9968,-0.1049,-0.062,0.9925,0.2764,-0.4824,8.334,0.3291,-0.3928,7.9147
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571806851482,3.3291,3.3239,-30.9337,16.7129,-37.7884,32.1433,17.9552,-37.4862,-0.0609,-0.0533,0.9967,-0.1089,-0.0621,0.9921,0.2922,-0.4744,8.4184,0.3406,-0.3704,7.7921
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571811850482,3.3325,3.3022,-30.9486,16.7468,-37.8428,32.1271,18.0152,-37.4232,-0.062,-0.0575,0.9964,-0.1085,-0.0662,0.9919,0.2781,-0.48,8.3254,0.3467,-0.3845,8.0169
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571816850482,3.3366,3.2985,-30.973,16.7496,-37.8382,32.1028,18.0065,-37.4021,-0.0604,-0.0576,0.9965,-0.107,-0.0661,0.9921,0.3057,-0.4392,8.1729,0.3657,-0.3481,7.8244
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571821853482,3.3328,3.2915,-30.9412,16.7665,-37.8301,32.1356,18.0136,-37.4305,-0.0624,-0.0586,0.9963,-0.1088,-0.0672,0.9918,0.3037,-0.4497,8.2687,0.3708,-0.344,7.8354
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571826851482,3.3713,3.3465,-30.9697,16.7742,-37.8348,32.1067,18.0357,-37.4651,-0.0631,-0.0577,0.9963,-0.1045,-0.0665,0.9923,0.3057,-0.4531,8.3285,0.3442,-0.3733,7.8651
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571831850482,3.3597,3.3008,-30.939,16.8622,-37.7842,32.1372,18.0613,-37.4293,-0.0619,-0.0639,0.996,-0.1078,-0.0728,0.9915,0.3103,-0.4473,8.3141,0.3655,-0.3679,8.0409
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571836850482,3.3557,3.3318,-30.8873,16.8174,-37.7341,32.1887,18.0353,-37.4888,-0.0633,-0.0599,0.9962,-0.11,-0.069,0.9915,0.3093,-0.4453,8.2815,0.3662,-0.3499,7.8488
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571841850482,3.3588,3.3474,-30.9071,16.8039,-37.7519,32.1689,18.0059,-37.5118,-0.0625,-0.0587,0.9963,-0.1061,-0.0677,0.992,0.3091,-0.4536,8.3716,0.3608,-0.353,7.8244
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571846851482,3.356,3.318,-30.9144,16.7801,-37.7589,32.1623,18.0077,-37.4644,-0.0626,-0.0575,0.9964,-0.1064,-0.0664,0.9921,0.2971,-0.4585,8.2943,0.3552,-0.3613,7.8541
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571851851482,3.3649,3.3157,-30.9385,16.7964,-37.7663,32.1384,18.0326,-37.4709,-0.0617,-0.06,0.9963,-0.1047,-0.0689,0.9921,0.2971,-0.4585,8.2943,0.3552,-0.3613,7.8541
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571856851482,3.3596,3.2856,-30.92,16.8098,-37.7625,32.1542,18.0702,-37.4455,-0.0622,-0.0618,0.9962,-0.1083,-0.0708,0.9916,0.324,-0.4453,8.4432,0.373,-0.3616,8.0544
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571861851482,3.3521,3.2836,-30.9427,16.8072,-37.7732,32.133,18.0511,-37.4278,-0.0604,-0.0601,0.9964,-0.1067,-0.0689,0.9919,0.2964,-0.4624,8.33,0.3501,-0.3779,7.9815
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571866976482,3.3577,3.2969,-30.9421,16.8179,-37.8052,32.1324,18.0991,-37.43,-0.0633,-0.0615,0.9961,-0.107,-0.0706,0.9918,0.3247,-0.4441,8.4377,0.3665,-0.3574,7.9353
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571871976482,3.3628,3.2982,-30.9304,16.8198,-37.8023,32.1444,18.086,-37.4326,-0.064,-0.0611,0.9961,-0.1075,-0.07,0.9917,0.3235,-0.4453,8.4378,0.3674,-0.3594,7.9678
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571876982482,3.3648,3.3029,-30.9328,16.8123,-37.762,32.143,18.0719,-37.4182,-0.062,-0.0598,0.9963,-0.1082,-0.0688,0.9917,0.2917,-0.47,8.3637,0.3442,-0.3806,7.9465
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571881976482,3.3613,3.2813,-30.9283,16.8505,-37.7693,32.1464,18.1178,-37.3933,-0.0637,-0.063,0.996,-0.1099,-0.072,0.9913,0.2913,-0.47,8.3583,0.3511,-0.3799,8.014
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571886976482,3.3669,3.3097,-30.942,16.8438,-37.7499,32.1314,18.1045,-37.4118,-0.0605,-0.0625,0.9962,-0.1076,-0.0714,0.9916,0.3037,-0.4675,8.4682,0.3376,-0.3779,7.8437
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571891979482,3.3688,3.3046,-30.9557,16.8112,-37.7799,32.1204,18.0524,-37.4628,-0.0604,-0.0602,0.9964,-0.1035,-0.069,0.9922,0.3181,-0.4417,8.3376,0.3801,-0.355,8.06
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571896976482,3.368,3.3082,-30.9752,16.8673,-37.7896,32.1033,18.0938,-37.4706,-0.0602,-0.0637,0.9962,-0.1013,-0.0727,0.9922,0.3181,-0.4417,8.3376,0.3801,-0.355,8.06
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571901976482,3.3648,3.3082,-30.9447,16.8647,-37.7806,32.1327,18.0937,-37.4469,-0.0611,-0.0636,0.9961,-0.1051,-0.0724,0.9918,0.2932,-0.4675,8.3525,0.3525,-0.3711,7.9327
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571906976482,3.3654,3.3298,-30.9535,16.8973,-37.7784,32.1238,18.0965,-37.4742,-0.0599,-0.0666,0.996,-0.1038,-0.0754,0.9917,0.3127,-0.458,8.4613,0.3591,-0.3704,7.9976
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571911976482,3.3599,3.303,-30.9287,16.8576,-37.7413,32.1465,18.0876,-37.4245,-0.0609,-0.0632,0.9961,-0.1077,-0.072,0.9916,0.292,-0.4773,8.4485,0.3503,-0.3784,7.9896
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571916992482,3.3517,3.3324,-30.9247,16.8962,-37.7323,32.1512,18.1041,-37.4608,-0.0605,-0.0661,0.996,-0.1078,-0.0752,0.9913,0.3091,-0.448,8.3088,0.3784,-0.3635,8.1357
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571921976482,3.3537,3.3258,-30.9275,16.8731,-37.7385,32.1486,18.0992,-37.4631,-0.0603,-0.0644,0.9961,-0.1069,-0.0734,0.9916,0.2903,-0.468,8.3257,0.3401,-0.3933,8.0416
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571926976482,3.3552,3.3188,-30.9188,16.8584,-37.7417,32.1579,18.0791,-37.4625,-0.0619,-0.0643,0.996,-0.1085,-0.0734,0.9914,0.2949,-0.4619,8.3084,0.3467,-0.3711,7.8678
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571931977482,3.357,3.3266,-30.9484,16.8841,-37.744,32.128,18.1108,-37.4242,-0.0591,-0.0657,0.9961,-0.107,-0.0748,0.9914,0.3223,-0.4487,8.4626,0.3538,-0.3608,7.8325
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571936977482,3.3673,3.3897,-30.9667,16.8423,-37.75,32.11,18.1155,-37.4868,-0.0574,-0.0625,0.9964,-0.1025,-0.0715,0.9922,0.3181,-0.4519,8.4522,0.3569,-0.3562,7.8162
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571941977482,3.3441,3.3152,-30.9062,16.796,-37.7161,32.1713,18.0413,-37.4638,-0.0611,-0.0581,0.9964,-0.1081,-0.067,0.9919,0.2871,-0.4705,8.3181,0.3457,-0.3799,7.9545
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571946977482,3.3457,3.3163,-30.8935,16.7538,-37.708,32.1828,17.9967,-37.4577,-0.0625,-0.055,0.9965,-0.1105,-0.0639,0.9918,0.2861,-0.4756,8.3648,0.3401,-0.3843,7.9412
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571951977482,3.3556,3.3258,-30.917,16.8361,-37.7136,32.1591,18.0503,-37.4821,-0.0607,-0.0607,0.9963,-0.1084,-0.0696,0.9917,0.301,-0.4619,8.3757,0.3545,-0.3867,8.1278
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571956977482,3.3401,3.2939,-30.9063,16.7852,-37.6687,32.1681,18.0371,-37.4485,-0.0585,-0.0569,0.9967,-0.1089,-0.0657,0.9919,0.2869,-0.4695,8.3044,0.3491,-0.3765,7.9544
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571961977482,3.3411,3.3215,-30.9157,16.8207,-37.7019,32.1601,18.0537,-37.433,-0.059,-0.0596,0.9965,-0.1073,-0.0689,0.9918,0.2981,-0.4617,8.3407,0.3569,-0.3545,7.7973
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571966977482,3.3425,3.3185,-30.9593,16.8328,-37.7159,32.1152,18.0582,-37.4271,-0.056,-0.0612,0.9966,-0.1057,-0.0698,0.9919,0.2981,-0.4617,8.3407,0.3569,-0.3545,7.7973
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571971977482,3.3458,3.3268,-30.9517,16.811,-37.7398,32.1246,18.0365,-37.4093,-0.0584,-0.0591,0.9965,-0.1068,-0.0679,0.992,0.2964,-0.4607,8.3109,0.3501,-0.3772,7.9734
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571976980482,3.3514,3.3186,-30.9138,16.8528,-37.7391,32.1611,18.0788,-37.3801,-0.0615,-0.0625,0.9961,-0.111,-0.0713,0.9913,0.3223,-0.436,8.3207,0.3789,-0.3538,8.0329
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571981977482,3.3494,3.3327,-30.9439,16.8171,-37.7356,32.1301,18.0488,-37.4053,-0.0576,-0.06,0.9965,-0.1075,-0.0688,0.9918,0.2991,-0.4561,8.2885,0.3589,-0.3611,7.892
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571986986482,3.3576,3.3175,-30.96,16.8686,-37.7666,32.1124,18.0988,-37.3832,-0.0586,-0.0649,0.9962,-0.1073,-0.0733,0.9915,0.2988,-0.4612,8.3433,0.3733,-0.3691,8.1411
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571991977482,3.3503,3.3105,-30.9531,16.8978,-37.7697,32.1211,18.1177,-37.3179,-0.0607,-0.0662,0.996,-0.1109,-0.0746,0.991,0.3054,-0.4561,8.3586,0.3608,-0.3547,7.8433
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571996977482,3.3515,3.2675,-30.9295,16.8005,-37.7412,32.1426,18.0585,-37.3148,-0.0603,-0.0588,0.9964,-0.1121,-0.0673,0.9914,0.3103,-0.4536,8.3851,0.3596,-0.3589,7.8758
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572001984482,3.3529,3.2855,-30.9372,16.8129,-37.7279,32.1357,18.095,-37.304,-0.0589,-0.0599,0.9965,-0.1127,-0.0683,0.9913,0.2925,-0.4724,8.3992,0.3435,-0.3691,7.811
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572007102482,3.34,3.2937,-30.9242,16.7821,-37.7367,32.1494,18.0803,-37.3469,-0.0601,-0.0569,0.9966,-0.1125,-0.0657,0.9915,0.2925,-0.4724,8.3992,0.3435,-0.3691,7.811
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572012109482,3.3256,3.2615,-30.9164,16.8138,-37.731,32.1561,18.0812,-37.344,-0.0594,-0.0594,0.9965,-0.1122,-0.0684,0.9913,0.2822,-0.4756,8.3218,0.3347,-0.3821,7.8574
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572017102482,3.3212,3.2699,-30.924,16.8018,-37.6892,32.1491,18.056,-37.3575,-0.056,-0.0582,0.9967,-0.109,-0.0669,0.9918,0.3003,-0.4575,8.3184,0.3647,-0.3682,8.0355
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572022102482,3.326,3.2687,-30.9517,16.8181,-37.7065,32.1211,18.0835,-37.341,-0.0546,-0.0597,0.9967,-0.109,-0.0684,0.9917,0.3025,-0.4712,8.4958,0.3408,-0.3828,7.933
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572027103482,3.3349,3.2544,-30.941,16.8281,-37.7009,32.1318,18.0754,-37.3401,-0.0562,-0.0601,0.9966,-0.11,-0.0688,0.9915,0.2949,-0.4517,8.1936,0.3767,-0.3694,8.1817
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572032103482,3.3377,3.2419,-30.9707,16.8255,-37.7294,32.1033,18.0658,-37.3157,-0.055,-0.061,0.9966,-0.1108,-0.0695,0.9914,0.3176,-0.4536,8.466,0.344,-0.3718,7.8462
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572037110482,3.3387,3.2454,-30.9147,16.8572,-37.7062,32.1589,18.0592,-37.3323,-0.0586,-0.0619,0.9964,-0.1134,-0.0706,0.991,0.2969,-0.4604,8.3135,0.3423,-0.3979,8.1175
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572042103482,3.3515,3.2435,-30.941,16.8853,-37.7592,32.1325,18.1313,-37.354,-0.0591,-0.0665,0.996,-0.111,-0.0752,0.991,0.2893,-0.4556,8.1754,0.3489,-0.3743,7.9273
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572047105482,3.3389,3.2246,-30.967,16.8756,-37.7595,32.1063,18.1028,-37.331,-0.058,-0.065,0.9962,-0.1105,-0.0737,0.9911,0.2925,-0.4592,8.2514,0.3469,-0.3848,8.0223
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572052103482,3.3408,3.2323,-30.9445,16.8344,-37.7594,32.13,18.0561,-37.365,-0.0606,-0.0612,0.9963,-0.1116,-0.07,0.9913,0.2925,-0.4592,8.2514,0.3469,-0.3848,8.0223
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572057103482,3.3883,3.2532,-30.9873,16.8427,-37.8035,32.088,18.0666,-37.4204,-0.0659,-0.0648,0.9957,-0.1081,-0.0739,0.9914,0.2883,-0.4624,8.2412,0.3347,-0.3718,7.7435
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572062103482,3.3546,3.3135,-30.9757,16.8361,-37.8085,32.0941,18.1004,-37.5516,-0.0751,-0.0731,0.9945,-0.1172,-0.083,0.9896,0.2817,-0.4551,8.0866,0.3586,-0.3689,7.9759
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572067103482,3.3787,3.3602,-31.0829,16.9335,-37.8394,31.985,18.171,-37.6018,-0.0727,-0.0856,0.9937,-0.1176,-0.095,0.9885,0.3191,-0.4067,7.9589,0.3855,-0.3394,7.9467
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572072103482,3.3416,3.346,-31.0608,16.9366,-37.8131,32.0061,18.1739,-37.5709,-0.0701,-0.0906,0.9934,-0.1227,-0.0995,0.9874,0.3164,-0.4094,7.9592,0.4082,-0.3081,7.8539
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572077103482,3.2951,3.3294,-31.0762,16.9425,-37.8238,31.9881,18.2213,-37.5488,-0.0696,-0.0961,0.9929,-0.1213,-0.1048,0.9871,0.3196,-0.4045,7.9398,0.4131,-0.3147,7.9811
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572082103482,3.2963,3.3516,-31.1132,16.9728,-37.8238,31.9511,18.2258,-37.6503,-0.0664,-0.1,0.9928,-0.1159,-0.1086,0.9873,0.3196,-0.4045,7.9398,0.4131,-0.3147,7.9811
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572087103482,3.2736,3.323,-31.0671,16.9152,-37.8246,32.0001,18.1982,-37.5408,-0.0702,-0.0971,0.9928,-0.1241,-0.1055,0.9866,0.314,-0.4368,8.2372,0.3845,-0.3462,8.0115
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767572092103482,3.3138,3.3326,-31.0868,16.9334,-37.874,31.9813,18.2056,-37.6059,-0.0705,-0.0977,0.9927,-0.1182,-0.1064,0.9873,0.3315,-0.4175,8.2162,0.4043,-0.3179,7.9182
