section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815340223575,-2.866745,-0.123978,-0.795364,-0.01416,-0.628906,0.817383,-0.20085213244980293,-38.68704965891293,90.32499219704407,0.6648827195167542,-0.23237758874893188,-0.23604492843151093,0.6694881319999695
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815348230575,-2.378464,-0.001907,-0.8564,-0.011719,-0.628418,0.835938,-0.1978044081737274,-38.6955873284621,90.33731520899775,0.6647995114326477,-0.23241959512233734,-0.23610205948352814,0.6695360541343689
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815356237575,-2.561569,-0.307083,-0.97847,-0.000977,-0.622559,0.827148,-0.2009579234967675,-38.70366435469085,90.32891249628479,0.6648255586624146,-0.23246540129184723,-0.23615044355392456,0.6694772243499756
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815364244575,-2.012253,-0.364304,-1.10054,-0.017578,-0.617188,0.82959,-0.1975809571272592,-38.706507517148395,90.30940388834712,0.6649406552314758,-0.23254185914993286,-0.23610785603523254,0.66935133934021
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815374880575,-2.012253,-0.181198,-0.917435,-0.018555,-0.617676,0.824707,-0.19520375098564663,-38.716598468353965,90.26673252177078,0.6651740670204163,-0.23270228505134583,-0.2360662966966629,0.6690782904624939
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815385516575,-1.829147,-0.307083,-0.734329,-0.019531,-0.613281,0.805664,-0.19341998781270878,-38.72314232202705,90.22327147446754,0.6654180288314819,-0.23284025490283966,-0.23600581288337708,0.6688089966773987
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815396152575,-1.646042,-0.307083,-0.97847,-0.000488,-0.624512,0.818359,-0.198106308952907,-38.727420183553974,90.18752021825127,0.6656082272529602,-0.23291140794754028,-0.23598530888557434,0.6686021685600281
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815404192575,-1.829147,-0.246048,-0.734329,-0.006348,-0.620605,0.815918,-0.20218520310052662,-38.73231862067755,90.17158622269262,0.6656827330589294,-0.2329489290714264,-0.23600515723228455,0.6685078740119934
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815412232575,-1.77002,-0.366211,-0.8564,0.005371,-0.620605,0.812012,-0.20954997659017535,-38.735808341691126,90.17441882154084,0.6656438708305359,-0.23292042315006256,-0.2360740303993225,0.6685321927070618
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815420272575,-1.586914,-0.549316,-0.917435,0.002441,-0.62793,0.812012,-0.21535705043394476,-38.74220911295879,90.15809807129926,0.6657139658927917,-0.2329573929309845,-0.23611187934875488,0.6684361696243286
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815428312575,-1.585007,-0.490189,-0.612259,-0.005859,-0.617188,0.839355,-0.21715239527180638,-38.73720071813268,90.18368706197052,0.6655712723731995,-0.23286506533622742,-0.23614513874053955,0.6685986518859863
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815436286575,-1.646042,-0.795364,-0.734329,-0.004883,-0.605469,0.827637,-0.22331694897547055,-38.73325006650588,90.26637139679599,0.6650840640068054,-0.23263564705848694,-0.23632584512233734,0.6690993309020996
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815444260575,-1.281738,-0.549316,-0.734329,-0.009766,-0.620117,0.82373,-0.22453721241403005,-38.731035149514454,90.25180443270686,0.6651711463928223,-0.23264570534229279,-0.23629043996334076,0.669021725654602
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815452234575,-1.340866,-0.612259,-0.368118,-0.007812,-0.612793,0.837402,-0.2257611889539252,-38.72493868884167,90.22636733393071,0.66532963514328,-0.23265555500984192,-0.23621036112308502,0.6688889861106873
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815460208575,-1.03569,-0.612259,-0.551224,-0.018555,-0.622559,0.824219,-0.2191660985428548,-38.71854357851319,90.20323968816189,0.6654913425445557,-0.2327045202255249,-0.236087828874588,0.6687543392181396
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815470848575,-1.096725,-0.795364,-0.673294,-0.004395,-0.620605,0.822754,-0.22478246849646222,-38.71464292742099,90.1841931216369,0.6655989289283752,-0.2326882928609848,-0.2360590398311615,0.6686630845069885
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815481488575,-0.915527,-0.732422,-0.795364,-0.013184,-0.608887,0.811523,-0.22841559294244818,-38.708918288369105,90.18377079170202,0.6656056642532349,-0.23263464868068695,-0.2360459268093109,0.6686797142028809
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815492128575,-1.098633,-0.915527,-0.673294,-0.003906,-0.624512,0.821289,-0.23327110796045716,-38.7082326100828,90.19229747983275,0.6655473113059998,-0.23258477449417114,-0.23608744144439697,0.668740451335907
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815500132575,-1.281738,-1.037598,-0.795364,-0.012695,-0.608887,0.818848,-0.24446165945634082,-38.70398065519986,90.21211578814943,0.6654173135757446,-0.23245389759540558,-0.23616786301136017,0.6688868999481201
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815508136575,-0.976562,-1.098633,-0.673294,-0.002441,-0.608887,0.817383,-0.2533098367891804,-38.699519456329284,90.25583797151606,0.6651529669761658,-0.23228617012500763,-0.2362818866968155,0.6691677570343018
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815516140575,-1.098633,-1.220703,-0.307083,-0.014648,-0.610352,0.822266,-0.25788336802559064,-38.69318445456278,90.26578872477221,0.6650984287261963,-0.23220211267471313,-0.23629166185855865,0.6692476868629456
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815524144575,-0.976562,-1.403809,-0.307083,-0.002441,-0.609375,0.813965,-0.26674507721319446,-38.68882236677933,90.26915273055145,0.6650694608688354,-0.23211805522441864,-0.2363244742155075,0.6692940592765808
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815532137575,-1.281738,-1.037598,0.059128,-0.014648,-0.599609,0.818848,-0.27006445302388227,-38.68092879775737,90.30179295656168,0.6648881435394287,-0.23198546469211578,-0.23636379837989807,0.6695062518119812
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815540130575,-1.340866,-0.734329,0.0,0.00293,-0.591309,0.82373,-0.273070094528519,-38.67260387269489,90.31838518749117,0.664802074432373,-0.23188528418540955,-0.23636625707149506,0.6696255803108215
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815548123575,-1.281738,0.12207,0.242233,0.004395,-0.618164,0.804199,-0.27106453771046923,-38.66661097953877,90.31180233156397,0.6648569703102112,-0.23187574744224548,-0.2363063395023346,0.6695955395698547
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815556116575,-1.829147,0.242233,0.120163,0.004395,-0.606445,0.808105,-0.26761601909568655,-38.66727728332178,90.30932741883726,0.66487717628479,-0.23190487921237946,-0.23628520965576172,0.6695728302001953
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815566797575,-2.134323,0.364304,0.120163,0.006348,-0.593262,0.81543,-0.26066119778846003,-38.66804653751654,90.31220522977465,0.6648731231689453,-0.23194406926631927,-0.23625516891479492,0.6695738434791565
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815577478575,-2.441406,-0.183105,0.364304,-0.003906,-0.608398,0.8125,-0.2541831603992098,-38.6741815194884,90.32405846112023,0.6648046374320984,-0.23199313879013062,-0.23627737164497375,0.6696169972419739
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815588159575,-2.441406,0.183105,0.242233,-0.006836,-0.608887,0.819824,-0.24551629283936824,-38.68060616589642,90.32086360155023,0.6648280024528503,-0.23208770155906677,-0.2362581044435501,0.6695678234100342
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815596146575,-2.80571,0.181198,0.181198,-0.006836,-0.615723,0.813477,-0.23501002417114228,-38.690747858844055,90.3173394010154,0.6648494601249695,-0.2322152853012085,-0.236249178647995,0.6695054173469543
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815604133575,-2.746582,0.12207,0.0,0.000488,-0.622559,0.818848,-0.22921625157567713,-38.70379799657137,90.36669274815621,0.6645462512969971,-0.23222313821315765,-0.23639173805713654,0.6697534322738647
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815612120575,-3.232956,0.364304,-0.185013,-0.004883,-0.616211,0.814453,-0.22373610581630043,-38.71633444863949,90.40066446207106,0.6643332839012146,-0.2322578728199005,-0.23650199174880981,0.6699137091636658
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815620107575,-3.232956,0.364304,-0.185013,-0.010742,-0.617188,0.811523,-0.21180733474021632,-38.73153214125289,90.40529799733137,0.6642996668815613,-0.23240627348423004,-0.23653095960617065,0.6698853373527527
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815628117575,-3.477097,0.490189,-0.490189,-0.001953,-0.637207,0.814453,-0.20746498537681218,-38.753476981149355,90.38503089734574,0.6643821001052856,-0.23260089755058289,-0.23659276962280273,0.6697141528129578
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815636127575,-3.417969,0.793457,-0.490189,0.001953,-0.624023,0.815918,-0.2036269110224127,-38.77389301308636,90.36992787000808,0.664436399936676,-0.2327730357646942,-0.2366590052843094,0.6695770621299744
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815644137575,-3.660202,0.852585,-1.039505,-0.00293,-0.633301,0.826172,-0.19942849080996458,-38.79379107814651,90.36861506719671,0.6644119024276733,-0.23291580379009247,-0.2367481142282486,0.6695201992988586
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815652147575,-3.417969,0.610352,-1.283646,0.001465,-0.62793,0.82666,-0.20290583487757657,-38.814251511773335,90.35127548311381,0.664463996887207,-0.23305009305477142,-0.23685240745544434,0.6693848967552185
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815662822575,-3.293991,0.97847,-0.917435,-0.013184,-0.615234,0.818359,-0.19372637757898065,-38.83170951748296,90.3404741026145,0.664510190486908,-0.23322740197181702,-0.23687905073165894,0.6692678332328796
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815673497575,-3.417969,1.098633,-0.97847,-0.015137,-0.616211,0.807617,-0.18236755952916478,-38.850065962911515,90.31097416479908,0.6646682024002075,-0.23346129059791565,-0.23686017096042633,0.6690360307693481
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815684172575,-3.660202,0.97847,-0.795364,0.0,-0.614746,0.816895,-0.18123060900262042,-38.86891713285517,90.27370371408578,0.6648493409156799,-0.2336544245481491,-0.23688752949237823,0.6687789559364319
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815692150575,-3.477097,1.218796,-0.917435,-0.016113,-0.619141,0.819824,-0.1695539664515939,-38.88753832401018,90.241660195446,0.6650221347808838,-0.23389700055122375,-0.2368629425764084,0.6685309410095215
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815700128575,-3.171921,1.401901,-0.917435,-0.008301,-0.620605,0.818848,-0.15831140062670349,-38.9059406794223,90.28082129709125,0.664779007434845,-0.23398849368095398,-0.23698492348194122,0.6686975359916687
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815708106575,-3.051758,1.281738,-0.795364,0.00293,-0.622559,0.819336,-0.15015218276569844,-38.91900938839681,90.30682375937225,0.6646172404289246,-0.2340582013130188,-0.23706689476966858,0.6688048839569092
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815716084575,-3.171921,0.91362,-1.10054,-0.005859,-0.61377,0.826172,-0.1401396561305912,-38.93046565742623,90.3027486061591,0.6646381616592407,-0.23419158160686493,-0.2370672971010208,0.6687372326850891
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815724097575,-2.988815,1.157761,-0.917435,-0.014648,-0.633789,0.822754,-0.13287361109267123,-38.94258806831196,90.30707559200795,0.6646029949188232,-0.23429539799690247,-0.23710468411445618,0.6687225699424744
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815732110575,-2.803802,0.793457,-0.8564,-0.007324,-0.632812,0.824219,-0.12940508131688877,-38.95475626847532,90.31132681497633,0.6645603179931641,-0.23437748849391937,-0.2371642142534256,0.6687150597572327
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815740123575,-2.441406,0.793457,-1.10054,-0.022461,-0.635254,0.818359,-0.12068942222311517,-38.966917814677466,90.29367078284646,0.6646563410758972,-0.23453545570373535,-0.2371484488248825,0.6685698628425598
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815748136575,-2.500534,0.97847,-1.405716,-0.007812,-0.620117,0.822754,-0.11054970642040561,-38.97254709498654,90.27593942941007,0.664769172668457,-0.23466399312019348,-0.23708614706993103,0.6684346199035645
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815758780575,-2.258301,0.915527,-1.588821,-0.012207,-0.619629,0.822754,-0.10476415992933329,-38.97998499280029,90.25933174631402,0.6648626923561096,-0.23477527499198914,-0.23706191778182983,0.6683111190795898
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815769424575,-1.77002,0.366211,-1.527786,-0.020508,-0.621582,0.833984,-0.10003092376896323,-38.97823536335451,90.27395297584803,0.6647908091545105,-0.23476247489452362,-0.23705421388149261,0.6683898568153381
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815780068575,-1.401901,0.181198,-1.649857,-0.01709,-0.623535,0.829102,-0.10122866898346916,-38.97225915516239,90.2695266886718,0.6648264527320862,-0.23472994565963745,-0.23701725900173187,0.6683789491653442
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815788132575,-1.340866,0.059128,-1.527786,0.002441,-0.616211,0.816406,-0.10917098201179089,-38.96982437531986,90.23318806626553,0.6650269627571106,-0.23474465310573578,-0.23697471618652344,0.6681893467903137
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815796196575,-1.281738,-0.244141,-1.527786,-0.008789,-0.613281,0.82666,-0.11598286294702936,-38.963790417819894,90.2474478880875,0.6649421453475952,-0.23464038968086243,-0.23700828850269318,0.6682984828948975
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815804260575,-1.155853,-0.061035,-1.649857,-0.01709,-0.623535,0.817383,-0.11737902923894603,-38.960278437868084,90.27031716563158,0.6648131012916565,-0.23456455767154694,-0.23704273998737335,0.6684412360191345
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815812324575,-1.464844,-0.244141,-1.649857,-0.021484,-0.622559,0.808105,-0.12172121169390493,-38.95654174327173,90.24772720432217,0.6649435758590698,-0.23456425964832306,-0.23699991405010223,0.668326735496521
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815820293575,-1.644135,0.305176,-1.588821,-0.009766,-0.621582,0.818359,-0.12231456438133768,-38.956468403575386,90.21889292394248,0.6651106476783752,-0.23461998999118805,-0.23694390058517456,0.6681607961654663
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815828262575,-1.586914,0.305176,-1.344681,-0.005371,-0.618164,0.820801,-0.12286554018089292,-38.95773877607154,90.19096176140754,0.6652697324752808,-0.2346819043159485,-0.2368973046541214,0.6679971814155579
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815836231575,-1.829147,0.059128,-1.22261,-0.024902,-0.609863,0.809082,-0.11992291319735104,-38.95754812884848,90.20202103258406,0.6652117371559143,-0.2346750795841217,-0.23690176010131836,0.6680557727813721
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815844200575,-2.012253,0.181198,-0.490189,-0.005371,-0.621582,0.807617,-0.1135417237585645,-38.96245735667903,90.20454285177078,0.6652001142501831,-0.2347356081008911,-0.2368984818458557,0.6680471897125244
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815854820575,-2.315521,-0.061035,-0.490189,-0.011719,-0.62207,0.811035,-0.11020128588122052,-38.96764536776266,90.17618257967763,0.6653616428375244,-0.23484382033348083,-0.23685120046138763,0.6678650975227356
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815865440575,-2.315521,0.12207,-0.123978,-0.015137,-0.634277,0.819824,-0.10504625249383748,-38.978298477442166,90.23647221266025,0.6649988889694214,-0.23481111228466034,-0.23700688779354095,0.6681825518608093
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815876060575,-2.317429,-0.307083,0.181198,-0.019531,-0.619141,0.817383,-0.09518713135372082,-38.98194238201622,90.31306584522522,0.6645650267601013,-0.23473131656646729,-0.2371278554201126,0.6685991883277893
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815884074575,-2.317429,-0.669479,0.364304,-0.01416,-0.624512,0.808594,-0.09136100193053837,-38.99250377597846,90.32513183797104,0.6644808053970337,-0.23478993773460388,-0.23719197511672974,0.668639600276947
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815892088575,-2.929688,0.061035,0.303268,-0.014648,-0.615234,0.804687,-0.0784171097342238,-39.006991694506766,90.35186602870537,0.664321780204773,-0.23489420115947723,-0.2372562140226364,0.6687381267547607
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815900102575,-2.988815,-0.001907,0.181198,-0.016113,-0.630371,0.816895,-0.0711854127063316,-39.016915055525345,90.40565716178905,0.6640023589134216,-0.23488251864910126,-0.2373824566602707,0.6690146923065186
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815908116575,-2.500534,-0.001907,0.669479,-0.005371,-0.623047,0.820312,-0.06518412910689639,-39.02469141328984,90.3965824375096,0.6640517711639404,-0.23498143255710602,-0.2373744547367096,0.6689337491989136
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815918785575,-2.622604,-0.123978,0.120163,-0.006348,-0.624023,0.826172,-0.06053932634808882,-39.03142275694784,90.37862099069893,0.6641523838043213,-0.23508478701114655,-0.2373499721288681,0.6688061952590942
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815929454575,-2.441406,-0.366211,0.181198,-0.007812,-0.626953,0.807129,-0.05390749425097366,-39.04153684028449,90.36760360264743,0.6642096042633057,-0.23520494997501373,-0.23734793066978455,0.6687078475952148
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815940123575,-2.378464,-0.429153,0.242233,-0.01123,-0.606934,0.809082,-0.050574285917262436,-39.04707979969832,90.37493147938673,0.6641623377799988,-0.2352413535118103,-0.23737598955631256,0.6687320470809937
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815948156575,-2.317429,-0.490189,0.425339,-0.01709,-0.626465,0.81543,-0.04257310026089362,-39.0568903751495,90.38928498059695,0.6640749573707581,-0.235315203666687,-0.2374163269996643,0.6687784790992737
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815956189575,-2.132416,-0.671387,0.181198,-0.01416,-0.637207,0.817383,-0.041100366464064224,-39.06740318998617,90.3715962650669,0.6641595959663391,-0.23542140424251556,-0.2374327927827835,0.6686511635780334
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815964222575,-1.953125,-0.671387,0.242233,-0.019531,-0.635254,0.809082,-0.03369646844840652,-39.07666027326242,90.38864097093719,0.6640564203262329,-0.23548294603824615,-0.23747891187667847,0.6687155961990356
