section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581116819175,-1.005173,0.051498,-0.841141,-0.018066,-0.633301,0.820801,1.4872686678898575,-36.80413909545723,84.70979002836708,0.7038988471031189,-0.24156266450881958,-0.20356401801109314,0.636188268661499
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581126420175,-0.455856,-0.314713,-0.597,-0.023926,-0.646973,0.829102,1.4851258829174567,-36.81199478162149,84.74971464016335,0.7036579251289368,-0.24152767658233643,-0.20370537042617798,0.6364228129386902
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581136021175,-0.089645,-0.375748,-0.658035,-0.021484,-0.624512,0.845215,1.483455104570778,-36.81127500966901,84.76829855066896,0.7035531401634216,-0.2414810061454773,-0.20375075936317444,0.6365417242050171
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581145622175,0.946045,-0.255585,-0.413895,-0.007324,-0.620605,0.830078,1.472109720396995,-36.80437687823551,84.74041695249397,0.703701376914978,-0.2414255142211914,-0.2037229984998703,0.6364078521728516
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581153635175,1.436234,0.173569,-0.47493,-0.009766,-0.619141,0.824219,1.4648334047371938,-36.793750805244684,84.70930088920072,0.703882098197937,-0.2413756549358368,-0.2036425769329071,0.6362526416778564
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581161648175,1.924515,0.356674,-0.71907,-0.002441,-0.61377,0.828125,1.452206980251901,-36.77664837112444,84.6692337150188,0.7041156888008118,-0.2412724792957306,-0.20353993773460388,0.6360661387443542
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581169661175,1.800537,0.904083,-0.902176,-0.007812,-0.611328,0.822754,1.4458842140453116,-36.759737458230305,84.6450370375062,0.7042719721794128,-0.24117723107337952,-0.20343312621116638,0.6359633803367615
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581177674175,2.168655,1.699448,-1.634598,-0.012695,-0.618164,0.82959,1.44340390170207,-36.74069400037783,84.61021967811901,0.7044981718063354,-0.24110908806324005,-0.20326845347881317,0.6357913017272949
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581185687175,2.046585,1.943588,-2.061844,-0.021484,-0.626465,0.809082,1.4466178394088247,-36.73088425516298,84.56662483694454,0.7047649621963501,-0.2411443591117859,-0.20310203731060028,0.6355353593826294
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581193700175,1.680374,2.187729,-2.672195,-0.019043,-0.611328,0.806641,1.4477181713575054,-36.719075777261416,84.5715543237121,0.7047627568244934,-0.24106964468955994,-0.20303954184055328,0.635586142539978
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581203281175,1.497269,2.248764,-2.855301,-0.021484,-0.619141,0.811035,1.4466696673709087,-36.712842395626446,84.55319929996051,0.7048749327659607,-0.24105830490589142,-0.20297248661518097,0.63548743724823
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581212862175,1.497269,2.492905,-3.221512,-0.027832,-0.619629,0.806641,1.4452818181989449,-36.70583820451247,84.49220344756348,0.7052243947982788,-0.24111583828926086,-0.2028135061264038,0.6351285576820374
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581222443175,1.068115,1.941681,-3.099442,-0.029785,-0.625488,0.820801,1.4437767538256792,-36.70368240436857,84.4538620267011,0.7054384350776672,-0.24116218090057373,-0.20273002982139587,0.6348998546600342
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581232024175,0.825882,1.760483,-3.221512,-0.02832,-0.62207,0.803223,1.4407193461614305,-36.70350379969694,84.41901313073114,0.7056264281272888,-0.24120579659938812,-0.2026745080947876,0.6346920728683472
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581241605175,0.337601,1.150131,-3.282547,-0.016602,-0.62207,0.809082,1.4323173214106417,-36.70529777280704,84.39885023372699,0.7057197093963623,-0.24120588600635529,-0.20269383490085602,0.6345821619033813
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581249606175,0.274658,1.270294,-2.48909,-0.040527,-0.626953,0.796387,1.4360127224587182,-36.71150163791726,84.39472794434235,0.7057368755340576,-0.24127157032489777,-0.20269706845283508,0.6345370411872864
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581257607175,-0.02861,0.844955,-2.428055,-0.029785,-0.629395,0.808594,1.4359075079469146,-36.72147455653208,84.39345717945962,0.7057241201400757,-0.24133417010307312,-0.2027507722377777,0.634510338306427
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581265608175,-0.087738,0.904083,-2.122879,-0.03418,-0.62793,0.813965,1.4370051044209105,-36.73301450099696,84.3761856890269,0.7057989835739136,-0.24144136905670166,-0.2027721107006073,0.6343793869018555
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581273609175,-0.701904,0.598907,-1.756668,-0.03418,-0.629395,0.806641,1.442173798104003,-36.74899075417827,84.35502589089613,0.7058938145637512,-0.24160508811473846,-0.202784925699234,0.6342074275016785
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581284286175,-1.249313,0.478745,-1.024246,-0.039551,-0.625977,0.811523,1.450396009394928,-36.76614311960246,84.3285443083751,0.7060211300849915,-0.24180231988430023,-0.20277421176433563,0.633993923664093
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581294963175,-1.373291,0.598907,-0.658035,-0.023438,-0.630371,0.817383,1.4548415933136976,-36.77630383353145,84.38282179187736,0.7057086229324341,-0.2417929470539093,-0.20291811227798462,0.6342993378639221
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581305640175,-0.759125,0.720978,-0.658035,-0.024902,-0.630371,0.829102,1.4600071806057036,-36.78075128935924,84.45124939017862,0.7053301334381104,-0.24172750115394592,-0.20305553078651428,0.6347011923789978
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581316299175,-0.638962,-0.009537,-0.535965,-0.044434,-0.620605,0.81543,1.4720848061973313,-36.7848833219063,84.46575106602218,0.705263078212738,-0.2417939454317093,-0.2030348926782608,0.6347569823265076
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581326958175,-0.516891,-0.192642,-0.230789,-0.026367,-0.635254,0.819336,1.473963013050511,-36.79078729174559,84.46321127810376,0.7052688598632812,-0.24184490740299225,-0.20305098593235016,0.6347259879112244
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581337617175,-0.335693,-0.56076,-0.047684,-0.027344,-0.63623,0.818848,1.4754725473069805,-36.79812716392664,84.45549110688812,0.7052998542785645,-0.24191176891326904,-0.20306643843650818,0.6346611380577087
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581345615175,-0.02861,-1.10817,-0.047684,-0.022949,-0.631836,0.828613,1.4764329432429273,-36.81358182675954,84.42471882083619,0.7054415345191956,-0.24206602573394775,-0.20308193564414978,0.6344398260116577
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581353614175,0.032425,-1.047134,0.440598,-0.01709,-0.636719,0.833984,1.468796693246354,-36.81716556219214,84.40560281869914,0.7055267691612244,-0.24207952618598938,-0.20310859382152557,0.6343313455581665
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581361613175,0.642776,-1.596451,-0.230789,-0.004883,-0.619141,0.825195,1.4491599472261463,-36.814325866443944,84.42821977484088,0.7053723335266113,-0.2419133335351944,-0.2032613754272461,0.6345176100730896
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581369612175,1.497269,-1.596451,-0.352859,0.020996,-0.638184,0.82959,1.4167835106619118,-36.80851357496867,84.44721756456387,0.7052211165428162,-0.2416648268699646,-0.20346824824810028,0.6347140073776245
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581380288175,1.741409,-1.291275,-1.207352,0.008789,-0.640625,0.832519,1.3835455849651532,-36.79528832394292,84.42110155306553,0.7053328156471252,-0.24144631624221802,-0.20354385673999786,0.6346487998962402
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581390964175,2.410889,-0.434875,-1.939774,0.002441,-0.640625,0.836426,1.3542307737347183,-36.77760656256078,84.40210196579638,0.7054208517074585,-0.24120965600013733,-0.20358550548553467,0.6346275806427002
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581401640175,2.779007,0.173569,-2.61116,0.00293,-0.642578,0.822266,1.3247898695533697,-36.76314600832321,84.40269478972886,0.7053937911987305,-0.24095715582370758,-0.20368720591068268,0.6347209215164185
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581412301175,3.387451,0.782013,-4.137039,0.0,-0.623535,0.830078,1.2936003791628405,-36.73759100894572,84.37186837881136,0.7055595517158508,-0.2406829297542572,-0.20367170870304108,0.6346457600593567
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581422961175,3.572464,0.967026,-4.442215,-0.013184,-0.628906,0.816895,1.2695176188923143,-36.71237388764638,84.32528910557538,0.7058244943618774,-0.24047809839248657,-0.20358143746852875,0.6344577074050903
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581433621175,3.328323,1.150131,-4.62532,-0.020996,-0.623535,0.807617,1.2470159316968552,-36.68906474524989,84.26669275628221,0.7061549425125122,-0.24031496047973633,-0.20346707105636597,0.6341884136199951
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581444331175,2.716064,1.4534,-4.564285,-0.01709,-0.614746,0.818359,1.2094089653095836,-36.65410063968367,84.19416812645784,0.7065585851669312,-0.2400214672088623,-0.20335189998149872,0.6338868737220764
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581455042175,2.290726,1.089096,-4.442215,-0.026367,-0.626953,0.808105,1.193739032805983,-36.64182849291749,84.12913178590932,0.7069147229194641,-0.2399749755859375,-0.2032439410686493,0.6335419416427612
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581465753175,2.227783,0.965118,-4.38118,-0.035645,-0.625488,0.817871,1.1812327734614412,-36.63162060978339,84.08594449574288,0.707151472568512,-0.23991984128952026,-0.20317381620407104,0.6333210468292236
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581473715175,1.98555,1.089096,-3.587723,-0.027832,-0.611328,0.832519,1.171415467127175,-36.61546316680686,84.08124827436583,0.7071920037269592,-0.23977479338645935,-0.20313459634780884,0.6333433389663696
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581481677175,2.534866,0.66185,-2.916336,-0.034668,-0.626465,0.833496,1.1648031317993577,-36.594505806461946,84.07698926777606,0.7072452902793884,-0.2396172434091568,-0.20304979383945465,0.6333706378936768
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581489639175,2.717972,0.173569,-2.305984,-0.026855,-0.607422,0.836914,1.1583680322101146,-36.56816967831658,84.07631643164723,0.7072896957397461,-0.2394212931394577,-0.20294144749641418,0.6334298849105835
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581497601175,3.265381,0.232697,-2.061844,-0.021484,-0.61377,0.841797,1.150901700582949,-36.53982884859618,84.08047832567699,0.7073094844818115,-0.23919877409934998,-0.20283839106559753,0.6335248351097107
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581508277175,3.570557,0.110626,-1.817703,-0.035156,-0.606934,0.822754,1.1442146907585922,-36.509098404816974,84.05972252548649,0.70747309923172,-0.23900997638702393,-0.20266522467136383,0.633468747138977
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581518953175,3.389359,0.173569,-1.146317,-0.035156,-0.615234,0.825684,1.1386241517766482,-36.4786535528146,84.03859611121553,0.7076401114463806,-0.23882953822612762,-0.20248617231845856,0.6334075331687927
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581529629175,2.779007,-0.619888,-0.780106,-0.027832,-0.601074,0.814453,1.1370226708301587,-36.45003416871827,84.02099812505261,0.7077910304069519,-0.2386760413646698,-0.2023000568151474,0.6333562731742859
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581540317175,2.351761,-0.864029,-0.413895,-0.032715,-0.586914,0.8125,1.1296492609652797,-36.410224689342066,84.02844519987293,0.7078153491020203,-0.23837769031524658,-0.2021394520998001,0.6334927082061768
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581551005175,1.556396,-0.923157,0.074387,-0.029785,-0.61377,0.814453,1.1287523859763589,-36.39929872056669,84.0455073510726,0.7077409625053406,-0.23827554285526276,-0.2021196335554123,0.63362056016922
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581561693175,1.131058,-0.864029,0.928879,-0.01416,-0.605957,0.808594,1.127343617786719,-36.39311310901974,84.09253504507917,0.7074905633926392,-0.2381468117237091,-0.20219163596630096,0.6339255571365356
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581572350175,0.032425,-1.10817,1.53923,-0.015625,-0.599121,0.813965,1.1306202533869212,-36.387813697964575,84.17545393381043,0.7070478796958923,-0.23798607289791107,-0.20231413841247559,0.634440541267395
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581583007175,0.154495,-1.10817,1.722336,-0.021973,-0.605957,0.809082,1.1338564183591993,-36.38959969452507,84.2037633469149,0.7068933248519897,-0.2379649579524994,-0.20236292481422424,0.6346051096916199
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581593664175,-0.577927,-0.986099,2.088547,0.0,-0.612793,0.817383,1.1309792905892255,-36.39440285412882,84.22074810459553,0.706784725189209,-0.2379484921693802,-0.2024427354335785,0.6347067356109619
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581601655175,-1.066208,-0.802994,2.027512,-0.022949,-0.629395,0.80127,1.1410223221799292,-36.423460886754164,84.26561429688341,0.7064967751502991,-0.2381029576063156,-0.20263613760471344,0.6349076628684998
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581609645175,-1.495361,-0.743866,2.149582,-0.001465,-0.621582,0.809082,1.1440410997865909,-36.44351450483,84.3084205326686,0.7062254548072815,-0.23816682398319244,-0.20281842350959778,0.6351273655891418
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581617635175,-2.164841,-0.436783,2.271652,-0.01123,-0.61377,0.800781,1.1522068649185075,-36.470301716686464,84.32129525666596,0.7061158418655396,-0.23835338652133942,-0.20294442772865295,0.635138988494873
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581625625175,-2.532959,-0.682831,1.966476,-0.003906,-0.622559,0.806641,1.156634209379818,-36.50432081824628,84.34286520123658,0.7059371471405029,-0.23854807019233704,-0.20315198600292206,0.6351981163024902
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581636295175,-2.775192,-0.619888,1.844406,-0.005859,-0.606934,0.818848,1.160728396650079,-36.53323813472717,84.38476506319951,0.7056551575660706,-0.23867347836494446,-0.20337551832199097,0.6353927850723267
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581646965175,-3.141403,-0.131607,1.600266,-0.019043,-0.623047,0.817383,1.1691618846085718,-36.56996386362746,84.39108545242418,0.7055627107620239,-0.2389337718486786,-0.20354190468788147,0.635344386100769
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581657635175,-3.202438,0.051498,1.53923,-0.010742,-0.623047,0.80957,1.1744814021618726,-36.6044479148557,84.38949943708674,0.7055129408836365,-0.23917710781097412,-0.20369845628738403,0.6352578997612
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581668276175,-3.446579,-0.375748,0.745773,-0.011719,-0.630859,0.818359,1.1793893061279133,-36.64077767849548,84.42045581773054,0.7052783370018005,-0.23937152326107025,-0.20393581688404083,0.6353690028190613
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581678916175,-2.655029,-0.56076,0.623703,-0.023437,-0.643066,0.82373,1.1879592534843242,-36.67663280718499,84.4367308642357,0.7051325440406799,-0.23960934579372406,-0.20411740243434906,0.635382890701294
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581689556175,-2.286911,-0.009537,0.623703,-0.028809,-0.631348,0.831055,1.1924354094403586,-36.705960803351985,84.42126440359364,0.7051683068275452,-0.2398410439491272,-0.20422133803367615,0.6352224349975586
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581700241175,-2.408981,-0.192642,0.562668,-0.022949,-0.621094,0.827148,1.2054248022579817,-36.75344610502554,84.37913666028003,0.7053309679031372,-0.24027855694293976,-0.2043183147907257,0.6348451375961304
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581710927175,-1.737595,-0.680923,0.806808,-0.03418,-0.63623,0.826172,1.2129601691196756,-36.77417183385026,84.41064610550384,0.7051287889480591,-0.2403908520936966,-0.2044537514448166,0.6349835991859436
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581721613175,-1.495361,-0.865936,0.806808,-0.029297,-0.633789,0.818848,1.2187425489694885,-36.794096697581494,84.4110560912938,0.7050973773002625,-0.24054397642612457,-0.20453029870986938,0.6349358558654785
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581732289175,-1.190186,-1.411438,1.600266,-0.018555,-0.629395,0.823242,1.2186975559009214,-36.81249533472755,84.4081090849112,0.7050771713256836,-0.24066147208213806,-0.204627126455307,0.6348825693130493
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581742966175,-1.005173,-1.596451,1.783371,-0.016113,-0.620117,0.819336,1.2189882859926642,-36.82658079658783,84.42692717606803,0.7049455046653748,-0.24071557819843292,-0.20474351942539215,0.6349707245826721
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581753643175,-1.066208,-1.779556,1.722336,-0.02002,-0.62793,0.805664,1.218528067679238,-36.8436109839976,84.44609200140587,0.7048047184944153,-0.24078284204006195,-0.2048817276954651,0.6350569725036621
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581761622175,-1.064301,-2.391815,2.088547,-0.007324,-0.626953,0.823242,1.204783513999865,-36.87002088909163,84.53741397924306,0.7042214274406433,-0.24070453643798828,-0.20530565083026886,0.6355965733528137
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581769603175,-0.944138,-2.450943,1.722336,-0.018066,-0.636719,0.827637,1.195323032949664,-36.884683982555984,84.59686097145884,0.7038455605506897,-0.2406349778175354,-0.20557060837745667,0.6359535455703735
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581777584175,-0.822067,-2.084732,2.271652,-0.014648,-0.629395,0.825684,1.186085441304994,-36.894081064594914,84.60582905314328,0.70376056432724,-0.24062497913837433,-0.20569872856140137,0.636009931564331
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581785565175,-0.335693,-2.025604,2.149582,-0.018066,-0.642578,0.823242,1.1830561104164,-36.900848812867665,84.63653192827292,0.7035712599754333,-0.24059434235095978,-0.20581965148448944,0.6361917853355408
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581796259175,0.337601,-1.657486,1.966476,-0.004883,-0.624512,0.828125,1.1755745334135428,-36.9033191992892,84.66391854072647,0.7034008502960205,-0.24051865935325623,-0.20593689382076263,0.6363708972930908
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581806953175,0.21553,-1.291275,1.844406,-0.013184,-0.644043,0.843262,1.172337651118609,-36.90361074349083,84.67704084341885,0.7033215761184692,-0.24047887325286865,-0.2059859335422516,0.6364576816558838
