timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11000236000,729.366,412.758,31.0,,-5.56032846842545,12.867895519553043
11005236000,730.331,417.531,31.0,,-5.492793734941154,12.561250689917705
11010236000,731.464,417.794,31.0,,-5.418221900078815,12.544930746390955
11015236000,729.912,420.737,31.0,,-5.517483059440785,12.354773947151374
11020247000,728.751,420.363,31.0,,-5.593886231426082,12.378232053751145
11025237000,733.026,417.2,31.0,,-5.316245315254824,12.583933397584358
11030237000,737.604,423.025,31.0,,-5.011275668821348,12.21113947027804
11035237000,733.817,418.569,31.0,,-5.263203826770009,12.496210278621184
11040237000,729.387,415.607,31.0,,-5.5563804432610535,12.684608046083198
11045365000,731.984,410.787,31.0,,-5.39025285958831,12.996005879047692
11050362000,734.067,411.582,31.0,,-5.252754197287596,12.945902349066932
11055362000,735.774,414.648,31.0,,-5.138083411556398,12.749479456395878
11060362000,729.766,414.958,31.0,,-5.532135043452936,12.726574423462203
11065362000,728.565,410.617,31.0,,-5.614884093454295,13.005159400145835
11070362000,727.242,410.519,31.0,,-5.701850362025722,13.01074981460788
11075362000,728.344,415.819,31.0,,-5.624635395361763,12.670415700394896
11080362000,731.032,418.311,31.0,,-5.446125740710666,12.511427538556571
11085362000,731.58,417.988,31.0,,-5.41045150056213,12.532485527849955
11090362000,733.465,414.889,31.0,,-5.289395777362476,12.732818155345486
11095372000,730.38,412.208,31.0,,-5.494242845495038,12.90376612928239
11100362000,731.068,412.86,31.0,,-5.448507454834209,12.862205193023328
11105362000,730.857,412.987,31.0,,-5.462286336526282,12.853923921434683
11110366000,733.451,412.366,31.0,,-5.292529147909114,12.895175522345273
11115362000,733.39,412.768,31.0,,-5.29617631230128,12.869305009742218
11120362000,732.348,413.68,31.0,,-5.363799954891564,12.810057764863457
11125363000,730.339,411.765,31.0,,-5.497347031441483,12.932232094226787
11130363000,729.002,411.376,31.0,,-5.585538589294366,12.956601927258088
11135363000,731.287,412.936,31.0,,-5.43405485572954,12.857429963777111
11140363000,731.011,416.826,31.0,,-5.448766354059231,12.606991889172102
11145363000,733.091,414.97,31.0,,-5.313890074775515,12.7274700802333
11150363000,733.092,413.707,31.0,,-5.314913855375068,12.808741908650212
11155366000,732.056,413.903,31.0,,-5.382772010302175,12.795566034168717
11160363000,731.1,413.412,31.0,,-5.445918027269423,12.826720935910274
11165363000,730.222,413.279,31.0,,-5.50367077431686,12.834781685557724
11170363000,729.562,416.302,31.0,,-5.5442992252834085,12.639954122385353
11175371000,729.043,415.393,31.0,,-5.579196725440909,12.698160370828974
11180491000,728.919,415.944,31.0,,-5.586809228935383,12.662680825275736
11185488000,727.819,416.468,31.0,,-5.658525219073259,12.628406330440432
11190488000,727.796,415.242,31.0,,-5.661164352209589,12.707249783668695
11195488000,725.924,417.11,31.0,,-5.782244995524444,12.5860639886578
11200488000,727.044,415.841,31.0,,-5.709911047623151,12.66832908875747
11205501000,727.965,415.76,31.0,,-5.649547843336384,12.67404236950584
11210488000,728.66,417.245,31.0,,-5.602647997255342,12.578819175292766
11215488000,727.527,416.013,31.0,,-5.678068097944733,12.65751765062904
11220489000,727.014,416.301,31.0,,-5.711508279948209,12.63871656459123
11225489000,727.794,418.665,31.0,,-5.658198020686688,12.487017743425776
11230489000,729.093,415.973,31.0,,-5.575341559545885,12.660928969455073
11235489000,728.989,417.404,31.0,,-5.580908847692412,12.568772142538668
11240489000,730.233,417.763,31.0,,-5.499025790815496,12.546315698516898
11245492000,728.529,414.777,31.0,,-5.613438112982489,12.737552260165083
11250495000,727.594,415.683,31.0,,-5.673995276889968,12.678750869968834
11255489000,728.387,417.2,31.0,,-5.620598182904735,12.581565196625528
11260489000,728.762,417.147,31.0,,-5.596016444580114,12.585172624408989
11265489000,734.001,415.62,31.0,,-5.253633832050221,12.686063994728302
11270489000,732.355,417.53,31.0,,-5.360002524611495,12.56238271712792
11275489000,732.053,418.85,31.0,,-5.378700624576879,12.477285921572603
11280489000,729.078,412.074,31.0,,-5.579905001479469,12.91172653766668
11285489000,734.982,417.185,31.0,,-5.187949468970907,12.585795854809753
11290489000,737.847,412.955,31.0,,-5.003405808240047,12.85939559449441
11295489000,735.75,416.35,31.0,,-5.138264230226376,12.639931399627622
11300489000,733.845,415.355,31.0,,-5.264072426370668,12.703064833123287
11305489000,729.982,416.752,31.0,,-5.516357612973225,12.611209035575245
11310489000,729.589,416.212,31.0,,-5.542597462574441,12.645791247565992
11315490000,731.596,418.747,31.0,,-5.408719781898663,12.483636175589188
11320615000,733.99,417.852,31.0,,-5.252455341023492,12.5424496986906
11325615000,732.189,414.351,31.0,,-5.373608142241747,12.7668457205933
11330615000,731.55,413.802,31.0,,-5.416077719625881,12.801844423644738
11335623000,733.357,415.633,31.0,,-5.295883000103006,12.684911151841147
11340623000,733.516,416.887,31.0,,-5.284398741214262,12.604314877834392
11345615000,734.092,415.093,31.0,,-5.248099457285592,12.720016097608775
11350615000,729.995,417.61,31.0,,-5.514718708282485,12.55604720312227
11355615000,731.17,416.263,31.0,,-5.438852723509648,12.64328659780401
11360615000,730.201,418.699,31.0,,-5.500248161927028,12.486085462288829
11365615000,729.257,419.935,31.0,,-5.561106141946381,12.406048325940624
11370619000,729.347,421.426,31.0,,-5.553912477763913,12.31018671069148
11375615000,732.367,420.881,31.0,,-5.356366273706658,12.346731306165672
11380615000,734.612,414.63,31.0,,-5.214336970847588,12.750068950074008
11385615000,735.527,414.601,31.0,,-5.154307137782105,12.752394085396732
11390615000,738.649,418.49,31.0,,-4.946323444196661,12.50355924311814
11395624000,740.201,417.698,31.0,,-4.845119857133563,12.555215962615044
11400615000,740.18,417.282,31.0,,-4.846843192058712,12.581994190500534
11405615000,740.957,417.194,31.0,,-4.795879045450098,12.587976333813073
11410619000,743.353,420.629,31.0,,-4.636151532165907,12.367881277286672
11415616000,743.746,418.793,31.0,,-4.611709925498877,12.486246024958657
11420622000,741.31,420.221,31.0,,-4.7704299367173855,12.393259281745497
11425616000,739.956,417.231,31.0,,-4.861555604461714,12.58516514031495
11430616000,745.076,414.065,31.0,,-4.527920988782791,12.791130020289032
11435616000,745.338,414.42,31.0,,-4.510463230062825,12.768383608790025
11440616000,742.558,417.035,31.0,,-4.691001777267734,12.598911095123622
11445616000,742.566,417.087,31.0,,-4.690421701449248,12.59553764039315
11450616000,740.607,411.339,31.0,,-4.823431619344767,12.96468581168442
11455741000,739.608,411.283,31.0,,-4.889138001998867,12.967807512069966
11460741000,742.13,413.791,31.0,,-4.721556584057005,12.807505862370228
11465741000,741.238,412.566,31.0,,-4.781051024716425,12.88598031996914
11470741000,742.15,415.012,31.0,,-4.719286510353751,12.728930826902504
11475741000,741.809,414.583,31.0,,-4.741970467144479,12.756384029341262
11480741000,741.254,420.031,31.0,,-4.774299164164632,12.405475696239208
11485748000,742.515,419.938,31.0,,-4.6916420645155466,12.412000477072642
11490741000,742.029,417.802,31.0,,-4.725105399429394,12.549322931804662
11495741000,742.013,415.568,31.0,,-4.727863444109561,12.693069436260284
11500741000,744.475,416.427,31.0,,-4.565648433711811,12.638880104192095
11505741000,744.831,417.948,31.0,,-4.541198605017034,12.541054217102834
11510741000,745.519,417.369,31.0,,-4.49643269434155,12.578647106587969
11515741000,741.965,416.69,31.0,,-4.730138549449368,12.620865652525897
11520742000,740.591,417.831,31.0,,-4.819421798859251,12.546832717505389
11525742000,742.824,418.198,31.0,,-4.672673375546079,12.524166897954776
11530742000,742.895,416.592,31.0,,-4.6691783059077805,12.627556032488355
11535742000,740.151,416.322,31.0,,-4.84945106510852,12.64377401161601
11540742000,742.039,415.664,31.0,,-4.726047928159038,12.686914668852328
11545742000,740.417,416.902,31.0,,-4.831566831565056,12.606558455874357
11550742000,740.909,416.455,31.0,,-4.799635228272507,12.635531577600922
11555742000,739.708,415.731,31.0,,-4.878968255184533,12.681595490736774
11560742000,740.562,417.174,31.0,,-4.821809046525289,12.589101431433122
11565753000,741.741,419.034,31.0,6.0,-4.743093984334871,12.469887650063914
11570742000,739.38,418.782,31.0,6.0,-4.898159012900926,12.48508940223523
11575742000,740.835,418.293,31.0,6.0,-4.803067514913467,12.517198585469991
11580742000,740.345,419.235,,6.0,-4.834505429243201,12.456302691473155
11585742000,744.763,417.727,,6.0,-4.545804231654933,12.555284428351872
11590867000,745.683,419.089,,6.0,-4.48447930879582,12.467946090941403
11595867000,741.721,420.667,,6.0,-4.743138500978444,12.364738170265449
11600867000,748.659,418.047,,6.0,-4.289928208537096,12.53621864434042
11605878000,748.411,408.992,,6.0,-4.312600405302969,13.119071900883489
11610867000,777.723,463.59,,6.0,-2.36736767791153,9.608474153976106
11615867000,604.506,566.171,,6.0,-13.541582215836378,2.951037943178592
11620868000,637.614,569.778,,6.0,-11.404254147882796,2.728480592868805
11625872000,632.218,529.233,,6.0,-11.776001351660591,5.328309873721531
11630868000,630.969,635.453,,6.0,-11.82698373323554,-1.487371466089585
11635868000,586.834,592.748,,6.0,-14.670698698582326,1.2477145110568877
11640868000,698.814,600.433,,6.0,-7.446515701106341,0.7634281374643709
11645868000,725.176,793.143,,6.0,-5.817940933480348,-11.664441172313005
11650868000,668.584,790.157,,6.0,-9.515924080489173,-11.43549499094908
11655871000,718.051,707.436,,6.0,-6.225297105866275,-6.1408371435742986
11660868000,727.956,753.509,,6.0,-5.6071298335863,-9.113900187625736
11665868000,770.384,821.945,,6.0,-2.871517153951842,-13.535918710466111
11670868000,840.738,759.488,,6.0,1.741894451563451,-9.51355947395521
11675868000,828.93,824.693,,6.0,0.9800118039960268,-13.717359760560251
11680868000,828.237,812.804,,6.0,0.9328091445871696,-12.951954118316864
11690868000,793.201,748.66,,6.0,-1.355762504749247,-8.816153484864724
11695868000,812.518,751.272,,6.0,-0.0977520984631391,-8.98546123244443
11700876000,719.644,686.222,,6.0,-6.1133887659844985,-4.773048666282899
11705871000,704.025,668.304,,6.0,-7.1181570550851,-3.614077567048327
11710868000,763.025,636.253,,6.0,-3.297133157823726,-1.5507005625691077
11715869000,771.268,680.443,,6.0,-2.76852855038757,-4.407783834573584
11720868000,795.274,661.316,,6.0,-1.2124007447330998,-3.172566888981318
11725872000,861.222,663.445,,6.0,3.055395986703082,-3.308311260743716
11730994000,854.066,725.261,,6.0,2.6021017666050907,-7.30255506500436
11735994000,849.423,676.283,,6.0,2.2932471294267307,-4.139115273456454
11740994000,852.132,677.623,,6.0,2.4687585916983568,-4.225480863875184
11745994000,882.789,678.939,,6.0,4.453402666728528,-4.306738126439645
11750994000,883.592,690.483,,6.0,4.508199017987172,-5.051920220313919
11756004000,889.123,678.996,,6.0,4.863287331795844,-4.309372016504416
11760994000,886.105,685.147,,6.0,4.669506102684228,-4.707017984854481
11765994000,886.76,686.841,,6.0,4.712341366384576,-4.816227964952744
11770994000,879.888,705.277,,6.0,4.272319195172242,-6.007630388161267
11775994000,883.363,700.993,,6.0,4.496317294750085,-5.73043994953939
11780994000,879.835,697.26,,6.0,4.266638257410168,-5.490184603443171
11785994000,885.017,679.575,,6.0,4.597691821801119,-4.347439020229623
11791002000,881.547,684.422,,6.0,4.374262797794857,-4.660956671814588
11795994000,883.117,684.095,,6.0,4.475834561888778,-4.639580247034468
11800995000,880.843,686.181,,,4.329125623882376,-4.774643371647467
11805994000,880.554,684.68,,,4.310051012585579,-4.677784268503016
11810995000,878.552,689.417,,,4.181524991987706,-4.984018684836925
11815994000,885.56,688.547,,,4.635090861696018,-4.92658141516544
11820995000,884.39,689.212,,,4.559510893149796,-4.969735426435316
11825995000,884.165,689.615,,,4.545013936267818,-4.995771000762839
11830995000,861.826,696.218,,,3.0995035714876424,-5.425862421755614
11835995000,865.389,697.298,,,3.3306524132568915,-5.495058813833146
11840995000,855.017,693.324,32.0,,2.657776482365592,-5.2397539089499165
11845995000,854.906,691.422,32.0,,2.650314526592946,-5.116919958594556
11850995000,857.661,690.041,32.0,,2.8285824891059463,-5.02731909927533
11856001000,858.608,694.038,32.0,,2.890589961970785,-5.285458001018954
11861120000,863.958,685.777,32.0,,3.235704663299844,-4.75105809975205
11866124000,870.309,705.621,32.0,,3.651437509952845,-6.031728465089249
11871120000,866.683,702.004,32.0,,3.415512986792985,-5.798808827051722
11876120000,865.691,701.342,32.0,,3.351049355945895,-5.756218844873836
11881120000,865.523,700.237,32.0,,3.339951296668457,-5.684903998545829
11886123000,863.35,701.349,32.0,,3.199302733726147,-5.757053391345294
11891120000,863.384,700.43,32.0,,3.2013134875771554,-5.697674383506541
11896120000,865.148,698.879,32.0,,3.315318465923954,-5.597228306199379
11901120000,861.186,695.687,32.0,,3.057932359348499,-5.391623381719004
11906128000,862.484,693.222,32.0,,3.141595649797631,-5.232229719653513
11911121000,865.657,690.53,32.0,,3.346651471851136,-5.057869843996506
11916121000,862.1,701.8,,,3.118353925460039,-5.786361478629775
11921121000,861.14,701.59,,,3.0561236759446624,-5.772939415609329
11926121000,867.948,696.927,,,3.4963886224837006,-5.470727385794135
11931121000,884.974,697.824,,,4.599726858383801,-5.525529649724288
11936121000,895.173,701.339,,,5.261537310899868,-5.750046600774175
11941121000,894.647,698.925,33.0,,5.226668809622838,-5.5944421858504105
11946121000,891.81,701.007,33.0,,5.043580903612925,-5.729442029789311
11951121000,890.35,697.414,33.0,,4.947808555682475,-5.497955713523926
11956130000,888.31,699.058,33.0,,4.816241036562005,-5.604457555287327
11961127000,887.895,700.635,33.0,,4.7898023435057455,-5.706353706582278
11966121000,892.895,701.003,33.0,,5.113884121617212,-5.7289140344395095
11971121000,893.536,701.066,33.0,,5.155419516524052,-5.732833371145318
11976132000,895.89,707.51,33.0,,5.310266820612391,-6.147989198747187
11981121000,893.157,696.379,33.0,,5.129320570277062,-5.43053435602762
11986121000,891.155,699.458,33.0,,5.000609350433627,-5.6296348895025945
11991121000,888.17,698.031,33.0,,4.806824042458425,-5.538210883684099
11996122000,889.553,696.639,33.0,,4.895983347182575,-5.448067487938252
12001247000,899.149,697.922,33.0,,5.517867934930373,-5.528639564500531
12006251000,892.032,694.922,33.0,,5.055988391651599,-5.3367642554498005
12011247000,889.291,693.318,33.0,,4.878004959015832,-5.233840968376307
12016246000,890.147,697.008,33.0,,4.934547820962918,-5.471768088635135
12021247000,890.297,693.4,33.0,,4.943168460567707,-5.238893278537386
12026257000,889.831,694.012,33.0,,4.913167499559791,-5.278500534613495
12031247000,892.002,690.217,33.0,,5.0526214058859376,-5.03314736493451
12036247000,889.129,698.984,33.0,,4.869267783207855,-5.599538357059068
12041253000,890.095,699.503,33.0,,4.932016458623179,-5.6328135707545295
12046247000,892.602,694.664,33.0,,5.092835722308156,-5.319959009495587
12051247000,895.532,695.548,33.0,,5.282865668559128,-5.376350246943104
12056250000,895.643,691.123,33.0,,5.288635603255767,-5.090780825230134
12061247000,899.649,691.266,,,5.547971683731693,-5.09911234439966
12066247000,900.525,691.291,,,5.6047075364386565,-5.100552828144923
12071247000,900.784,694.031,,,5.622397157150208,-5.277229783854011
12076247000,907.812,719.404,,,6.088372973398967,-6.911284220643682
12081247000,876.484,769.318,,,4.076211005221052,-10.138919911918888
12086247000,862.13,822.29,,,3.163043343728795,-13.554949576390069
12506627000,692.098,736.624,,7.0,-7.9276233414807935,-8.011098267425618
12511627000,764.799,744.417,,7.0,-3.203894688171675,-8.538279238131022
12516627000,762.065,720.835,,7.0,-3.3741942301336523,-7.015779873344297
12521627000,785.374,647.438,,7.0,-1.852268023218976,-2.2747578812807414
12526627000,758.557,691.041,,7.0,-3.594005566964624,-5.091158686897448
12531630000,848.522,652.203,,7.0,2.232862247254268,-2.582434529638775
12536627000,758.429,640.578,,7.0,-3.594625096568356,-1.830061618673787
12541763000,837.955,675.075,,7.0,1.550647439833621,-4.061807075392119
12546752000,978.783,649.974,,7.0,10.64515279459738,-2.421803301663227
12551752000,938.362,727.136,,7.0,8.074000128480984,-7.396802644722821
12556752000,773.509,667.125,,7.0,-2.62166221072009,-3.54715349593263
12561758000,798.516,672.938,,7.0,-1.0031197357146813,-3.924201019450472
12566752000,728.477,749.451,,7.0,-5.570701931119936,-8.85259661955239
12571752000,905.37,848.081,,7.0,6.032228594512576,-15.190058680909312
12576752000,805.101,826.333,,7.0,-0.5883688984981723,-13.823917734163247
12581752000,764.406,825.182,,7.0,-3.266603772963846,-13.742433931266511
12586755000,804.41,757.866,,7.0,-0.626468852680403,-9.410860564806008
