section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297828926496,-0.383377,-0.402451,-0.711441,0.012207,-0.692871,0.755371,-0.059822655495780794,-42.14096900333929,85.52601672996015,0.684953510761261,-0.2636146545410156,-0.24445737898349762,0.6337084770202637
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297836924496,-0.507355,0.087738,-0.528336,0.005859,-0.700195,0.76416,-0.06104498101151049,-42.14745238228072,85.55378250166875,0.6847823858261108,-0.2635873854160309,-0.24456439912319183,0.6338635087013245
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297844923496,0.469208,0.270844,-0.589371,-0.003906,-0.701172,0.757324,-0.05942519259728654,-42.15168073359399,85.53088563464225,0.6849027276039124,-0.26367050409317017,-0.24452541768550873,0.6337139010429382
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297852922496,0.28801,0.391006,-0.406265,-0.006348,-0.689453,0.759766,-0.05710518429283111,-42.151636122983966,85.58816455375363,0.6845909357070923,-0.26356080174446106,-0.24464307725429535,0.6340509653091431
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297860921496,0.652313,0.881195,-0.284195,0.0,-0.683594,0.752441,-0.055525391512637474,-42.150601270352944,85.65517549971186,0.6842257976531982,-0.2634202539920807,-0.2447820007801056,0.6344497799873352
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297868920496,0.53215,0.879288,-0.589371,0.002441,-0.686523,0.742188,-0.054921392138499586,-42.15332309041744,85.64468294704403,0.6842789053916931,-0.26346227526664734,-0.24476933479309082,0.6343799233436584
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297876919496,0.957489,1.369476,-0.650406,-0.008301,-0.686523,0.741211,-0.04833256935091332,-42.14636892803726,85.63058731788364,0.6843870282173157,-0.263487309217453,-0.24465909600257874,0.6342954039573669
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297886525496,1.081467,1.489639,-0.833511,-0.014648,-0.70459,0.744629,-0.03855034678478296,-42.146549374547114,85.62963326414197,0.6844127774238586,-0.26354455947875977,-0.24459947645664215,0.6342668533325195
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297896131496,0.776291,1.672745,-0.894547,-0.00293,-0.69873,0.749023,-0.03219286792307509,-42.14889569612118,85.61443658654363,0.684505045413971,-0.26362621784210205,-0.2445395290851593,0.6341564059257507
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297905737496,0.715256,1.489639,-1.260757,0.003906,-0.70752,0.76416,-0.027010277322884052,-42.147842058935176,85.59981182930984,0.6845994591712952,-0.2636798024177551,-0.24446909129619598,0.6340593695640564
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297915343496,0.530243,1.613617,-1.260757,-0.00293,-0.6875,0.749512,-0.026712606692411198,-42.14799488639003,85.58815322000947,0.684664249420166,-0.2637072205543518,-0.24444133043289185,0.6339887380599976
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297924949496,0.469208,1.247406,-1.382828,-0.007324,-0.691895,0.762207,-0.02279994905099523,-42.146638088881936,85.59643175273285,0.6846299171447754,-0.2637031078338623,-0.24442949891090393,0.6340320706367493
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297934544496,0.289917,0.759125,-1.504898,-0.009766,-0.695312,0.741211,-0.023968994197929687,-42.15363720432019,85.60550880258229,0.6845610737800598,-0.2637191116809845,-0.24449609220027924,0.6340740323066711
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297944139496,0.347137,0.881195,-1.565933,-0.015625,-0.695801,0.749512,-0.017711772111938633,-42.15983601095068,85.57611166195699,0.6847227811813354,-0.2638534605503082,-0.24442532658576965,0.6338708400726318
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297953734496,0.226974,0.207901,-1.260757,-0.012207,-0.677734,0.745605,-0.0165224909429237,-42.16177787321847,85.56538394720344,0.6847801804542542,-0.26389452815055847,-0.24440425634384155,0.6337998509407043
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297963329496,-0.078201,0.268936,-1.199722,-0.010742,-0.688965,0.739746,-0.011545091294168627,-42.1660513163834,85.59040368903734,0.6846425533294678,-0.2638942301273346,-0.24445576965808868,0.6339287757873535
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297972924496,-0.507355,0.453949,-0.955582,-0.019531,-0.696289,0.745605,-0.0040303030736431105,-42.172410839019655,85.59382080258332,0.6846250295639038,-0.26396650075912476,-0.24445392191410065,0.6339183449745178
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297980919496,-0.995636,0.087738,-0.589371,-0.016113,-0.670898,0.756348,0.0037035850140730076,-42.1687366562925,85.59625272494095,0.6846365332603455,-0.2639821767807007,-0.244392991065979,0.633922815322876
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297988914496,-1.300812,-0.095367,-0.284195,-0.014648,-0.684082,0.73291,0.00788943278294962,-42.17772155486242,85.59956709481389,0.6846064329147339,-0.2640519142150879,-0.24442532658576965,0.6339138746261597
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297996909496,-1.541138,-0.034332,-0.040054,-0.010254,-0.69043,0.75293,0.013658199926629824,-42.195921465537864,85.59376965464753,0.6846088767051697,-0.2642049193382263,-0.24447818100452423,0.6338270902633667
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298004904496,-2.031326,-0.28038,0.204086,-0.001953,-0.708496,0.750488,0.016119824096485647,-42.221927568913365,85.58680146707458,0.6845927238464355,-0.264388769865036,-0.24459125101566315,0.6337242126464844
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298015586496,-2.334595,-0.522614,0.753403,-0.005859,-0.694824,0.740723,0.025656766481150794,-42.24914003917782,85.585795819468,0.6845558881759644,-0.26460620760917664,-0.2446824610233307,0.6336380243301392
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298026268496,-2.277374,-0.095367,0.570297,0.002441,-0.711914,0.753418,0.028887013169030414,-42.27569058180463,85.59721152130807,0.6844384074211121,-0.26475825905799866,-0.24483637511730194,0.6336419582366943
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298036950496,-1.846313,-0.522614,1.180649,-0.000977,-0.693848,0.750488,0.035837606034024805,-42.29720466184482,85.6412733301991,0.6841599345207214,-0.26483097672462463,-0.2450156956911087,0.633842945098877
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298047638496,-2.031326,-0.585556,1.302719,-0.008301,-0.695801,0.753906,0.04063066757638685,-42.31564670989443,85.66159451255548,0.6840152144432068,-0.2649241089820862,-0.245136097073555,0.6339136362075806
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298058327496,-1.972198,-0.583649,0.814438,0.007324,-0.689453,0.741699,0.03976943181930147,-42.33831311367762,85.67554987729547,0.6838838458061218,-0.26502472162246704,-0.24529893696308136,0.6339503526687622
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298069016496,-1.846313,-0.339508,0.814438,-0.006836,-0.708984,0.75293,0.04204437199068027,-42.361384721056865,85.68623520110609,0.683776319026947,-0.26515209674835205,-0.24543775618076324,0.6339592933654785
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298077023496,-2.214432,-0.463486,0.570297,-0.007812,-0.67627,0.758301,0.04723345906367796,-42.40273075184638,85.66411703202823,0.6838142275810242,-0.2654748558998108,-0.24558435380458832,0.6337264776229858
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298085032496,-2.277374,-1.07193,0.509262,-0.018066,-0.70752,0.748047,0.04611464150388187,-42.43068177009601,85.63890416762736,0.6838865876197815,-0.2656894624233246,-0.24568720161914825,0.6335185766220093
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298093041496,-2.519608,-0.825882,0.509262,-0.004883,-0.709961,0.751953,0.042270974252862095,-42.45989139766807,85.61834251882162,0.6839243769645691,-0.2658866047859192,-0.2458239644765854,0.6333419680595398
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298101050496,-2.519608,-0.825882,0.143051,0.008789,-0.706543,0.740234,0.03219374729382802,-42.48859843350808,85.60330827905324,0.6839193105697632,-0.26603448390960693,-0.24600790441036224,0.6332138776779175
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298111707496,-2.702713,-0.951767,0.020981,-0.004883,-0.70459,0.744629,0.026869079712933123,-42.51601831597474,85.59957759858946,0.6838648915290833,-0.266176700592041,-0.24618256092071533,0.6331449747085571
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298122364496,-3.131866,-0.705719,-0.162125,-0.005371,-0.689941,0.746094,0.018916153782469098,-42.54761642016716,85.62151544489679,0.6836532354354858,-0.2662741243839264,-0.2464556097984314,0.6332263350486755
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298133021496,-3.679276,-0.951767,-0.284195,-0.020996,-0.6875,0.739258,0.01410454135821992,-42.58490513233979,85.6890022608225,0.6831832528114319,-0.2663246691226959,-0.2468472719192505,0.6335595846176147
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298141001496,-4.28772,-1.194,0.020981,0.00293,-0.708496,0.741211,5.720485946214068e-05,-42.62380551999556,85.67849175584804,0.6831206679344177,-0.2665015757083893,-0.2471216470003128,0.633445680141449
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298148982496,-4.535675,-1.499176,-0.101089,-0.008789,-0.699219,0.740234,-0.00939606498746988,-42.66716780942132,85.66165473694512,0.6830924153327942,-0.2667441964149475,-0.24737848341464996,0.6332736611366272
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298156963496,-4.779816,-1.132965,0.204086,-0.004395,-0.701172,0.744629,-0.01789798476137519,-42.71177432968662,85.63569992907306,0.6831135153770447,-0.26701921224594116,-0.24761515855789185,0.6330424547195435
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298164944496,-5.023956,-1.194,0.020981,0.009766,-0.712891,0.73584,-0.025104474897032814,-42.76094321478786,85.61416592115872,0.6831021308898926,-0.2673191726207733,-0.24787944555282593,0.6328245401382446
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298175604496,-5.207062,-1.010895,0.082016,-0.002441,-0.701172,0.739746,-0.02984187481718005,-42.812057895428836,85.6031660349662,0.6830331683158875,-0.26762160658836365,-0.24816419184207916,0.6326594352722168
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298186264496,-5.937576,-0.646591,0.082016,-0.008789,-0.691895,0.740723,-0.03458360107329014,-42.8609616784882,85.58807935128831,0.6829917430877686,-0.26791971921920776,-0.24842709302902222,0.6324746608734131
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298196924496,-5.998611,-0.825882,0.143051,-0.010254,-0.704102,0.744141,-0.03580674357461624,-42.91593143506836,85.60309946387801,0.6827774047851562,-0.2682081162929535,-0.24877282977104187,0.6324477791786194
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298207595496,-5.390167,-1.194,0.509262,0.007324,-0.720703,0.76123,-0.04242758197624867,-43.01947745532368,85.6782884849,0.6821050047874451,-0.26862502098083496,-0.24955980479717255,0.6326860189437866
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298218265496,-4.718781,-0.705719,0.570297,-0.010254,-0.724609,0.75293,-0.037214640641827945,-43.06472525983957,85.69948156411589,0.6818930506706238,-0.2688770592212677,-0.24982823431491852,0.6327013373374939
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298228935496,-4.047394,-0.522614,0.692368,0.003418,-0.728027,0.758301,-0.03424368130783802,-43.10542859709365,85.73437331023437,0.681611180305481,-0.2690596282482147,-0.25011715292930603,0.6328131556510925
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298237414496,-2.399445,-0.034332,0.326157,0.012695,-0.719238,0.761719,-0.03719083192378414,-43.13541283061517,85.74379312387887,0.681482195854187,-0.26920121908187866,-0.2503223419189453,0.6328105926513672
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298245896496,-1.174927,0.148773,-0.162125,0.010254,-0.741699,0.755371,-0.03994690008111256,-43.15950707945346,85.72065338219801,0.681547224521637,-0.26937994360923767,-0.2504173517227173,0.6326267719268799
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298254378496,0.713348,0.453949,0.020981,0.00293,-0.735352,0.772461,-0.04035263549548832,-43.160927424581814,85.71016957656602,0.6816008687019348,-0.26940906047821045,-0.25040295720100403,0.6325622797012329
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298262860496,2.180099,0.333786,-0.650406,0.004395,-0.721191,0.785156,-0.041328337936797646,-43.15841527694158,85.70441970312592,0.681636393070221,-0.26940128207206726,-0.25038138031959534,0.6325358748435974
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298268871496,4.070282,0.881195,-0.833511,0.006348,-0.736816,0.774414,-0.046368051867393394,-43.1370666266748,85.69473060323158,0.6817291378974915,-0.26926755905151367,-0.2502707839012146,0.6325367093086243
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298274882496,5.292892,1.001358,-0.528336,0.007813,-0.738281,0.771484,-0.04676948464561286,-43.104008743270775,85.67031235784182,0.6819408535957336,-0.26912182569503784,-0.2500334084033966,0.6324645280838013
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298280893496,5.659103,1.672745,-1.077652,-0.003418,-0.733887,0.752441,-0.04034850970974802,-43.06431539607125,85.64509830174535,0.6821873784065247,-0.2689758539199829,-0.24971699714660645,0.6323859095573425
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298286904496,6.086349,1.85585,-1.016617,-0.00293,-0.740234,0.750488,-0.03145455950774117,-43.022506420411595,85.63392395724924,0.682366669178009,-0.2688002288341522,-0.24940715730190277,0.6323895454406738
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298292915496,6.206512,2.285004,-1.016617,0.013672,-0.721191,0.744629,-0.028968898895618156,-42.97814171992941,85.61923799344942,0.6825572848320007,-0.2685815393924713,-0.24911314249038696,0.6323928236961365
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298308899496,6.33049,1.977921,-0.833511,0.005859,-0.711426,0.736328,-0.018995685201497976,-42.932826831733564,85.60234171017814,0.6827784776687622,-0.26840323209762573,-0.24876411259174347,0.6323672533035278
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298324883496,5.718231,2.162933,-1.382828,0.000488,-0.703125,0.736328,-0.008808454688243289,-42.886596900758114,85.59900308927166,0.6829273104667664,-0.2681911289691925,-0.24844048917293549,0.6324238777160645
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298340867496,5.050659,2.223969,-1.199722,-0.006348,-0.714844,0.729004,0.0035839115026797693,-42.84921967616633,85.58406661218254,0.6831240653991699,-0.2680690288543701,-0.24812540411949158,0.6323869824409485
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298348893496,4.499435,1.977921,-1.260757,-0.009766,-0.697754,0.72168,0.022819821008160452,-42.78547175566849,85.5437843012202,0.683536946773529,-0.2678821384906769,-0.24756470322608948,0.6322398781776428
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298356920496,4.499435,2.222061,-0.955582,-0.003906,-0.700195,0.729492,0.03703033453492716,-42.75474207612561,85.54466283738877,0.6836345195770264,-0.26777535676956177,-0.24731239676475525,0.6322783827781677
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298364947496,3.217697,1.79863,-1.077652,-0.010742,-0.693359,0.73877,0.04924093204414475,-42.732074169446456,85.52146817930291,0.6838417053222656,-0.26775750517845154,-0.24706023931503296,0.6321605443954468
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298372974496,2.731323,2.101898,-1.199722,-0.011719,-0.711914,0.739258,0.061812634725549216,-42.71478597900115,85.49563976807615,0.6840515732765198,-0.2677793502807617,-0.24682945013046265,0.6320143938064575
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298383641496,2.180099,2.038956,-0.772476,-0.012207,-0.691895,0.734863,0.07793517914181929,-42.70194270830308,85.48280575763584,0.6841869950294495,-0.26781925559043884,-0.24663233757019043,0.6319278478622437
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298394308496,1.995087,1.796722,-1.199722,0.003906,-0.69873,0.742188,0.08488198421805612,-42.69150755346776,85.50304377095817,0.6841146349906921,-0.2677517235279083,-0.246580570936203,0.6320550441741943
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298404975496,1.3237,1.430511,-1.016617,0.005859,-0.692871,0.751953,0.08611376214294837,-42.68228094600545,85.5106278173956,0.6840969324111938,-0.2676871418952942,-0.24654000997543335,0.6321173906326294
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298415623496,0.898361,0.822067,-1.077652,0.00293,-0.693848,0.752441,0.09139625694488088,-42.675656754403,85.49799903890563,0.6841933727264404,-0.26770392060279846,-0.24644240736961365,0.6320439577102661
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298426271496,1.020432,0.879288,-0.894547,-0.012207,-0.687012,0.744629,0.09646329373242614,-42.66894477818886,85.50090441192904,0.6842038631439209,-0.26768556237220764,-0.24638189375400543,0.6320639848709106
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298436919496,0.778198,1.247406,-1.199722,-0.012207,-0.684082,0.743164,0.10144127123860758,-42.66273319578679,85.50702009042818,0.6841952800750732,-0.26766282320022583,-0.24633216857910156,0.6321022510528564
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298444931496,0.593185,1.310349,-1.382828,-0.02002,-0.693848,0.75,0.12260750876540394,-42.65815548425359,85.4914878104005,0.6843370795249939,-0.26778560876846313,-0.24614422023296356,0.6319699883460999
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298452943496,0.530243,1.064301,-1.077652,-0.022461,-0.701172,0.750977,0.1336204449152027,-42.65847772367307,85.46740738380089,0.6844927668571472,-0.2678999602794647,-0.24602393805980682,0.6317997574806213
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298460955496,0.715256,0.696182,-1.260757,-0.010742,-0.686035,0.74707,0.14048688222839598,-42.66095735837105,85.49167099379629,0.6843679547309875,-0.2679005265235901,-0.24605333805084229,0.631923258304596
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298468967496,0.226974,0.513077,-0.833511,-0.010742,-0.691406,0.76123,0.14600557197150427,-42.660722807808654,85.51323157967589,0.6842614412307739,-0.2678832709789276,-0.24606949090957642,0.6320396065711975
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218298479612496,0.41008,0.085831,-0.894547,-0.013184,-0.695312,0.755859,0.15264041132267692,-42.66270376385428,85.5148934497299,0.6842619180679321,-0.2679281234741211,-0.24604469537734985,0.6320297122001648
