section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837912371738,816.469,894.918,1,,,0.1604481546921222,-18.234106936921755
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837917382738,802.466,901.127,1,,,-0.7755542811140557,-18.63274478971881
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837922371738,803.002,934.606,1,,,-0.7472481469306728,-20.782000018775374
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837927372738,792.513,941.508,1,,,-1.4575640793285394,-21.223456225773308
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837932371738,783.973,944.46,1,,,-2.0363389340218383,-21.410882845935927
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837937371738,783.669,962.209,1,,,-2.068354671570741,-22.5493835962027
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837942371738,781.712,973.958,1,,,-2.209904666526458,-23.302384873126442
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837947387738,778.662,969.503,1,,,-2.414411406738151,-23.015632607735235
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837952372738,779.4,977.314,1,,,-2.3702625662376082,-23.516899078296227
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837957372738,785.226,989.956,1,,,-1.9812102909198837,-24.329711644369745
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837962372738,783.609,1012.506,1,,,-2.1096985039535183,-25.77601465396689
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837967372738,784.161,1007.79,1,,,-2.0677810433339534,-25.473548475772688
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837972372738,793.156,998.887,1,,,-1.4422076991055353,-24.90472941099897
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837977372738,792.054,999.833,1,,,-1.5185738010328624,-24.96519220791363
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837982372738,803.212,1008.557,1,,,-0.7535366585230749,-25.52677912164487
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837987372738,802.269,1007.143,1,,,-0.8181810340220074,-25.43592050052938
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837992497738,809.552,997.692,1,,,-0.31426244331800235,-24.829880341280226
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995837997497738,806.467,997.505,1,,,-0.5263076743742132,-24.817804661128264
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838002497738,801.657,997.471,1,,,-0.8570087622519118,-24.815237219136023
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838007497738,802.074,999.843,1,,,-0.8291340200788773,-24.967460723329538
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838012497738,802.155,998.161,1,,,-0.8230060530655223,-24.859583663086124
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838017505738,803.019,997.287,1,,,-0.7632877662265488,-24.80357626768182
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838022507738,790.12,1002.559,1,,,-1.6533260159766976,-25.139654994436267
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838027497738,784.815,1000.443,1,,,-2.0170731119313072,-25.00238765343876
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838032503738,773.18,1003.792,1,,,-2.8212350869539864,-25.212763781784812
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838037497738,772.525,1004.678,1,,,-2.867317107482559,-25.2692955476295
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838042509738,771.147,1021.362,1,,,-2.9811524932755393,-26.339127204041638
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838047497738,771.95,1019.523,1,,,-2.923392948797271,-26.22146651683681
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838052497738,772.076,1013.652,1,,,-2.9080539295937906,-25.844815845136914
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838057498738,773.903,1013.644,1,,,-2.7817269749480196,-25.84514599119746
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838062497738,775.435,1016.838,1,,,-2.6791165167755726,-26.05078745242967
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838067497738,776.142,1015.473,1,,,-2.628790961419113,-25.963531420482692
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838072501738,776.898,1016.69,1,,,-2.5776461514373756,-26.04192130907886
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838077498738,777.166,1016.631,1,,,-2.5590446332915064,-26.038255506849865
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838082498738,773.533,1020.098,1,,,-2.8142949249927134,-26.259115233805687
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838087498738,772.825,1019.607,1,,,-2.8628387555982315,-26.22728529351759
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838092498738,772.793,1020.235,1,,,-2.865768828907557,-26.26756677097363
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838097505738,765.454,1023.207,1,,,-3.3783334326909586,-26.454436755685954
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838102498738,754.358,1022.175,1,,,-4.146564707861538,-26.381106405764058
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838107501738,750.433,1037.923,1,42,,-4.446462113343553,-27.38865376056064
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838112498738,752.469,1030.73,1,42,,-4.291939051002302,-26.928637447444295
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838117507738,755.373,1032.235,1,42,,-4.092362306452768,-27.02730658319116
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838122498738,757.062,1032.13,1,42,,-3.9745701836076193,-27.021763769057344
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838127623738,755.906,1034.126,1,42,,-4.058309518914183,-27.149047439937352
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838132507738,751.243,1021.473,1,42,,-4.361437104634909,-26.333789756584903
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838137623738,751.91,1024.291,1,42,,-4.319917398437933,-26.515071313042768
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838142623738,751.321,1026.307,1,42,,-4.364229764775772,-26.643967555381636
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838147623738,753.331,1025.939,1,42,,-4.223956375741098,-26.621871621932755
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838152624738,753.876,1024.638,1,42,,-4.183971628294847,-26.5388108563054
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838157635738,754.615,1024.869,1,42,,-4.13304473988863,-26.554102698614255
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838162623738,750.955,1031.171,1,42,,-4.398066407828296,-26.955749447481246
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838167624738,751.529,1029.009,1,42,,-4.354402310231734,-26.817512420253795
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838172624738,753.875,1033.685,1,42,,-4.199073175554422,-27.119305808496573
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838177624738,757.656,1028.634,1,42,,-3.9277221534108593,-26.79782406121874
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838182624738,758.409,1031.08,1,42,,-3.8791869811165043,-26.955331783449434
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838187624738,754.976,1025.404,1,42,,-4.108894757348276,-26.58868602443069
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838192624738,754.488,1024.011,1,42,,-4.140482754102487,-26.49901659373742
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838197624738,754.853,1026.986,1,42,,-4.119971502658549,-26.69013691975995
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838202624738,754.644,1028.226,1,42,,-4.136474779554651,-26.76952037925248
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838207626738,753.868,1027.742,1,42,,-4.189675008513906,-26.737958895326965
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838212624738,751.51,1028.538,1,42,,-4.354886579935016,-26.787278932830823
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838217624738,755.745,1033.833,1,42,,-4.069047023315564,-27.13012111530779
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838222624738,758.936,1031.671,1,42,,-3.843438834650087,-26.993602559960106
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838227624738,759.137,1030.05,1,42,,-3.8269306028920416,-26.88971221748133
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838232624738,736.722,1058.086,1,42,,-5.44892457014244,-28.67086711056616
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838237624738,741.698,1045.025,1,42,,-5.070677510826351,-27.837096726730007
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838242624738,747.297,1042.116,1,42,,-4.673326841991738,-27.655273143081878
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838247624738,747.728,1041.21,1,42,,-4.641474769034388,-27.59749276897154
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838252624738,755.304,1038.639,1,42,,-4.107778656894007,-27.43834078487133
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838257624738,763.024,1037.934,1,42,,-3.5678825094361897,-27.398274397233287
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838262749738,761.585,1041.558,1,42,,-3.673824357657961,-27.630030883575458
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838267749738,762.99,1041.757,1,42,,-3.575922756252752,-27.64371787115333
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838272750738,759.042,1023.329,1,42,,-3.823435935276771,-26.45833325152168
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838277755738,757.423,1034.646,1,42,,-3.9534285340646727,-27.18349192867744
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838282750738,753.612,1035.355,1,42,,-4.220218435310053,-27.226318522337746
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838287752738,758.522,1043.992,1,42,,-3.891812826481194,-27.784244324842607
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838292750738,758.849,1044.405,1,42,,-3.869605058328756,-27.81098699147873
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838297750738,760.374,1043.403,1,42,,-3.7612985372357484,-27.747711289029994
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838302750738,758.454,1040.422,1,42,,-3.8907492496760203,-27.554994385786593
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838307750738,758.873,1042.369,1,42,,-3.864628101066495,-27.6802940087165
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838312750738,761.712,1041.736,1,42,,-3.66517619569328,-27.64152514228588
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838317750738,756.078,1033.297,1,42,,-4.044993002875235,-27.09598829201677
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838322760738,756.137,1029.593,1,42,,-4.034883524779588,-26.858308229020203
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838327750738,751.781,1031.311,1,42,,-4.340852692301472,-26.96541263257625
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838332750738,754.729,1030.523,1,42,,-4.134354418064804,-26.916978269006506
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838337750738,759.316,1037.391,1,42,,-3.825824789954562,-27.360995462962194
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838342750738,760.241,1051.166,1,42,,-3.782988711743091,-28.246177899862932
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838347750738,762.318,1040.755,1,42,,-3.6214022561589485,-27.578910579289328
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838352750738,760.533,1045.967,1,42,,-3.754245629181169,-27.912468100601398
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838357758738,756.259,1026.764,1,42,,-4.0219472735568935,-26.676847366696258
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838362750738,754.203,1035.508,1,42,,-4.179343303062045,-27.236563240637658
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838367750738,753.653,1033.972,1,42,,-4.215040708491313,-27.137575643632893
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838372750738,754.697,1037.217,1,42,,-4.14771594552361,-27.346583059049063
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838377750738,756.282,1043.858,1,42,,-4.048218637910702,-27.77410128628305
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838382750738,754.085,1039.476,1,42,,-4.194305759177634,-27.491146441798964
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838387756738,755.791,1042.728,1,,,-4.080683810209962,-27.70114705669541
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838392751738,757.273,1040.874,1,,,-3.973995380245175,-27.583212956542845
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838397751738,741.891,1026.805,1,,,-5.020220907517614,-26.66825168114759
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838402879738,743.788,1027.22,1,,,-4.889184194669112,-26.696473798679115
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838407876738,744.608,1024.677,1,43,,-4.82744308792442,-26.534050815047262
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838412876738,725.504,1030.074,1,43,,-6.166430363732906,-26.861816995014486
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838417876738,740.596,1026.451,1,43,,-5.109464919372198,-26.644357213970697
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838422881738,741.981,1034.37,1,43,,-5.028974007151878,-27.153623680387188
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838427881738,739.3,1023.976,1,43,,-5.1944993440527485,-26.48445921568339
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838432876738,750.089,1035.013,1,43,,-4.465237414702752,-27.201671541903345
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838437876738,753.644,1031.221,1,43,,-4.211033920028487,-26.960980855352737
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838442876738,743.402,1041.184,1,43,,-4.943615905683535,-27.592129222400793
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838447876738,739.048,1031.275,1,43,,-5.226906305686225,-26.952399808184516
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838452876738,736.916,1028.84,1,43,,-5.370101536762649,-26.79424344908718
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838457876738,735.603,1025.487,1,43,,-5.45421080075624,-26.577983701594817
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838462876738,736.469,1025.579,1,43,,-5.3943139357754335,-26.58469447594773
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838467876738,741.261,1022.439,1,43,,-5.055411063454967,-26.38765184651328
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838472880738,742.497,1024.283,1,43,,-4.973232374709253,-26.507004471606926
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838477876738,744.118,1024.092,1,43,,-4.860327369545746,-26.496102487899176
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838482877738,741.426,1031.664,1,43,,-5.062181791945535,-26.97952271333827
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838487880738,749.205,1028.339,1,43,,-4.51482615764246,-26.772729150836625
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838492876738,743.132,1031.341,1,43,,-4.942849825041015,-26.960315536920593
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838497885738,743.224,1031.293,1,43,,-4.936320271582261,-26.957310632858515
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838502876738,737.857,1013.916,1,43,,-5.274410776322188,-25.83815552565759
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838507877738,740.404,1025.032,1,43,,-5.1199828169615165,-26.553219334570073
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838512877738,753.164,1031.535,1,43,,-4.244986925447394,-26.980783090923286
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838517877738,737.077,1023.085,1,43,,-5.346886343467286,-26.425335053819882
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838522885738,737.681,1023.264,1,43,,-5.305410636743975,-26.437349228400834
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838527877738,736.26,1023.092,1,43,,-5.403598609159423,-26.42498759575211
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838532877738,740.179,1024.876,1,43,,-5.13526525251359,-26.54302173988853
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838538002738,732.811,1024.836,1,43,,-5.646637196271434,-26.533528635312816
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838543002738,741.854,1024.223,1,43,,-5.017743156867222,-26.50257353412107
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838548002738,744.247,1025.463,1,43,,-4.853988622953665,-26.584170756665525
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838553002738,741.864,1026.396,1,43,,-5.0212964716537565,-26.64198360667144
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838558002738,730.931,1023.403,1,43,,-5.773956902882776,-26.43976307394876
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838563002738,732.834,1019.359,1,43,,-5.633218672017701,-26.182352293615857
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838568009738,732.442,1018.936,1,43,,-5.659445515392193,-26.154881392683905
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838573002738,746.57,1027.744,1,43,,-4.696853365375595,-26.73239826704276
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838578002738,728.964,1044.215,1,43,,-5.959707849784936,-27.772454005245713
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838583002738,731.068,1020.948,1,43,,-5.7590602070398065,-26.282484596040955
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838588002738,731.353,1028.755,1,43,,-5.756687785771863,-26.783337600342065
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838593002738,731.475,1032.099,1,,,-5.7557813246067315,-26.99792128585622
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838598009738,731.963,1032.645,1,,,-5.723036913794398,-27.033411701748566
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838603003738,734.523,1033.811,1,,,-5.547400349636109,-27.11078934873517
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838608012738,768.189,1000.574,1,,,-3.161433983450521,-25.00391770940392
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838613003738,779.544,985.322,1,,,-2.3669685804047815,-24.030550229863323
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838618003738,792.609,956.583,1,,,-1.458028018281828,-22.19069436568639
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838623003738,809.683,910.076,1,,,-0.29404885487247295,-19.207724468941258
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838628003738,810.099,900.751,1,,,-0.265230759371656,-18.608918718469184
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995838633003738,812.239,844.502,1,,,-0.11923850896514071,-14.993374756313543
