timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18331961000,865.308,765.332,50.0,,3.345541943801737,-9.885419922938954
18336961000,865.803,766.024,50.0,,3.378119454225381,-9.929884818766368
18341961000,862.041,765.703,50.0,,3.132621272205092,-9.91018001751607
18346961000,861.801,766.352,50.0,,3.117199207439519,-9.95206669124213
18351961000,861.454,771.729,50.0,,3.096578148037268,-10.29883337827983
18356968000,861.963,770.854,50.0,,3.129409168601191,-10.242245967519718
18361961000,859.862,771.179,50.0,,2.992452373728259,-10.263760335680008
18366961000,859.966,772.222,50.0,,2.9995791504050784,-10.33097496828036
18371970000,861.271,775.393,50.0,,3.0860006474483126,-10.53505458039673
18376961000,863.314,776.297,50.0,,3.21974226341957,-10.592730276879037
18381961000,860.91,780.111,50.0,,3.064217795331013,-10.839183660944416
18386961000,861.256,781.779,50.0,,3.0874410438243105,-10.946582836222497
18391961000,862.293,783.828,50.0,,3.1560749458456456,-11.078298639779424
18397087000,860.346,784.088,50.0,,3.0289009580332,-11.095636003967924
18402087000,859.669,783.38,50.0,,2.984381662457137,-11.050205710974168
18407087000,860.023,783.893,50.0,,3.007721157141054,-11.083118908077036
18412087000,860.513,783.129,50.0,,3.0394725628849373,-11.033792116047875
18417087000,859.97,783.875,50.0,,3.004215198511589,-11.082013135821333
18422087000,860.688,785.161,50.0,,3.0516913329378643,-11.164651213273784
18427087000,859.521,784.869,50.0,,2.975249046203764,-11.14619721880549
18432087000,859.699,786.621,50.0,,2.9875827146674294,-11.258988166492465
18437087000,858.874,787.032,,,2.933788823296108,-11.285742780403574
18442088000,856.791,788.45,,,2.798088684418817,-11.37763443732978
18447087000,844.16,796.18,,,1.9737853354701849,-11.87860196862134
18452094000,839.641,795.361,,,1.6776347048234546,-11.826661533101426
18457087000,831.666,807.418,,,1.1571185372396489,-12.604632331489928
18462095000,815.768,819.046,,,0.113851352952989,-13.354785162618516
18467087000,816.175,814.601,51.0,,0.1406251617669748,-13.068508305015795
18472087000,816.028,811.054,51.0,,0.1309651941319649,-12.840071628894195
18477090000,816.106,810.292,51.0,,0.1360695055151038,-12.79102384926005
18482087000,817.386,809.965,51.0,,0.2201112080390438,-12.769912625286342
18487087000,816.956,810.801,51.0,,0.1918750512937825,-12.823728254511751
18492088000,813.858,812.867,51.0,,-0.0115555551722601,-12.956908815263995
18497102000,812.959,812.954,51.0,,-0.0706211453870559,-12.96256322271094
18502088000,815.629,815.815,51.0,,0.1047162816655744,-13.146721554260068
18507088000,815.071,816.253,51.0,,0.0680740955380112,-13.174995499744565
18512088000,816.12,815.162,51.0,,0.1370334371669889,-13.104697797086745
18517088000,814.49,816.247,51.0,,0.0298970626349284,-13.17456889364572
18522088000,813.126,815.393,51.0,,-0.0597206511850694,-13.119589187016198
18527088000,814.45,816.358,51.0,,0.0272560412497081,-13.181735604000792
18532213000,813.243,815.717,51.0,,-0.0520337274938904,-13.140496101934676
18537213000,811.398,815.552,51.0,,-0.1732905088934268,-13.129877811642997
18542213000,811.777,817.857,51.0,,-0.1484907815456662,-13.278321875639632
18547213000,813.521,815.078,51.0,,-0.033744555697996,-13.09932003039929
18552222000,813.442,816.536,51.0,,-0.0390125604165304,-13.19325581593081
18557224000,813.537,816.722,51.0,,-0.0327677656046098,-13.205202971514094
18562213000,811.763,816.53,51.0,,-0.1493261800755609,-13.192831919999849
18567213000,812.016,814.06,51.0,,-0.1325768434472627,-13.03376000408883
18572217000,812.357,817.237,51.0,,-0.1103034767922404,-13.23839210475571
18577213000,813.56,815.175,51.0,,-0.031192436991284,-13.105597061470728
18582214000,814.673,814.752,51.0,,0.0419380310301164,-13.07829883812696
18587214000,814.322,813.806,51.0,,0.0188720287727266,-13.017368587591196
18592224000,813.971,814.904,51.0,,-0.0041890512268014,-13.088121310134158
18597214000,813.545,815.589,51.0,,-0.0321854354690657,-13.13225279313787
18602214000,813.718,809.957,51.0,,-0.0206852953712661,-12.769473498531982
18607214000,814.154,810.201,51.0,,0.0079244284467037,-12.785199629631704
18612214000,814.637,809.577,51.0,,0.0396254028532575,-12.744953591924954
18617215000,816.195,810.634,51.0,,0.1419009453033158,-12.813013859217351
18622224000,816.411,813.179,51.0,,0.1560961968029895,-12.976914896919643
18627214000,814.501,817.118,51.0,,0.030577703469349,-13.230674820279196
18632215000,815.275,816.294,51.0,,0.0814506313355148,-13.177576074057322
18637214000,816.122,812.227,51.0,,0.1371314871729095,-12.915645257739534
18642214000,814.395,812.085,51.0,,0.0237429918434701,-12.906539101317858
18647227000,813.782,811.318,51.0,,-0.0165561329608941,-12.857172946525138
18652214000,814.076,811.873,51.0,,0.0027913180936275,-12.892888087525742
18657223000,813.186,810.718,51.0,,-0.0556160851797476,-12.818519753557002
18662222000,812.406,816.0,51.0,,-0.1070394718647414,-13.158689224065435
18667343000,813.277,811.78,51.0,,-0.0497101043064514,-12.88691315663627
18672340000,814.1,810.755,51.0,,0.0043756708035709,-12.820875545078184
18677340000,812.98,812.498,51.0,,-0.0691999345471492,-12.933134071525112
18682340000,812.121,813.317,51.0,,-0.1256785341740965,-12.9858942475289
18687340000,813.178,812.026,51.0,,-0.0561823633518222,-12.902777552276769
18692340000,813.875,813.624,51.0,,-0.0104774016807898,-13.005654165952892
18697340000,815.381,808.347,51.0,,0.0884866778632864,-12.665711038375518
18702354000,813.401,809.94,51.0,,-0.0415214130571164,-12.768357716512991
18707340000,813.387,809.75,51.0,,-0.0424140462655578,-12.756166185291406
18712340000,813.902,810.658,51.0,,-0.0086467676270649,-12.814624131144186
18717340000,813.928,811.467,51.0,,-0.0069162280922507,-12.866731650004542
18722345000,813.751,812.247,51.0,,-0.018561016742372,-12.91696516124941
18727347000,812.652,813.359,51.0,,-0.0907799949756775,-12.988602479847854
18732340000,813.411,812.821,51.0,,-0.0409233882831799,-12.95394785678696
18737340000,814.022,811.146,51.0,,-0.000765659140808,-12.84603840154434
18742340000,814.292,810.159,51.0,,0.0170134104180198,-12.78247260340146
18747354000,815.662,810.587,51.0,,0.1069123267357454,-12.810011234754423
18752340000,817.1,811.724,,,0.2013761460587892,-12.88320460127694
18757350000,816.47,811.871,,,0.1599814376416692,-12.892678892361465
18762345000,815.869,811.788,,,0.1205208046671672,-12.887347861500988
18767341000,805.84,813.611,,,-0.5382963429023909,-13.004749772089488
18772346000,779.754,821.352,,,-2.25492595471212,-13.500011924614846
18777357000,747.91,828.703,,,-4.35485092819897,-13.962680615737392
18782341000,733.555,809.873,,,-5.283064604423152,-12.744891011777604
18787341000,731.71,808.933,,,-5.403283398655163,-12.683529418247556
18792341000,733.157,809.029,52.0,,-5.308423646704459,-12.69039836848223
18797341000,731.014,812.793,52.0,,-5.452345232240339,-12.931410510925424
18802341000,729.76,816.112,52.0,,-5.537753474969629,-13.144146041052569
18807466000,729.938,809.608,52.0,,-5.520180560869279,-12.726016815486288
18812466000,731.586,813.708,52.0,,-5.415601750117338,-12.99050863361857
18817466000,731.342,812.889,52.0,,-5.430892054067047,-12.93775801722493
18822466000,732.405,815.558,52.0,,-5.36348893468721,-13.109949606375425
18827473000,729.979,816.725,52.0,,-5.523916758580282,-13.183692410914498
18832466000,727.683,815.053,52.0,,-5.673184932926506,-13.074959135345456
18837467000,728.115,816.029,52.0,,-5.645711363406048,-13.137963151832462
18842477000,728.898,818.679,52.0,,-5.596725948414114,-13.30876897128508
18847467000,728.572,820.839,52.0,,-5.620266291024152,-13.447451296333998
18852467000,731.943,820.274,52.0,,-5.398102052547136,-13.412941857601908
18857476000,731.716,822.483,52.0,,-5.4150741634838,-13.554830723332609
18862470000,731.107,821.354,52.0,,-5.454069085641129,-13.48194554933979
18867467000,732.699,822.572,52.0,,-5.350501125208712,-13.561098951719362
18872467000,731.197,818.67,52.0,,-5.445665471221784,-13.309391581126205
18877467000,731.741,819.423,52.0,,-5.410624121864537,-13.358106066340111
18882468000,731.718,821.5,52.0,,-5.41402406449239,-13.491647840851332
18887467000,734.735,822.161,52.0,,-5.216289928846646,-13.535744003689649
18892467000,733.46,823.014,52.0,,-5.300862497710155,-13.58991912344069
18897467000,732.148,824.233,52.0,,-5.388317080564793,-13.667603059650247
18902467000,732.644,823.558,52.0,,-5.355073073145958,-13.624415371777436
18907467000,733.744,827.476,52.0,,-5.286320362152197,-13.87688333823066
18912468000,731.268,826.533,52.0,,-5.448383081597726,-13.814960777848476
18917467000,732.281,828.774,52.0,,-5.383836603939815,-13.95957395000269
18922468000,731.559,828.566,52.0,,-5.431195813078447,-13.945787226252136
18927468000,734.067,823.181,52.0,,-5.26112671252771,-13.600961821956982
18932468000,732.799,821.821,,,-5.343249090233961,-13.512869224598552
18937475000,728.171,822.804,,,-5.64849265788889,-13.573499167231876
18942481000,723.906,819.179,,,-5.925278082898275,-13.33809046638817
18947593000,719.007,818.334,,,-6.246328026246779,-13.280851060648615
18952593000,708.251,810.802,,,-6.944295835972361,-12.790109406548073
18957593000,708.132,807.833,53.0,,-6.9488072280667526,-12.599272338299178
18962593000,706.013,810.851,53.0,,-7.091234479695848,-12.791770948497366
18967593000,704.947,811.367,53.0,,-7.161759395687919,-12.824154493965096
18972593000,703.613,810.678,53.0,,-7.248488680689357,-12.779003386651503
18977593000,703.608,812.275,53.0,,-7.250643737033504,-12.881572678658344
18982593000,701.284,812.344,53.0,,-7.403258796671156,-12.884442076850451
18987593000,703.485,812.941,53.0,,-7.2595166386108785,-12.92429013639734
18992593000,703.673,814.321,53.0,,-7.248843237185476,-13.013068225249578
18997593000,699.245,817.299,53.0,,-7.543155054521103,-13.20112811120597
19002593000,700.126,821.134,53.0,,-7.490139222411375,-13.447990566747054
19007593000,704.143,825.899,53.0,,-7.232117141230605,-13.756907949730834
19012593000,704.602,825.462,53.0,,-7.20137896519919,-13.729183390594264
19017594000,704.636,825.778,53.0,,-7.199546979318087,-13.7494996285474
19022594000,704.114,824.0,53.0,,-7.231667610813781,-13.634925373773086
19027594000,702.668,821.611,53.0,,-7.3237387223958095,-13.480514754003778
19032602000,700.596,829.229,53.0,,-7.469738233577901,-13.967991240247873
19037594000,705.284,837.446,53.0,,-7.171947752016177,-14.498958496749404
19042594000,704.497,837.737,53.0,,-7.224162421287981,-14.517065005811126
19047594000,702.491,837.332,53.0,,-7.355851654623208,-14.489532902079144
19052594000,703.422,837.046,53.0,,-7.294100049990249,-14.471898869579311
19057597000,703.109,838.011,53.0,,-7.316014030048155,-14.533572042479502
19062605000,702.529,838.174,53.0,,-7.354519761852913,-14.543565968843543
19067594000,703.932,836.37,53.0,,-7.2596166153396515,-14.42889021543545
19072594000,706.86,837.171,53.0,,-7.067731453407627,-14.482480863995884
19077719000,705.362,835.787,53.0,,-7.164582629643915,-14.392556931765592
19082719000,706.066,836.216,53.0,,-7.118790074064357,-14.420606836289842
19087722000,705.546,835.418,53.0,,-7.151991694752119,-14.36901671677311
19092719000,706.961,833.109,,,-7.055794888057497,-14.221859518870948
19097730000,705.65,834.752,,,-7.144306512451853,-14.326351529004851
19102720000,700.064,824.299,,,-7.498315196735165,-13.651150524459212
19107720000,687.991,788.951,,,-8.245965994534318,-11.372642587618593
19112720000,697.453,773.451,,,-7.611447157381053,-10.382728282660386
19117720000,680.411,722.03,,,-8.675096103754445,-7.0667217994568885
19122720000,690.554,673.33,,,-7.991070873159107,-3.935066321755144
19127720000,689.748,625.723,,,-8.032161783215857,-0.867010516151488
19132720000,679.279,586.977,,,-8.709860256400757,1.6292806314661084
19137720000,689.867,543.261,,,-8.039046850263423,4.447420393138433
19142720000,677.313,506.298,,,-8.873773252961897,6.822518267724898
19147720000,683.605,468.079,,,-8.497964028167637,9.283726048855655
19152720000,699.668,448.63,,,-7.470058023526404,10.543789191236742
19157720000,696.538,437.595,,,-7.685922518449344,11.251450826245993
19162720000,704.082,440.13,,,-7.190182611238902,11.093048373954836
19167720000,707.606,437.778,54.0,,-6.962139830882568,11.24637637777188
19172720000,707.991,440.662,54.0,,-6.93418453511276,11.061076836351564
19177721000,706.687,439.744,54.0,,-7.020318751460017,11.119412758562518
19182734000,706.842,440.534,54.0,,-7.009376824964841,11.068699949919289
19187720000,706.74,440.039,54.0,,-7.016548008042793,11.100445702541426
19192721000,702.943,436.665,54.0,,-7.268122035755322,11.315216222794556
19197721000,701.378,433.957,54.0,,-7.373306604441637,11.488369823826917
19202721000,701.601,432.787,54.0,,-7.35998416636175,11.5637452931415
19207725000,697.629,433.85,54.0,,-7.618627121387396,11.492852104020283
19212846000,697.012,433.767,54.0,,-7.659077016674207,11.497776547158487
19217846000,697.378,434.065,54.0,,-7.634825611325195,11.47886461362291
19222731000,697.274,436.483,54.0,,-7.638998958107687,11.323396354511916
19227846000,696.375,438.946,54.0,,-7.695099725515758,11.164498448277689
19232846000,696.118,441.871,54.0,,-7.708760408963123,10.976288737200004
19237846000,696.757,441.842,54.0,,-7.667026871778922,10.978520968505189
19242846000,698.164,440.399,54.0,,-7.576619246486056,11.07221498863078
19247846000,701.037,438.661,54.0,,-7.390672015276799,11.18567119558434
19252846000,700.79,438.143,54.0,,-7.407363555915746,11.218850230996482
19257846000,702.612,437.516,54.0,,-7.288922160649515,11.260309370186986
19262860000,703.808,438.394,54.0,,-7.2098042288885775,11.20453694401284
19267846000,703.688,437.669,54.0,,-7.218388835046956,11.251111350085514
19272856000,702.419,438.039,54.0,,-7.301020795797838,11.226522174176996
19277846000,702.94,436.7,54.0,,-7.268305179355138,11.312933272468213
19282851000,702.84,434.88,54.0,,-7.276762386442483,11.42995094638881
19287847000,704.584,435.418,54.0,,-7.1621359409692085,11.396401899030456
19292847000,701.792,436.014,54.0,,-7.344106201224449,11.356371636341764
19297847000,702.413,436.002,54.0,,-7.303465979582868,11.357525769546468
19302847000,697.581,435.346,54.0,,-7.620124314868581,11.396653135579808
19307847000,696.275,432.558,54.0,,-7.708653092230331,11.575022593094245
19312855000,697.68,431.654,54.0,,-7.617721251341889,11.6340389856648
19317847000,696.371,432.922,54.0,,-7.701993479480015,11.551679582628832
19322847000,695.912,433.683,54.0,,-7.731156554583314,11.502456314366023
19327854000,694.17,435.384,54.0,,-7.843124963312721,11.392011561119796
19332848000,688.958,437.508,54.0,,-8.181468550667246,11.25206826673888
19337847000,687.986,437.972,54.0,,-8.244456627191397,11.221551314135615
19342847000,688.04,437.848,54.0,,-8.24107911470757,11.229572457550272
19347852000,685.93,444.101,54.0,,-8.371750490526567,10.826335351593691
19352972000,686.377,444.487,54.0,,-8.342127725926611,10.801873979320955
19357972000,686.566,444.247,54.0,,-8.33001490341845,10.817384325296702
19362972000,688.435,444.184,54.0,,-8.208037666078845,10.822706297105906
19367973000,688.425,446.024,54.0,,-8.206668521237587,10.704440436317952
19372973000,687.833,449.95,54.0,,-8.241053191511757,10.45173900322108
19377973000,687.891,447.494,54.0,,-8.239936818403814,10.609628992907616
19382973000,689.369,444.746,54.0,,-8.146444435114956,10.787179431270705
19387973000,691.508,442.113,54.0,,-8.00965917057092,10.957774671071473
19392973000,691.311,442.241,54.0,,-8.022387516842064,10.949403667015392
19397973000,691.426,442.762,54.0,,-8.014306398501239,10.916044277835091
19402973000,691.642,442.011,54.0,,-8.001039207040991,10.964416576817648
19407973000,692.462,443.23,54.0,,-7.9460993208972015,10.886613232238442
19412987000,692.143,436.172,54.0,,-7.974790279634631,11.340052885889662
19417973000,691.032,438.039,54.0,,-8.04527962249089,11.219302101023528
19422974000,690.297,438.241,54.0,,-8.093102184973446,11.205863029054678
19427973000,690.041,439.014,54.0,,-8.108942337278265,11.15600105379937
19432973000,690.142,439.335,54.0,,-8.101970949392884,11.13546054282853
19437979000,689.722,442.125,54.0,,-8.126315781064614,10.95586060399312
19442973000,691.655,442.282,54.0,,-7.999886334619675,10.947044058253573
19447974000,691.352,443.576,54.0,,-8.018221004991307,10.86364574794804
19452973000,691.098,445.675,54.0,,-8.032588706019885,10.728585546709434
19457973000,690.579,445.561,54.0,,-8.066575573026162,10.735567128209963
19462974000,690.23,444.173,54.0,,-8.09088953558552,10.824568540754775
19467974000,690.249,443.872,54.0,,-8.089947227448347,10.843907091604764
19472974000,688.924,443.151,54.0,,-8.177314531812549,10.889359603061926
19477974000,686.677,444.366,54.0,,-8.322675966807706,10.809829610627416
19482974000,686.487,444.214,54.0,,-8.335237250135613,10.819455217322654
19488099000,687.142,444.324,54.0,,-8.292320109089127,10.812855992022149
19493099000,688.481,444.129,54.0,,-8.205121217297068,10.826260011490564
19498099000,689.253,436.508,54.0,5.0,-8.16335033799279,11.316466375342667
19503110000,688.542,437.584,54.0,5.0,-8.208526942795345,11.24688021304722
19508099000,684.129,434.949,54.0,5.0,-8.500164582011767,11.41308717317504
19513099000,685.223,434.672,54.0,5.0,-8.428956579123822,11.431613913310544
19518099000,685.958,433.153,54.0,5.0,-8.382713406888108,11.529727403147415
