section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168161736641,1.693726,-0.69809,1.573563,-0.061523,-0.606934,0.814941,4.314358506018041,-37.07109843060235,92.64876134261574,0.66294264793396,-0.24518533051013947,-0.20511116087436676,0.6769937872886658
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168169720641,1.569748,-1.001358,1.939774,-0.071777,-0.604492,0.821777,4.317123435732167,-37.05358107728439,92.64392162748399,0.6630057692527771,-0.2451116293668747,-0.2049787938594818,0.6769987344741821
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168177704641,1.449585,-1.369476,2.122879,-0.073242,-0.618652,0.796875,4.318899668783028,-37.03660954938895,92.6549866845007,0.6629722118377686,-0.24500672519207,-0.2048894613981247,0.6770965456962585
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168188422641,1.144409,-1.674652,2.550125,-0.067871,-0.617676,0.823242,4.324424067306577,-37.028629555969665,92.67062602769902,0.6629031300544739,-0.24496643245220184,-0.20484262704849243,0.6771929860115051
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168199140641,0.593185,-1.977921,2.244949,-0.060059,-0.620605,0.822266,4.324145059296297,-37.02049082538894,92.67863209212176,0.6628690361976624,-0.24490462243556976,-0.20481207966804504,0.6772579550743103
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168209858641,0.837326,-2.286911,2.305984,-0.075684,-0.624512,0.828125,4.320729332368853,-37.012293744533004,92.7020703178029,0.6627382040023804,-0.24479638040065765,-0.2048322856426239,0.6774189472198486
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168217829641,0.593185,-1.977921,1.878738,-0.065918,-0.623047,0.82666,4.320849397739798,-37.001162340566324,92.70552029530816,0.6627367734909058,-0.244728222489357,-0.20477154850959778,0.6774633526802063
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168225800641,0.776291,-1.737595,2.183914,-0.063477,-0.605957,0.832519,4.321795938820662,-36.989178049667444,92.70602364521314,0.6627556681632996,-0.24466541409492493,-0.20469456911087036,0.6774908304214478
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168233771641,0.593185,-1.9207,2.305984,-0.070312,-0.62207,0.818848,4.322683622890585,-36.97940073789415,92.75551962313742,0.6624810099601746,-0.2445271909236908,-0.2047358602285385,0.6777967810630798
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168241742641,1.264572,-2.466202,2.305984,-0.068359,-0.625488,0.831543,4.320054320241866,-36.9665258869946,92.77175631566642,0.6624019145965576,-0.24441012740135193,-0.20470768213272095,0.6779248714447021
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168252466641,1.144409,-2.71225,2.305984,-0.063477,-0.628906,0.818848,4.312039248423353,-36.95477256970473,92.79070801079999,0.6622952222824097,-0.2442627102136612,-0.20472319424152374,0.6780774593353271
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168263190641,1.205444,-3.139496,2.672195,-0.082031,-0.609863,0.825684,4.309144176372552,-36.94159219407453,92.8286826753161,0.6620874404907227,-0.24410352110862732,-0.20474094152450562,0.6783323884010315
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168273914641,1.022339,-3.627777,2.977371,-0.056152,-0.608398,0.809082,4.296591785854738,-36.93400203931601,92.84874315632078,0.6619589924812317,-0.24395065009593964,-0.20481015741825104,0.6784918308258057
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168284524641,0.593185,-3.568649,2.794266,-0.061523,-0.629395,0.837402,4.288653478884738,-36.92446821067458,92.8686381531046,0.6618430018424988,-0.24381446838378906,-0.2048405408859253,0.6786446571350098
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168295134641,0.104904,-3.446579,3.221512,-0.056152,-0.626953,0.833008,4.2770854222133305,-36.91741467741152,92.86278824876645,0.6618688106536865,-0.24371673166751862,-0.2048521339893341,0.6786510944366455
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168305744641,0.228882,-3.322601,3.038406,-0.06543,-0.614258,0.820801,4.259951912365276,-36.911685909074514,92.8717793611432,0.6617945432662964,-0.24356693029403687,-0.2049354612827301,0.6787521839141846
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168316406641,-0.015259,-3.993988,2.855301,-0.062988,-0.612793,0.82959,4.232888405550679,-36.897451842040674,92.92350472610806,0.6614635586738586,-0.24323394894599915,-0.20511524379253387,0.6791398525238037
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168327066641,0.350952,-3.810883,2.855301,-0.054687,-0.60791,0.841309,4.213541818093568,-36.887188164703616,92.94288329370929,0.661331295967102,-0.24302688241004944,-0.2052057534456253,0.6793153285980225
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168337726641,0.656128,-3.566742,2.428055,-0.058594,-0.607422,0.82373,4.191137695421596,-36.8759872393357,92.97425049068804,0.6611239910125732,-0.2427748590707779,-0.20533354580402374,0.6795685887336731
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168345737641,0.778198,-3.688812,1.817703,-0.044922,-0.617188,0.827637,4.162552768266047,-36.86627052427323,93.0136615398725,0.6608552932739258,-0.24248002469539642,-0.20552289485931396,0.6798778772354126
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168353750641,1.327515,-3.688812,1.695633,-0.050781,-0.633789,0.832519,4.132504479082499,-36.85403375919465,93.05096791266374,0.6606005430221558,-0.2421659678220749,-0.20570074021816254,0.6801835894584656
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168361763641,1.449585,-3.383636,1.146317,-0.040039,-0.624023,0.818848,4.105210760312011,-36.84258030583327,93.02761914510194,0.6607093811035156,-0.24198150634765625,-0.20573922991752625,0.6801318526268005
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168369776641,1.752853,-3.137589,0.71907,-0.037109,-0.629395,0.821777,4.075128306621301,-36.831424935946,93.01019034248826,0.6607775688171387,-0.24177151918411255,-0.20580817759037018,0.6801194548606873
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168380495641,1.815796,-3.200531,0.230789,-0.034668,-0.619629,0.812012,4.035124665751529,-36.81941401260558,93.01010384692853,0.6607264280319214,-0.2414666712284088,-0.20596575736999512,0.6802297234535217
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168391214641,1.569748,-3.320694,-0.379562,-0.041504,-0.626465,0.826172,3.9946899607758164,-36.809632067715626,92.97605235784417,0.6608723402023315,-0.24123284220695496,-0.20606784522533417,0.6801400184631348
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168401933641,1.38855,-2.83432,-0.745773,-0.038574,-0.629395,0.813965,3.9522456662650587,-36.79909109368035,92.97713985866994,0.6608073115348816,-0.24091961979866028,-0.20625095069408417,0.6802586913108826
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168412538641,1.081467,-2.775192,-1.600266,-0.04248,-0.630859,0.811523,3.8657271899764956,-36.788809794718645,93.0019522430986,0.6605214476585388,-0.24030330777168274,-0.20673948526382446,0.6806058883666992
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168423146641,0.961304,-2.71225,-2.332687,-0.023437,-0.619629,0.810547,3.816503453886155,-36.785976535951775,92.94478141348728,0.6607769131660461,-0.24009820818901062,-0.20688624680042267,0.6803857088088989
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168433754641,0.959396,-2.408981,-2.515793,-0.032715,-0.628418,0.831055,3.7676031703849424,-36.78339922575814,92.89213740847374,0.6610054969787598,-0.23988847434520721,-0.207042396068573,0.6801900863647461
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168441746641,0.961304,-1.979828,-3.18718,-0.023438,-0.621582,0.832519,3.7203827969620438,-36.77586688874636,92.83213014791382,0.6612890958786011,-0.2396741807460785,-0.207143634557724,0.6799591779708862
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168449739641,1.081467,-1.737595,-3.553391,-0.03418,-0.618652,0.826172,3.671413471061622,-36.76801611147815,92.75965981449208,0.6616438627243042,-0.23947040736675262,-0.20722725987434387,0.6796602606773376
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168457732641,1.144409,-1.735687,-3.614426,-0.043945,-0.624512,0.841309,3.623697003443598,-36.75988879411512,92.66083161809523,0.662157416343689,-0.2393202930688858,-0.20724724233150482,0.6792067885398865
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168465725641,1.693726,-1.552582,-4.224777,-0.047363,-0.619141,0.841797,3.580873410203634,-36.74545520851634,92.58300838774987,0.6625658273696899,-0.23912565410137177,-0.20724505186080933,0.6788776516914368
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168476479641,2.304077,-1.369476,-4.529953,-0.05127,-0.618164,0.831055,3.53756441899936,-36.72595193556332,92.53572229641567,0.6628010272979736,-0.23884424567222595,-0.2072790563106537,0.6787367463111877
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168487233641,2.853394,-0.881195,-4.896164,-0.065918,-0.621582,0.830078,3.4970993110049653,-36.700816486516466,92.45166333519899,0.6632687449455261,-0.2386142760515213,-0.20718629658222198,0.6783889532089233
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168497987641,3.158569,-0.759125,-5.262375,-0.043945,-0.620605,0.828613,3.4630621746341395,-36.67341446926864,92.36308693832288,0.66377854347229,-0.23841756582260132,-0.2070336788892746,0.6780059337615967
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168508695641,3.583908,-0.944138,-5.689621,-0.05957,-0.622559,0.835449,3.3896336427400433,-36.61151382215099,92.31084359514254,0.6640614867210388,-0.23772616684436798,-0.20697729289531708,0.6779888868331909
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168519404641,4.135132,-0.759125,-5.628586,-0.058594,-0.603516,0.841309,3.3562858230327177,-36.57203956292334,92.24696331335213,0.6644471287727356,-0.237419992685318,-0.20680023729801178,0.6777723431587219
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168530113641,4.135132,-1.003265,-5.689621,-0.075195,-0.612305,0.837891,3.318532280622542,-36.538041502366426,92.16069017281058,0.6649477481842041,-0.23715908825397491,-0.20663578808307648,0.6774227619171143
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168540662641,4.318237,-1.369476,-5.872726,-0.085449,-0.630859,0.849609,3.2827540374592874,-36.50507159825955,92.07638910634441,0.6654383540153503,-0.23691193759441376,-0.20647063851356506,0.6770777702331543
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168551209641,4.196167,-1.857758,-6.238937,-0.063965,-0.619629,0.854492,3.244869891949102,-36.471503088009456,91.9936859741213,0.6659166216850281,-0.2366458624601364,-0.20631790161132812,0.6767470836639404
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168561756641,5.353928,-2.161026,-6.299973,-0.076172,-0.624023,0.838379,3.1957789512579438,-36.42774585832086,91.92092998115572,0.6663334965705872,-0.23623740673065186,-0.2061901092529297,0.6765183806419373
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168570032641,5.783081,-1.857758,-7.154465,-0.071777,-0.631348,0.844238,3.094369832278897,-36.34318492167716,91.83778684721084,0.6667882204055786,-0.2353055477142334,-0.2061009407043457,0.6764222383499146
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168578311641,6.391525,-2.286911,-7.520676,-0.065918,-0.61377,0.843262,3.038456238473464,-36.29014590948133,91.80044171235345,0.6669999957084656,-0.2347395122051239,-0.20603129267692566,0.6764313578605652
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168586590641,7.307053,-2.225876,-8.008957,-0.071777,-0.616699,0.852051,2.978371902001485,-36.22442169954579,91.70840580041393,0.6675491333007812,-0.23417429625988007,-0.2057984471321106,0.6761564016342163
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168594869641,8.834839,-2.468109,-8.008957,-0.076172,-0.597656,0.856445,2.9168699502549775,-36.14017148533018,91.64014116964789,0.6679876446723938,-0.23345142602920532,-0.20551228523254395,0.6760602593421936
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168605155641,9.809494,-3.263474,-8.069992,-0.063965,-0.598145,0.850586,2.8456015777194885,-36.050221405161174,91.55538842318302,0.6685159206390381,-0.23266711831092834,-0.20521637797355652,0.6758983135223389
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168615441641,10.665894,-4.238129,-8.131027,-0.079102,-0.588379,0.856934,2.7736045698569773,-35.95110080524675,91.4492691176885,0.6691849231719971,-0.23186326026916504,-0.20482784509658813,0.6756302714347839
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168625727641,11.21521,-5.519867,-7.825851,-0.062012,-0.592285,0.842285,2.687217577670469,-35.85110321189212,91.33317486957885,0.6698886156082153,-0.23098628222942352,-0.2044997215270996,0.6753326654434204
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168636379641,11.274338,-6.681442,-7.459641,-0.049316,-0.580566,0.818359,2.593439606229305,-35.75011586827893,91.21905849965418,0.6705693006515503,-0.23005551099777222,-0.2042148858308792,0.6750609278678894
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168647034641,11.21521,-7.289886,-7.520676,-0.052734,-0.593262,0.813965,2.489549792778601,-35.650352004945105,91.1394179645122,0.6710269451141357,-0.22900985181331635,-0.20406754314899445,0.6750062704086304
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168657689641,10.787964,-8.083344,-7.398605,-0.039062,-0.589355,0.808594,2.3821128563778013,-35.55877659606445,91.05856442316207,0.6714714169502258,-0.227991983294487,-0.20398898422718048,0.6749325394630432
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168665689641,9.872437,-9.243011,-6.483078,-0.038574,-0.577637,0.828125,2.146373732966698,-35.38439591289009,90.94554781433352,0.6720218062400818,-0.2257954329252243,-0.20410709083080292,0.6750873923301697
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168673687641,9.567261,-10.463715,-6.177902,-0.03125,-0.576172,0.84082,2.0159837825927647,-35.29718724077772,90.89315101138098,0.6722508072853088,-0.22461503744125366,-0.20424921810626984,0.6752101182937622
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168681685641,9.321213,-11.930466,-4.957199,-0.030762,-0.572266,0.835449,1.878211021154853,-35.212004903904244,90.79168520850408,0.6727523803710938,-0.22348976135253906,-0.20435214042663574,0.6750528216362
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168689683641,9.44519,-13.332367,-4.529953,-0.016602,-0.582031,0.824707,1.7309280532300573,-35.12843456179918,90.70877511879661,0.6731249690055847,-0.22228428721427917,-0.2045586258172989,0.6750167608261108
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168700365641,8.771896,-13.883591,-4.102707,0.000488,-0.57666,0.823242,1.5693243181115495,-35.05202947747332,90.62799982766607,0.6734468340873718,-0.22103185951709747,-0.20489774644374847,0.6750041246414185
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168711047641,8.041382,-14.492035,-3.248215,0.000977,-0.57666,0.821777,1.4077876827174394,-34.98482015902003,90.57844589054163,0.6735685467720032,-0.2197771817445755,-0.20535269379615784,0.6751540303230286
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168721729641,7.307053,-13.700485,-3.065109,0.021973,-0.563477,0.80957,1.2463290163240939,-34.92179573036158,90.53028048105169,0.6736745834350586,-0.21854443848133087,-0.20583564043045044,0.6753013134002686
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168729719641,6.698608,-12.844086,-3.126144,0.032227,-0.570312,0.80127,1.0833860369667836,-34.866639116845946,90.47425204297961,0.6738100051879883,-0.21736270189285278,-0.20635996758937836,0.6753875613212585
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168737709641,5.233765,-11.257172,-3.43132,0.029785,-0.58252,0.818848,0.9319240296499013,-34.821668148391005,90.42335874935671,0.673917293548584,-0.21629874408245087,-0.20688782632350922,0.6754605770111084
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168745699641,4.682541,-10.099411,-3.248215,0.032715,-0.571289,0.811523,0.7907300442814386,-34.782112301953454,90.36043342220879,0.6741039752960205,-0.21534869074821472,-0.20736554265022278,0.6754313111305237
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168753689641,3.400803,-8.203506,-3.43132,0.039551,-0.577637,0.794434,0.6638907483668909,-34.75737537687181,90.2781015896754,0.674403965473175,-0.21460534632205963,-0.20781104266643524,0.6752315163612366
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168764377641,2.243042,-7.106781,-3.736496,0.049805,-0.575684,0.808594,0.5452852944976591,-34.74013851579677,90.27045474022832,0.6742647886276245,-0.21381916105747223,-0.20839278399944305,0.6754405498504639
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168775065641,1.022339,-6.069183,-4.102707,0.053223,-0.582031,0.8125,0.4305729224386237,-34.734374231693124,90.26780594954043,0.6740819215774536,-0.2131139189004898,-0.20902866125106812,0.6756494045257568
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168785753641,0.167847,-4.84848,-4.102707,0.059082,-0.585449,0.814453,0.32529142948775425,-34.73929557402411,90.20989125705374,0.6742221117019653,-0.21262788772583008,-0.2095695286989212,0.6754951477050781
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168796399641,-1.234055,-3.263474,-4.529953,0.064941,-0.590332,0.819824,0.2306355301478438,-34.75500981931403,90.13628364808197,0.6744539141654968,-0.21229714155197144,-0.21008282899856567,0.6752082705497742
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168807046641,-2.39563,-1.552582,-4.835129,0.077148,-0.595703,0.819336,0.14624262310015987,-34.78157028000585,90.05060525097709,0.6747550368309021,-0.21211348474025726,-0.2105776071548462,0.6748108863830566
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168817693641,-3.189087,-0.270844,-5.32341,0.070312,-0.591797,0.821777,0.07196962125267456,-34.81857480901437,89.96908462851769,0.6750302314758301,-0.21204403042793274,-0.21108214557170868,0.674399733543396
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168825685641,-5.144119,2.046585,-6.299973,0.067871,-0.593262,0.831055,-0.05760495223024785,-34.91177395752801,89.78460195543789,0.6757034659385681,-0.21217186748981476,-0.21205244958400726,0.6733802556991577
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168833677641,-5.508423,3.513336,-6.483078,0.067383,-0.599609,0.846191,-0.10283245997322071,-34.96863859276521,89.69584566113839,0.6760352253913879,-0.21240612864494324,-0.21248865127563477,0.6728357672691345
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168841669641,-5.813599,5.039215,-7.398605,0.063477,-0.616211,0.835449,-0.1394478224061964,-35.030140122871515,89.65216619409881,0.6761088371276855,-0.2126353681087494,-0.21298445761203766,0.6725325584411621
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168849661641,-5.754471,6.258011,-7.825851,0.053711,-0.616699,0.855957,-0.16696735996471462,-35.085042766299956,89.54244740430438,0.6765984296798706,-0.2130023092031479,-0.21326489746570587,0.6718348860740662
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094168860345641,-5.144119,7.539749,-8.131027,0.04541,-0.616699,0.858887,-0.18006211694831895,-35.13418802653724,89.44965950422332,0.6770254969596863,-0.21338887512683868,-0.21345733106136322,0.671220600605011
