section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673765003328,0.167847,1.487732,-1.050949,0.00293,-0.566406,0.865234,-0.6843081937770179,-32.961327835531606,85.58522141231585,0.7025055289268494,-0.2042841911315918,-0.19692368805408478,0.6526672840118408
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673773015328,0.167847,1.365662,-0.684738,-0.004395,-0.556152,0.85791,-0.6716896137072257,-32.96140015439261,85.58113486124016,0.7025503516197205,-0.20436351001262665,-0.19683945178985596,0.6526196599006653
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673783984328,-0.076294,0.87738,-0.928879,0.003906,-0.563477,0.859375,-0.6658585018003208,-32.96367415071474,85.57483888740231,0.7025920152664185,-0.2044215202331543,-0.19680537283420563,0.6525669097900391
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673794953328,0.045776,0.572205,-0.810623,0.0,-0.562012,0.860352,-0.6596655431247319,-32.96460367314373,85.56491157769227,0.7026574611663818,-0.20447954535484314,-0.19675496220588684,0.6524934768676758
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673805922328,0.289917,0.694275,-0.684738,-0.013184,-0.556641,0.855469,-0.6483967935849795,-32.96672476648897,85.56041770673119,0.7026984691619873,-0.20456448197364807,-0.19668987393379211,0.6524422764778137
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673813715328,0.350952,0.328064,0.047684,-0.015137,-0.571289,0.858887,-0.6317939482214064,-32.96854787043523,85.56329133184656,0.7027072310447693,-0.20466527342796326,-0.19660353660583496,0.6524273157119751
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673821509328,-0.015259,0.328064,0.902176,-0.027344,-0.583008,0.869629,-0.6176939533837306,-32.97333169278854,85.58046410422412,0.7026247978210449,-0.20474553108215332,-0.19657489657402039,0.6524994969367981
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673829303328,0.471115,-0.22316,1.508713,-0.025391,-0.562012,0.85791,-0.599619178724548,-32.9770894026973,85.62195838289354,0.7024125456809998,-0.20480041205883026,-0.19655956327915192,0.6527153253555298
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673837097328,0.28801,-0.650406,2.183914,-0.022949,-0.554688,0.859375,-0.5772899521693433,-32.97585939198858,85.64204339970924,0.702338695526123,-0.2048856019973755,-0.19645161926746368,0.6528005599975586
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673847767328,0.106812,-0.770569,2.61116,-0.022949,-0.566895,0.859375,-0.5517635243325454,-32.97526027373499,85.68142620786132,0.7021591663360596,-0.20495983958244324,-0.1963622123003006,0.6529973149299622
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673858437328,0.228882,-0.892639,3.343582,-0.001465,-0.564941,0.862305,-0.5270540319055489,-32.97990909227359,85.74669488262158,0.7018209099769592,-0.20501740276813507,-0.19635401666164398,0.6533452272415161
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673869107328,-0.383377,-1.504898,3.831863,-0.021484,-0.557129,0.846191,-0.5083983810231576,-32.983534946472204,85.75283369716915,0.7018111944198608,-0.2051355093717575,-0.1962713599205017,0.6533434391021729
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673879737328,-0.442505,-2.174377,3.892899,-0.010742,-0.566895,0.849121,-0.4775419778888082,-33.000839346196955,85.7657263743184,0.7017586827278137,-0.20539559423923492,-0.19620387256145477,0.6533383727073669
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673890368328,-0.383377,-1.867294,4.014969,-0.005371,-0.575195,0.853516,-0.4642845990740365,-33.0124342467207,85.80489289274456,0.7015367150306702,-0.20547528564929962,-0.19625885784626007,0.6535351276397705
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673900999328,-0.50354,-2.113342,3.648758,-0.012207,-0.575195,0.864258,-0.4557926280051785,-33.0268556339367,85.8858212472061,0.7010630369186401,-0.20547352731227875,-0.19643406569957733,0.653991162776947
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673911682328,-0.137329,-2.784729,3.160477,0.0,-0.57666,0.854492,-0.4519873246964164,-33.03783811338274,85.89239766868202,0.7010118365287781,-0.20555129647254944,-0.19648510217666626,0.65400630235672
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673922365328,0.045776,-2.601624,2.855301,0.0,-0.583008,0.849121,-0.45561305040004885,-33.04533565027409,85.90460945271587,0.7009221315383911,-0.20555561780929565,-0.19657187163829803,0.654075026512146
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673933048328,0.167847,-2.357483,2.428055,-0.003418,-0.567383,0.862305,-0.4612193563403064,-33.054523794957234,85.93395998562048,0.7007280588150024,-0.2055295705795288,-0.19671112298965454,0.6542492508888245
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673941052328,0.593185,-2.538681,2.30217,0.000977,-0.583496,0.87207,-0.4681426126298175,-33.055130090717775,85.95080656748955,0.7006188631057739,-0.20546483993530273,-0.19678711891174316,0.6543636322021484
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673949057328,1.205444,-2.662659,1.695633,0.007324,-0.569824,0.867187,-0.4813188085836542,-33.045166343539925,85.96465459439506,0.7005354762077332,-0.20530475676059723,-0.1968357414007187,0.6544885039329529
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673957062328,1.447678,-2.664566,1.630783,0.002441,-0.581055,0.866211,-0.4913769737114451,-33.03629206812438,85.98462675892274,0.7004204392433167,-0.20515859127044678,-0.1968824416399002,0.6546434760093689
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673965067328,2.30217,-2.664566,1.573563,0.004395,-0.565918,0.871094,-0.5051357211562733,-33.01819657617073,86.00437130627303,0.7003172636032104,-0.2049351930618286,-0.19689875841140747,0.6548188924789429
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673975717328,1.876831,-2.967834,1.695633,0.010254,-0.575195,0.865234,-0.5222976376938716,-33.004474528578314,86.03433768405759,0.7001417279243469,-0.20470154285430908,-0.19697898626327515,0.6550555229187012
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673986367328,2.54631,-2.664566,1.695633,0.005371,-0.57666,0.865723,-0.5380428642797702,-32.986830285178506,86.05385431489805,0.7000355124473572,-0.20446990430355072,-0.19700944423675537,0.6552321910858154
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673997017328,2.607346,-2.664566,0.963211,-0.001953,-0.561523,0.854492,-0.5562293520333423,-32.96452141566847,86.05444126711478,0.7000418901443481,-0.2042282521724701,-0.19699440896511078,0.6553052663803101
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674007695328,2.54631,-3.152847,1.020432,-0.000977,-0.543457,0.859375,-0.5700627473285309,-32.94139747915992,86.04491430522418,0.7001150846481323,-0.20402385294437408,-0.19693012535572052,0.6553100943565369
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674018374328,2.729416,-3.458023,1.085281,-0.000488,-0.543945,0.87207,-0.5844337764581288,-32.916539836362354,86.06419077276419,0.7000257968902588,-0.20375624299049377,-0.19691050052642822,0.6554946303367615
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674029053328,3.038406,-3.641129,1.325607,-0.00293,-0.55127,0.857422,-0.603609283428312,-32.88832510302538,86.12481370146226,0.699697732925415,-0.20336952805519104,-0.19697438180446625,0.6559455990791321
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674039693328,3.158569,-3.395081,1.573563,0.007813,-0.556152,0.867187,-0.6435123716813876,-32.83653723753909,86.15642924202676,0.6995431184768677,-0.20276954770088196,-0.19697852432727814,0.6562950015068054
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674050333328,3.158569,-3.089905,1.630783,0.02002,-0.548828,0.880371,-0.6597678406117067,-32.80426390468707,86.15669916049669,0.6995728015899658,-0.2024783343076706,-0.19689404964447021,0.6563786268234253
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674060973328,3.036499,-2.723694,1.573563,0.00293,-0.54248,0.873535,-0.6719326039588093,-32.77353860733873,86.16514656614426,0.6995598077774048,-0.20220597088336945,-0.196807861328125,0.6565022468566895
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674068985328,3.036499,-2.296448,1.630783,0.007813,-0.560059,0.857422,-0.683801075717658,-32.738890261030605,86.1787886896999,0.6995247006416321,-0.2019023448228836,-0.19670657813549042,0.6566634178161621
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674076997328,2.607346,-1.993179,1.573563,0.013184,-0.549805,0.856445,-0.6938025366161711,-32.71219632888466,86.18800849662988,0.6995035409927368,-0.20166568458080292,-0.19663146138191223,0.6567812561988831
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674085009328,2.243042,-1.747131,1.630783,0.020996,-0.546387,0.859375,-0.704090279363226,-32.69099338309123,86.18762814540756,0.699526846408844,-0.201477512717247,-0.19657252728939056,0.6568318009376526
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674093021328,2.058029,-1.688004,1.451492,0.015137,-0.55127,0.863281,-0.7129469279666497,-32.6716276441018,86.17760576391343,0.6996045112609863,-0.20132529735565186,-0.19649840891361237,0.6568179726600647
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674103696328,1.63269,-1.564026,1.085281,0.004395,-0.537598,0.848144,-0.7209097951217054,-32.65246568083669,86.16389514572174,0.6997044682502747,-0.20118577778339386,-0.1964135468006134,0.6567795872688293
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674114371328,1.081467,-1.562119,0.963211,0.005371,-0.543945,0.84668,-0.7276362517093018,-32.639047330230326,86.14623635427004,0.6998186707496643,-0.20109525322914124,-0.19634702801704407,0.6567055583000183
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674125046328,0.593185,-1.562119,0.654221,0.020996,-0.541504,0.863769,-0.7378268221420264,-32.63036755652325,86.19693755606777,0.6995264291763306,-0.200896754860878,-0.19644862413406372,0.6570472121238708
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674135711328,0.045776,-1.075745,0.780106,0.010254,-0.547852,0.852051,-0.7569716558973646,-32.62621496829187,86.181599504321,0.6995891332626343,-0.20078784227371216,-0.19651490449905396,0.6569939255714417
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674146377328,-0.259399,-1.014709,0.108719,0.013672,-0.535156,0.856934,-0.7578249125182738,-32.62102456303322,86.13047641594582,0.6998901963233948,-0.20083880424499512,-0.19640089571475983,0.6566916704177856
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674157043328,-0.808716,-1.075745,0.108719,0.018066,-0.538574,0.864746,-0.7612845410129815,-32.62201762037698,86.08772110800824,0.7001274228096008,-0.20089833438396454,-0.1963527500629425,0.656434953212738
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674165037328,-0.993729,-0.528336,-0.745773,0.010742,-0.538574,0.859375,-0.7624607229844412,-32.618603970322354,86.0625068613788,0.7002760767936707,-0.20091384649276733,-0.19629625976085663,0.6562885642051697
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674173032328,-1.176834,-0.34523,-0.745773,0.012695,-0.541016,0.869629,-0.7661367017607781,-32.62130986586789,86.0435458264714,0.7003734111785889,-0.20094189047813416,-0.1963009089231491,0.6561746597290039
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674181027328,-1.602173,0.144958,-0.627518,0.009766,-0.540527,0.858398,-0.7714990107092196,-32.62901544952103,86.03234728088357,0.70041424036026,-0.2009776532649994,-0.19635798037052155,0.6561030149459839
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674189022328,-1.665115,-0.22316,-0.562668,0.01123,-0.543945,0.84668,-0.7785157054857534,-32.64035924413901,86.10776148874801,0.6999495029449463,-0.20087772607803345,-0.19659778475761414,0.6565576195716858
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674199727328,-1.907349,-0.160217,-0.257492,0.013184,-0.537109,0.858398,-0.7784449784004758,-32.655450559160776,86.15079636670042,0.6996753811836243,-0.20089676976203918,-0.1967589110136032,0.6567956805229187
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674210432328,-2.334595,-0.404358,-0.139236,0.016113,-0.541016,0.862305,-0.7780449592359161,-32.66846388694806,86.12562331524258,0.6997964978218079,-0.20102205872535706,-0.19678658246994019,0.6566199660301208
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674221137328,-2.700806,-0.160217,-0.196457,0.016602,-0.54541,0.856445,-0.7770889567919308,-32.6843539915262,86.11627187010656,0.6998226046562195,-0.20114099979400635,-0.19685499370098114,0.6565352082252502
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674231778328,-3.370285,-0.040054,-0.257492,-0.000977,-0.550293,0.858398,-0.7799648005909199,-32.73774261386202,86.08885226975815,0.6998767852783203,-0.20149894058704376,-0.19712890684604645,0.6562854647636414
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674242421328,-4.104614,0.022888,-0.196457,0.009277,-0.532227,0.833984,-0.7803515840307155,-32.77604263218987,86.07148224486778,0.6999052166938782,-0.2017614245414734,-0.19731909036636353,0.65611732006073
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674253064328,-4.837036,-0.282288,-0.379562,0.02832,-0.535645,0.835449,-0.7913258843356095,-32.81784622021703,86.0470589152886,0.6999492049217224,-0.20199698209762573,-0.19758138060569763,0.6559189558029175
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674263743328,-6.792068,-0.528336,-0.810623,0.010742,-0.545898,0.838867,-0.8002157179025997,-32.86938177276095,86.05168174994722,0.6998124122619629,-0.20225408673286438,-0.1979375183582306,0.6558783054351807
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674274421328,-7.644653,-0.648499,-1.115799,0.01709,-0.539551,0.836426,-0.8071848581007531,-32.936094459324615,86.0538880970899,0.6996645331382751,-0.20261935889720917,-0.19836409389972687,0.6557943820953369
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674285099328,-8.804321,-0.709534,-1.050949,0.008301,-0.559082,0.837402,-0.8215344404693533,-33.00878956371177,86.04201517974542,0.6995730400085449,-0.2030034214258194,-0.1988447904586792,0.6556275486946106
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674293103328,-9.660721,-1.016617,-1.173019,0.000977,-0.566895,0.844238,-0.8461060375071436,-33.18253099059562,86.02188759346599,0.6993224620819092,-0.20396269857883453,-0.19994820654392242,0.6552613973617554
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674301106328,-10.08606,-0.831604,-1.234055,0.001953,-0.556152,0.844727,-0.859078314867009,-33.274871202196046,85.96970809324984,0.6994256377220154,-0.20454566180706024,-0.20045970380306244,0.6548129916191101
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674309109328,-10.818481,-0.770569,-1.356125,0.018066,-0.557129,0.833496,-0.8778361969881979,-33.3687035894367,85.92063494430613,0.6994972825050354,-0.2050996720790863,-0.20101989805698395,0.6543912291526794
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674317112328,-11.306763,-0.404358,-1.60408,0.005859,-0.568359,0.850586,-0.8900599759475424,-33.471336058145845,85.88545900456243,0.6994836330413818,-0.2057209312915802,-0.20161448419094086,0.6540276408195496
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674327758328,-11.548996,-0.528336,-1.661301,0.009766,-0.563965,0.845215,-0.9010182063623593,-33.577218400394806,85.8516634177313,0.6994573473930359,-0.20636716485023499,-0.20222170650959015,0.6536644101142883
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674338404328,-12.039185,-0.282288,-1.970291,0.003906,-0.554199,0.855469,-0.9154142686000111,-33.67996752763405,85.82060714617818,0.6994144320487976,-0.2069699615240097,-0.2028365135192871,0.6533290147781372
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674349050328,-12.102127,-0.711441,-2.393723,-0.001953,-0.568359,0.853516,-0.9281709374728562,-33.787680616585604,85.80005184045083,0.6993042826652527,-0.2075941413640976,-0.20348794758319855,0.6530460119247437
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674357059328,-11.24382,-1.199722,-2.637863,0.01123,-0.582031,0.869141,-0.9458394783767974,-33.89093390535353,85.7687294795368,0.6992543935775757,-0.20818227529525757,-0.2041240781545639,0.6527133584022522
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674365067328,-10.698318,-0.711441,-2.820969,-0.00293,-0.597168,0.863769,-0.9645501505430681,-33.98863246464038,85.72530799561041,0.6992812752723694,-0.20875228941440582,-0.20471253991127014,0.6523178219795227
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674373075328,-10.210037,-1.016617,-3.252029,-0.000488,-0.59668,0.862793,-0.9842738846322879,-34.0818267784816,85.66132550976783,0.6994310617446899,-0.2093261480331421,-0.2052435278892517,0.6518059372901917
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674381083328,-9.233475,-1.443863,-3.004074,0.000488,-0.585449,0.874023,-1.0085961856305783,-34.16878065214585,85.63718097871403,0.6993571519851685,-0.20976458489894867,-0.20583948493003845,0.6515560150146484
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674391724328,-8.682251,-1.441956,-3.252029,0.006836,-0.588867,0.860352,-1.030930110305757,-34.24908596072318,85.68149479918301,0.6989098191261292,-0.2100498080253601,-0.20651093125343323,0.6517330408096313
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674402365328,-8.43811,-1.930237,-2.763748,-0.004395,-0.597656,0.850098,-1.05520364466103,-34.32624154151281,85.65598858335684,0.6988615393638611,-0.2104308009147644,-0.20704826712608337,0.6514914631843567
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674413006328,-8.132935,-1.625061,-2.515793,-0.005371,-0.602539,0.854004,-1.0782420538429602,-34.406282051286446,85.63428057962341,0.6987876892089844,-0.21082982420921326,-0.20760102570056915,0.6512657999992371
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674421014328,-7.949829,-1.441956,-1.844406,-0.000977,-0.607422,0.856934,-1.09368945137454,-34.48212059455619,85.62894446851756,0.6986421942710876,-0.21121664345264435,-0.2081136405467987,0.6511330008506775
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674429022328,-7.339478,-1.686096,-1.41716,0.003418,-0.601074,0.864746,-1.1125864281480997,-34.556441946829004,85.60578130566,0.6985942125320435,-0.21160699427127838,-0.20860563218593597,0.6509003639221191
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443674437030328,-6.792068,-1.504898,-1.115799,0.003906,-0.604004,0.861816,-1.126838800143533,-34.623065985168196,85.58111471909532,0.6985778212547302,-0.2119794338941574,-0.20902281999588013,0.6506629586219788
