timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18331929000,777.965,666.055,56.0,,-2.333076632838039,-3.4782205499766525
18336929000,773.645,662.781,56.0,,-2.6123703675112337,-3.26630967822354
18341929000,773.981,666.447,56.0,,-2.591021228450002,-3.503344939820528
18346929000,775.053,664.573,56.0,,-2.521431389377542,-3.382242173292131
18351929000,775.725,664.92,56.0,,-2.4779798575328424,-3.404728512713351
18357054000,776.357,666.308,56.0,,-2.437184009428613,-3.4945180858610216
18362054000,774.707,667.407,56.0,,-2.5441129695377653,-3.565467711248547
18367054000,776.254,667.742,56.0,,-2.4440344104928045,-3.587239168965471
18372054000,775.144,668.345,56.0,,-2.51591686328454,-3.6261426491852577
18377058000,776.662,670.401,56.0,,-2.417890316904761,-3.7591154379345126
18382057000,777.338,670.113,56.0,,-2.374083050253494,-3.7405716640147206
18387055000,777.66,668.284,56.0,,-2.353053933315876,-3.622323854575073
18392055000,777.559,668.166,56.0,,-2.3595885378824364,-3.614686372615018
18397055000,779.288,664.623,56.0,,-2.2473243880612745,-3.385752217685841
18402061000,782.71,668.948,56.0,,-2.026212470052189,-3.6655692347819047
18407055000,779.087,666.329,56.0,,-2.2604591991394343,-3.496055125986476
18412058000,778.917,664.963,56.0,,-2.27134910780433,-3.407691822048577
18417061000,778.78,663.092,56.0,,-2.2800726373661515,-3.286701653845755
18422055000,779.186,664.591,56.0,,-2.253903011675575,-3.3836747494473984
18427055000,781.015,662.3,56.0,,-2.1353241121108284,-3.23563107076017
18432055000,779.179,662.549,56.0,,-2.2541755835127115,-3.2516645292967814
18437055000,777.472,665.13,56.0,,-2.364933669630377,-3.4184244790113367
18442055000,777.397,666.099,56.0,,-2.36983981868969,-3.4810472672814545
18447062000,777.737,666.126,56.0,,-2.347883866410468,-3.4828473729408223
18452058000,777.031,666.306,56.0,,-2.3935622888057435,-3.4943978096117525
18457055000,779.659,665.344,56.0,,-2.2233368133793543,-3.432385173236016
18462055000,778.107,665.041,56.0,,-2.323813775957225,-3.412680632179087
18467055000,777.73,664.819,56.0,,-2.34818729965998,-3.39833056650884
18472068000,778.729,666.039,56.0,,-2.283602509460973,-3.4772748388441195
18477055000,776.585,667.078,56.0,,-2.4225127143433944,-3.544309825580114
18482055000,777.492,673.808,56.0,,-2.364575695180228,-3.97945958618421
18487056000,780.366,671.401,56.0,,-2.178202986462323,-3.823998685647272
18492181000,782.095,669.073,56.0,,-2.065998977493395,-3.673617624115235
18497181000,782.102,668.386,56.0,,-2.065531291130533,-3.6292201074598593
18502181000,778.346,666.574,56.0,,-2.308455606857448,-3.5118080276803134
18507181000,779.408,664.666,56.0,,-2.2395456416559743,-3.3885567411660142
18512181000,781.276,664.078,56.0,,-2.1185831446529275,-3.350586763861385
18517188000,782.794,665.347,56.0,,-2.020440480240321,-3.432760081042709
18522181000,781.225,672.232,,,-2.12267799142614,-3.877769384247463
18527181000,778.269,676.033,,,-2.314488147519082,-4.123287112177126
18532181000,779.544,674.459,,,-2.231747205633255,-4.021644829275809
18537181000,774.18,674.477,,,-2.579105066915769,-4.022468799519521
18542181000,747.892,680.053,,,-4.282415366338065,-4.37990879768492
18547181000,711.706,672.106,,,-6.622443474518593,-3.860779641133112
18552181000,696.981,666.722,,,-7.573126749010634,-3.510659588792713
18557181000,677.356,664.127,,,-8.840877903490007,-3.339298365553789
18562181000,669.218,656.779,,,-9.364173269270315,-2.864558965402243
18567183000,665.301,653.089,57.0,,-9.61599494995437,-2.626330064462102
18572181000,659.321,657.011,57.0,,-10.003460820650323,-2.8773656144046043
18577181000,661.341,651.847,57.0,,-9.871332031676031,-2.545689867372371
18582184000,669.145,653.574,57.0,,-9.36792762650902,-2.6582681876179017
18587182000,669.021,653.657,57.0,,-9.375947233488546,-2.663597959181706
18592182000,671.482,655.377,57.0,,-9.217469065484533,-2.774787780918515
18597182000,670.853,655.094,57.0,,-9.258060345096183,-2.7564685521471395
18602182000,668.416,655.807,57.0,,-9.41569736244102,-2.801832937609756
18607182000,667.582,655.241,57.0,,-9.469392415967212,-2.7652617386129568
18612182000,666.517,653.588,57.0,,-9.537647811487778,-2.6586762287413515
18617182000,668.141,655.349,57.0,,-9.433304563971996,-2.7722861601966127
18622182000,669.182,653.23,57.0,,-9.365435812895152,-2.6361303722665634
18627307000,670.175,655.841,57.0,,-9.30209703009188,-2.8043746676123167
18632307000,671.026,656.303,57.0,,-9.247274845513562,-2.8342692329719914
18637318000,673.458,660.797,57.0,,-9.091598666766982,-3.124027552382012
18642308000,668.962,661.932,57.0,,-9.382511249876952,-3.196102781465095
18647307000,670.963,661.708,57.0,,-9.253102657119657,-3.18211230564928
18652307000,672.501,660.188,57.0,,-9.153250572497836,-3.084613304161643
18657307000,671.863,661.21,57.0,,-9.194806716461311,-3.150260602366364
18662307000,671.939,661.311,57.0,,-9.189920466251316,-3.15679062176199
18667307000,675.722,658.316,57.0,,-8.944541788617155,-2.9648294350590083
18672311000,666.592,660.993,57.0,,-9.535271381157935,-3.135126334372933
18677307000,665.147,659.846,57.0,,-9.628195607557684,-3.0610139380438404
18682308000,663.436,665.558,57.0,,-9.740899265601785,-3.4279852954399685
18687308000,666.264,661.957,57.0,,-9.556775955252816,-3.197091799738977
18692308000,666.056,660.491,,,-9.569673244817492,-3.10272306292019
18697308000,664.725,658.072,,,-9.654834642244449,-2.946761519905884
18702314000,668.236,657.539,,,-9.427879932705048,-2.9132519059980764
18707308000,685.502,649.59,,,-8.310213354424127,-2.40457138552007
18712311000,699.981,655.59,,,-7.376028935352767,-2.7935621818978738
18717308000,702.805,657.113,,,-7.193866048285151,-2.8922370197916645
18722308000,701.486,653.964,58.0,,-7.278372806860521,-2.688919199680934
18727308000,704.353,651.842,58.0,,-7.092599873607624,-2.552522726168614
18732308000,707.093,649.185,58.0,,-6.914944228242174,-2.381478241325626
18737308000,707.21,649.147,58.0,,-6.907366475668626,-2.379079564228112
18742308000,706.95,650.017,58.0,,-6.92434203702141,-2.4351582271642886
18747308000,706.731,651.815,58.0,,-6.938882471898015,-2.551110126923985
18752308000,708.095,649.954,58.0,,-6.850307206483123,-2.43121531209751
18757308000,702.883,648.156,58.0,,-7.186790737289408,-2.3145997625282275
18762436000,705.202,649.096,58.0,,-7.037151576409942,-2.375524215189196
18767434000,707.465,649.416,58.0,,-6.890949282762573,-2.396463298379756
18772433000,706.652,651.282,58.0,,-6.943866775993469,-2.516674618080817
18777433000,709.652,652.406,58.0,,-6.750159993223914,-2.589586374177611
18782449000,710.148,652.783,58.0,,-6.718201026178141,-2.613971588056246
18787434000,710.726,652.316,58.0,,-6.680750025292082,-2.583972936641534
18792434000,713.516,651.907,58.0,,-6.500268659249529,-2.557943453694245
18797434000,713.022,652.768,58.0,,-6.532360794593174,-2.6134326113227475
18802434000,710.737,651.407,58.0,,-6.679833689945697,-2.525317169077844
18807434000,712.723,651.917,58.0,,-6.551561519398995,-2.5584756726858204
18812434000,714.041,650.784,58.0,,-6.466134192464432,-2.4855074385332947
18817434000,712.305,652.48,58.0,,-6.578708408199885,-2.5947230234108574
18822434000,710.876,653.374,58.0,,-6.671242458067422,-2.652257849535449
18827434000,712.154,654.047,58.0,,-6.588802578882471,-2.6958073681452177
18832434000,713.148,662.592,58.0,,-6.526517700740972,-3.247261413569915
18837437000,712.566,661.251,58.0,,-6.563782725430331,-3.1606755831731905
18842434000,711.228,660.396,58.0,,-6.650139790240358,-3.105277817423429
18847434000,713.036,659.171,58.0,,-6.532872748792959,-3.0265678010227
18852434000,712.175,659.959,58.0,,-6.588798366217949,-3.077229212794893
18857434000,710.233,661.829,58.0,,-6.714828857043469,-3.1975508720305887
18862442000,711.316,661.786,58.0,,-6.644771603432968,-3.1949521411437862
18867434000,712.715,659.965,58.0,,-6.553859018731028,-3.077706732954768
18872439000,710.742,662.008,58.0,,-6.681981345507498,-3.209217781678779
18877434000,709.907,657.576,58.0,,-6.734861187688716,-2.923164350300276
18882435000,709.149,654.591,58.0,,-6.783156969733867,-2.730508764287144
18887435000,708.488,658.958,58.0,,-6.8269277606601415,-3.012134546547121
18892434000,708.353,662.822,58.0,,-6.836658567762431,-3.26128694647797
18897435000,711.697,663.08,58.0,,-6.620468838047522,-3.2784924780108464
18902565000,711.377,662.158,58.0,,-6.640916595167341,-3.2190158199817684
18907560000,712.224,663.378,58.0,,-6.586438841575758,-3.297846374399572
18912560000,711.153,660.819,58.0,,-6.6550765991427525,-3.132584135777864
18917560000,709.293,660.273,58.0,,-6.775202494825566,-3.097047459201616
18922560000,708.642,660.457,58.0,,-6.817351438654282,-3.1088044347530865
18927560000,708.784,660.575,58.0,,-6.808197726461238,-3.116429944853917
18932560000,710.339,659.619,58.0,,-6.70741067838649,-3.05504580615811
18937560000,710.84,660.838,58.0,,-6.675336185451449,-3.133762449107042
18942560000,711.987,660.659,58.0,,-6.601083455423133,-3.1223963789411244
18947560000,711.676,660.71,58.0,,-6.621201325561385,-3.1255957889542807
18952560000,712.236,660.857,58.0,,-6.585069287521014,-3.1352053643448587
18957560000,713.146,663.621,58.0,,-6.526885979378903,-3.3136472703864124
18962560000,712.21,663.229,58.0,,-6.587323507970724,-3.288212734615988
18967560000,715.472,665.961,58.0,,-6.377085803682999,-3.464994406364004
18972560000,715.911,665.524,58.0,,-6.348533770723537,-3.4369228623025267
18977560000,717.948,665.922,58.0,,-6.216893378435766,-3.462898665329277
18982561000,717.052,666.145,58.0,,-6.27492127463326,-3.477184378469504
18987561000,716.02,667.599,58.0,,-6.342098626678773,-3.570820413510967
18992561000,713.598,667.085,58.0,,-6.498601532691466,-3.5372258333376188
18997561000,711.611,663.927,58.0,,-6.626281923787982,-3.3331767069455887
19002561000,714.182,665.157,58.0,,-6.46028913877399,-3.4129222474291327
19007561000,715.009,664.081,58.0,,-6.406532184614441,-3.34362592028172
19012568000,714.978,665.521,58.0,,-6.408903093561508,-3.4365221955563694
19017561000,716.828,664.422,58.0,,-6.288935617232338,-3.365944699790908
19022561000,716.62,662.464,58.0,,-6.301945457335846,-3.239595485151128
19027564000,716.833,661.315,58.0,,-6.287901870676792,-3.165470651154128
19032561000,715.821,665.369,58.0,,-6.354343436313399,-3.426869361626881
19037686000,717.88,661.455,58.0,,-6.220206807874395,-3.174660857672902
19042570000,717.135,662.296,58.0,,-6.268548415498276,-3.22884077091228
19047686000,717.131,662.084,58.0,,-6.268792636082666,-3.2151065557940712
19052689000,717.547,661.582,58.0,,-6.241746033044311,-3.1827752512031084
19057686000,717.093,661.043,58.0,,-6.271021401970087,-3.147951944891612
19062698000,718.2,660.907,58.0,,-6.199349310500231,-3.1393231034016296
19067686000,718.112,659.211,58.0,,-6.204677963731201,-3.0298657293949542
19072686000,716.609,658.413,,,-6.301656141303506,-2.978189938125462
19077686000,718.091,656.588,,,-6.205466072102977,-2.860575795076964
19082688000,722.131,654.129,,,-5.94370236797568,-2.702411977229524
19087686000,724.066,633.73,,,-5.815652239631923,-1.3856678731125325
19092687000,722.417,592.393,,,-5.922208093733965,1.283384095967544
19097687000,722.918,556.351,,,-5.896187627265879,3.610265254720672
19102687000,720.59,507.585,,,-6.065587454787727,6.756009215556261
19107687000,723.393,478.96,,,-5.899665498956666,8.602313011989061
19112700000,723.331,450.306,,,-5.923779202647217,10.448211072516392
19117690000,706.247,428.321,,,-7.060674949617053,11.85373178708072
19122687000,709.314,408.294,,,-6.881606529286136,13.143078016317968
19127695000,708.444,399.102,,,-6.949642614809512,13.733122130005786
19132687000,704.48,398.646,59.0,,-7.210946228846313,13.759589295756154
19137687000,704.821,401.647,59.0,,-7.1847552524437255,13.56709827201261
19142691000,707.847,401.845,59.0,,-6.985603488532121,13.556507475299355
19147690000,707.849,402.794,59.0,,-6.984285830974598,13.495491500414715
19152687000,708.373,403.677,59.0,,-6.948799656572128,13.43912347572248
19157687000,708.482,405.841,59.0,,-6.93909322062601,13.300166780303412
19162687000,707.436,406.997,59.0,,-7.006465899998938,13.225140922559158
19167687000,706.664,408.392,59.0,,-7.0555094052640985,13.134980448053373
19172813000,706.123,408.616,59.0,,-7.090790977160528,13.120257436408432
19177821000,705.739,409.426,59.0,,-7.115052882949757,13.06794215917234
19182812000,706.892,410.025,59.0,,-7.038653103858379,13.030248328984456
19187813000,707.983,406.68,59.0,,-6.970922101408188,13.245900525315523
19192812000,708.291,406.618,59.0,,-6.950735006790019,13.250100626953197
19197813000,707.317,404.347,59.0,,-7.017417635119162,13.395351863209342
19202812000,707.754,403.972,59.0,,-6.989141738740246,13.419780840735957
19207813000,709.33,402.233,59.0,,-6.887627503770229,13.532574195500324
19212823000,710.497,403.674,59.0,,-6.809218797880343,13.440750780143391
19217813000,711.057,402.718,59.0,,-6.773532177497096,13.502564079203545
19222813000,712.276,402.393,59.0,,-6.693749320758347,13.5242397767991
19227816000,712.708,401.412,59.0,,-6.666511908941296,13.58759682589997
19232813000,715.531,397.841,59.0,,-6.484896625830467,13.818906487363346
19237813000,714.122,394.317,59.0,,-6.581694026993295,14.04442461433166
19242820000,714.085,392.534,59.0,,-6.58625980156441,14.158936847309668
19247813000,714.182,395.433,59.0,,-6.576451581805749,13.97273624560943
19252813000,714.69,394.671,59.0,,-6.543875507791602,14.022057749524476
19257813000,715.002,394.647,59.0,,-6.523402058648315,14.023781082182728
19262813000,714.197,391.556,59.0,,-6.5800514566251325,14.221897334119369
19267819000,715.979,394.584,59.0,,-6.459174314739037,14.028495319958454
19272813000,716.121,394.333,59.0,,-6.450073879429312,14.044724253030536
19277814000,717.902,393.58,59.0,,-6.33367927093674,14.0942454366708
19282813000,715.875,394.328,59.0,,-6.46631837605315,14.044874173653962
19287814000,716.384,393.687,59.0,,-6.433548869065223,14.086417292420164
19292813000,715.968,396.677,59.0,,-6.457453387692032,13.894003446233326
19297813000,713.969,393.688,59.0,,-6.5925332864894175,14.084756655244355
19302814000,714.807,394.733,59.0,,-6.536135747481275,14.018143189088368
19307939000,712.374,393.544,59.0,,-6.69776224498418,14.092895539098876
19312822000,713.839,393.6,59.0,,-6.601193400492628,14.090276071338886
19317939000,716.043,392.847,59.0,,-6.4569526602110185,14.140172904428246
19322939000,716.295,392.866,59.0,,-6.44034548101411,14.139109817452296
19327939000,716.277,391.84,59.0,,-6.4427405225624765,14.205029901137609
19332948000,718.731,391.76,59.0,,-6.281186003011309,14.211743122598172
19337939000,717.556,390.513,59.0,,-6.36003490918324,14.29111589071712
19342949000,716.328,391.174,59.0,,-6.440147368504551,14.247826635645566
19347939000,715.867,390.478,59.0,,-6.4713068763826485,14.29228487846208
19352939000,716.506,389.991,59.0,,-6.429768164417241,14.32397009101811
19357940000,715.216,390.215,,,-6.514542872230466,14.308710632362144
19362939000,715.607,389.422,,,-6.489693006651849,14.3599143436834
19367939000,717.916,388.951,,,-6.338105728981378,14.391724350705012
19372939000,722.08,413.808,,,-6.037609974150165,12.796410960178424
19377939000,735.995,450.24,,,-5.096973514652668,10.457849364608348
19382944000,744.643,504.691,,,-4.505473629521221,6.94918333687672
19387939000,754.567,538.473,,,-3.851571809755411,4.76953604928625
19392941000,757.572,592.932,,,-3.649487743127768,1.250155642215592
19397940000,766.855,645.144,,,-3.0500509842879446,-2.125688715630636
19402944000,755.805,686.657,,,-3.771354248825357,-4.807608827630811
19407940000,768.432,735.125,,,-2.964613400981717,-7.939318040588524
19412940000,770.376,769.971,,,-2.84950675433538,-10.187727344127705
19417940000,765.249,793.431,,,-3.19457455859503,-11.698440863622045
19422940000,763.546,834.698,,,-3.3289244616486484,-14.354389002391343
19888444000,747.398,826.899,,,-4.387164017348961,-13.8464291753327
19893447000,749.908,799.77,,,-4.20305163929323,-12.101757017487872
19898444000,749.415,786.356,,,-4.22704299408379,-11.237826486979593
19903445000,753.164,749.07,,,-3.96318654888884,-8.83579860785453
19908445000,771.025,744.25,,,-2.7985899326439445,-8.528675908244914
19913446000,771.591,724.707,,,-2.7564224781504243,-7.26728197906182
19918445000,768.317,726.222,,,-2.969574371809897,-7.364582758860132
19923445000,776.219,696.178,,,-2.450209362991985,-5.425127202307055
19928445000,790.778,671.954,,,-1.504118803522988,-3.860315867187954
19933445000,787.395,677.709,,,-1.7236501040741357,-4.232212467493624
19938446000,787.26,680.487,,,-1.7326378154102933,-4.411828406217016
19943449000,787.891,685.102,,,-1.692244430536766,-4.710195384174131
19948445000,788.588,694.222,,,-1.6480198437269895,-5.299700676918748
19953445000,785.128,683.206,,,-1.8710698126227403,-4.587454559404447
19958445000,784.216,682.484,,,-1.9300652778086755,-4.540724514844743
19963445000,782.26,683.168,,,-2.056816372285813,-4.584811684459411
19968445000,785.693,681.012,,,-1.8341929314281216,-4.445633302124159
19973445000,785.166,683.745,,,-1.8686331782907508,-4.622310098762792
19978445000,785.6,684.065,,,-1.8405721666261272,-4.642974909548548
19983457000,787.582,687.084,,,-1.7124880914931575,-4.838285182991729
19988570000,786.188,683.822,,,-1.8024698605319505,-4.627351048431045
19993570000,788.539,690.192,,,-1.650786977541156,-5.03923446438862
19998570000,789.79,686.528,,,-1.5693119231142316,-4.802450728300561
