section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226072312915,0.980377,-0.293732,0.112534,0.009277,-0.644043,0.806152,-0.579095036985566,-39.08367114153752,73.80653910864358,0.7525638937950134,-0.2646160125732422,-0.20465858280658722,0.567221999168396
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226082977915,0.8564,0.318527,0.112534,0.013672,-0.648438,0.805176,-0.5813429933327182,-39.08050913513057,73.8345034984684,0.7524288892745972,-0.2645341157913208,-0.2047223299741745,0.567416250705719
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226090993915,0.492096,0.682831,0.356674,-0.006348,-0.647949,0.80957,-0.5765435579202228,-39.07910217992781,73.8212796723808,0.7525062561035156,-0.26457223296165466,-0.20465335249900818,0.5673207640647888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226099007915,0.673294,0.623703,0.478745,0.005859,-0.638184,0.789551,-0.5734959043951849,-39.07581467644443,73.84693756738925,0.7523924112319946,-0.2645198404788971,-0.20467637479305267,0.567487895488739
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226107021915,0.612259,0.745773,0.844955,0.012695,-0.643066,0.798828,-0.5755977890596996,-39.076482315331276,73.84725549288595,0.7523854970932007,-0.2645132839679718,-0.20469419658184052,0.5674936175346375
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226115035915,0.671387,0.743866,1.150131,0.007813,-0.649414,0.797363,-0.5700052083393852,-39.07172437018301,73.8149430047104,0.7525666952133179,-0.2645673453807831,-0.20455943048000336,0.5672767162322998
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226125692915,0.734329,0.867844,1.089096,0.003906,-0.635742,0.793457,-0.5614116289076766,-39.068926494020076,73.79756802349685,0.7526746392250061,-0.26462244987487793,-0.20444908738136292,0.5671476125717163
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226136349915,0.427246,0.988007,1.211166,0.01709,-0.64502,0.800781,-0.551688454604335,-39.06559094627094,73.78289575701697,0.7527724504470825,-0.2646747827529907,-0.20433489978313446,0.5670344829559326
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226147006915,0.368118,1.234055,1.028061,0.003906,-0.650879,0.80957,-0.5331899988687879,-39.05999657431589,73.7937300659302,0.7527649998664856,-0.2647101581096649,-0.20421084761619568,0.5670725703239441
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226157685915,0.492096,1.659393,0.722885,-0.001465,-0.654785,0.79541,-0.4898681626925,-39.04911922888613,73.8161783651765,0.752756655216217,-0.26481297612190247,-0.2039245218038559,0.5671386122703552
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226168365915,0.183105,1.785278,0.234604,0.021973,-0.630371,0.780762,-0.4743530246969904,-39.0452059622709,73.82886799641089,0.752730667591095,-0.2648414075374603,-0.20383264124393463,0.5671929121017456
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226179045915,0.123978,2.027512,-0.009537,0.000488,-0.635254,0.798828,-0.4557318863525958,-39.04067404020749,73.83247359578645,0.7527565956115723,-0.26489731669425964,-0.20369631052017212,0.567181408405304
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226189713915,0.490189,2.393723,-0.436783,0.017578,-0.648438,0.796387,-0.442562001317314,-39.03092543817085,73.81322780725527,0.7528981566429138,-0.2649325132369995,-0.20351722836494446,0.5670413374900818
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226200380915,0.854492,2.147675,-0.619888,-0.001953,-0.64209,0.79541,-0.42902971595951184,-39.021156389062014,73.78763948410537,0.7530717253684998,-0.26498058438301086,-0.20332098007202148,0.56685870885849
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226211047915,0.671387,2.025604,-0.925064,-0.003418,-0.638184,0.790039,-0.412024856807382,-39.01279523670794,73.76132559805474,0.7532516717910767,-0.2650562822818756,-0.20310714840888977,0.5666608810424805
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226219048915,0.490189,1.53923,-1.35231,-0.00293,-0.652344,0.791504,-0.39685139723173046,-39.00775156850917,73.71434896192919,0.7535226345062256,-0.2651812732219696,-0.2028738558292389,0.5663256645202637
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226227051915,0.795364,1.29509,-1.413345,0.007813,-0.631348,0.810059,-0.3973958819333665,-38.99431776341024,73.73285624876536,0.7534617185592651,-0.26505735516548157,-0.20285406708717346,0.5664716958999634
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226235054915,0.612259,1.050949,-1.291275,0.0,-0.644043,0.810059,-0.3926514945917922,-38.985646687901955,73.69272558310406,0.7536888122558594,-0.26509466767311096,-0.2026873230934143,0.5662118196487427
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226243057915,0.551224,0.745773,-1.291275,-0.010254,-0.640137,0.802246,-0.3854713423440441,-38.97669131298988,73.6648378079212,0.7538602948188782,-0.2651204466819763,-0.20253147184848785,0.5660271644592285
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226253710915,0.492096,0.682831,-1.35231,-0.016113,-0.650391,0.797363,-0.37729803175939775,-38.97318042133091,73.66345685714249,0.753889799118042,-0.2651401162147522,-0.2024572193622589,0.5660052299499512
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226264363915,0.307083,0.928879,-0.864029,-0.004883,-0.65332,0.805664,-0.3724441044928496,-38.97364530636563,73.69823642808659,0.7537254691123962,-0.2651056945323944,-0.20250804722309113,0.5662220120429993
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226275016915,0.429153,0.257492,-0.619888,-0.010742,-0.650391,0.792969,-0.3675123218404475,-38.97422268079194,73.73630429937099,0.7535446882247925,-0.26506659388542175,-0.20256651937961578,0.5664599537849426
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226285669915,0.854492,-0.167847,-0.680923,-0.005371,-0.644043,0.817871,-0.36533804375445667,-38.974270921678254,73.73257238496247,0.7535668611526489,-0.26508426666259766,-0.20254382491111755,0.5664302706718445
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226296323915,1.10054,0.196457,-0.375748,0.008301,-0.662109,0.818848,-0.35808278455903214,-38.96876354412459,73.73395828095052,0.7535857558250427,-0.26508137583732605,-0.20247218012809753,0.5664321780204773
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226306977915,1.893997,0.196457,-0.070572,0.004395,-0.655762,0.818848,-0.3571301829999494,-38.952947752737494,73.7386605714603,0.7536012530326843,-0.26497361063957214,-0.20239883661270142,0.5664881467819214
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226314988915,2.687454,0.440598,-0.497818,-0.005859,-0.643555,0.807617,-0.34948328867598283,-38.908550691168074,73.72772148267616,0.7537727952003479,-0.2647382318973541,-0.20210441946983337,0.5664750933647156
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226323000915,2.687454,0.562668,-0.131607,-0.00293,-0.649414,0.812012,-0.3429822263494623,-38.885739144252774,73.69150216811131,0.754016637802124,-0.26468390226364136,-0.201865553855896,0.5662610530853271
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226331012915,2.931595,-0.047684,-0.009537,0.004395,-0.647461,0.803711,-0.34432033621493513,-38.860938066761044,73.69226907307788,0.7540684938430786,-0.26451247930526733,-0.2017539143562317,0.5663118958473206
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226339024915,3.236771,-0.108719,-0.009537,-0.011719,-0.65918,0.813965,-0.3329604481813754,-38.834163526810286,73.70545239539128,0.754085898399353,-0.2643689513206482,-0.20157761871814728,0.5664185285568237
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226347034915,2.99263,-0.535965,-0.070572,-0.011719,-0.641113,0.796387,-0.33043506938136996,-38.80638094085251,73.68621612567345,0.7542502880096436,-0.2642321288585663,-0.2013796865940094,0.5663338899612427
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226355044915,2.931595,-0.413895,0.234604,-0.004883,-0.647949,0.799316,-0.32855963739555544,-38.78062684705854,73.68751254538073,0.7543072700500488,-0.2640693485736847,-0.20124338567256927,0.5663823485374451
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226363054915,3.053665,-0.597,0.112534,-0.018066,-0.646484,0.80127,-0.3235572487024414,-38.75352614594149,73.72487006690214,0.7541945576667786,-0.26384982466697693,-0.2011628895998001,0.5666633248329163
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226371064915,3.479004,-0.598907,0.53978,-0.008301,-0.652344,0.807617,-0.32112941474775325,-38.72521724365787,73.73359181838838,0.7542216181755066,-0.2636599540710449,-0.20102734863758087,0.566763699054718
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226381697915,3.175735,-0.413895,0.478745,-0.002441,-0.638672,0.800293,-0.31717152424036643,-38.69803703983924,73.7317607822344,0.7543008923530579,-0.2635035514831543,-0.20086300373077393,0.5667892694473267
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226392330915,2.990723,-0.293732,0.600815,0.005371,-0.646484,0.798828,-0.31109526786702746,-38.67335669818337,73.72156140344784,0.7544193863868713,-0.2633887827396393,-0.2006777971982956,0.5667504668235779
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226402963915,2.931595,-1.024246,0.722885,-0.002441,-0.652832,0.807617,-0.31049258891716575,-38.64671003068067,73.70277186455638,0.7545753121376038,-0.2632489502429962,-0.20049920678138733,0.5666710734367371
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226413659915,3.175735,-1.146317,0.722885,0.003906,-0.657715,0.807129,-0.31621931537028447,-38.62279220462578,73.6792352968519,0.7547372579574585,-0.26310405135154724,-0.20036490261554718,0.5665702223777771
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226424355915,3.175735,-1.085281,0.66185,0.017578,-0.655273,0.811035,-0.32779220813156434,-38.59538595579818,73.66615151191819,0.754845380783081,-0.26288890838623047,-0.2002759575843811,0.5665575265884399
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226435051915,3.358841,-1.085281,0.417709,0.015137,-0.642578,0.806641,-0.3372029687821596,-38.56647306862294,73.67683195488449,0.7548432350158691,-0.26263299584388733,-0.20021985471248627,0.5666987895965576
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226443048915,3.236771,-0.902176,0.112534,0.016113,-0.623047,0.812012,-0.3522739983044943,-38.539064199774224,73.71606634722878,0.7546864151954651,-0.2623090445995331,-0.2002737820148468,0.5670385956764221
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226451044915,3.236771,-0.597,-0.009537,0.015137,-0.64502,0.806152,-0.3620057176855188,-38.50757789059236,73.68754862155943,0.7548835277557373,-0.26210299134254456,-0.200117290019989,0.5669267177581787
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226459040915,3.358841,-0.597,-0.619888,0.018066,-0.648438,0.787598,-0.3737465119522975,-38.47632187616339,73.65913408547185,0.7550760507583618,-0.2618882358074188,-0.19997552037239075,0.5668196082115173
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226467036915,3.295898,-0.167847,-0.864029,0.007813,-0.643066,0.794434,-0.38749266628903406,-38.453460906569354,73.64011269812444,0.755199134349823,-0.2617025077342987,-0.19990992546081543,0.5667645931243896
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226477889915,2.748489,-0.169754,-1.169205,0.003906,-0.640625,0.791504,-0.39946842265300647,-38.43065107609511,73.60354681320204,0.7554119229316711,-0.2615564465522766,-0.19979293644428253,0.5665896534919739
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226488742915,2.319336,-0.110626,-1.291275,0.019531,-0.632324,0.810547,-0.40994455710760175,-38.41046586001398,73.5638212692714,0.7556368112564087,-0.26144057512283325,-0.1996718943119049,0.5663858652114868
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226499595915,2.319336,-0.476837,-1.47438,0.010254,-0.633789,0.80127,-0.4285471996836019,-38.38760453546913,73.52733642753802,0.7558376789093018,-0.26126113533973694,-0.1995987743139267,0.5662264227867126
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226510117915,1.89209,-0.476837,-1.23024,0.005371,-0.632812,0.798828,-0.4594962735796061,-38.35857009843945,73.48713015258305,0.7560496926307678,-0.260986328125,-0.19956839084625244,0.5660808086395264
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226520639915,1.771927,-0.169754,-0.864029,0.013184,-0.633301,0.812988,-0.47254971354955516,-38.34023741014313,73.44331207727437,0.7562858462333679,-0.26087695360183716,-0.19946454465389252,0.5658522248268127
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226531161915,2.01416,-0.476837,-1.047134,0.017578,-0.638184,0.80957,-0.4861771246942839,-38.3217477283264,73.42562664163842,0.7563923001289368,-0.26071813702583313,-0.19942329823970795,0.5657976865768433
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226539237915,1.95694,-0.476837,-0.741959,0.002441,-0.633789,0.803223,-0.49632941817466664,-38.311094318328536,73.45833114580155,0.756237804889679,-0.26054057478904724,-0.1995122879743576,0.56605464220047
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226547315915,1.525879,0.011444,-0.864029,0.01416,-0.63916,0.807129,-0.49965422521473407,-38.29720982635507,73.44047697923402,0.7563523650169373,-0.2604633867740631,-0.1994253396987915,0.5659677386283875
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226555393915,1.466751,-0.108719,-0.436783,0.015137,-0.635254,0.816895,-0.5065705054213155,-38.28169371011614,73.4145358613193,0.7565043568611145,-0.26037174463272095,-0.1993357241153717,0.5658382177352905
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226563471915,1.527786,0.257492,-0.680923,0.010742,-0.635254,0.8125,-0.5117234368556861,-38.266566190703536,73.3838532498527,0.7566819190979004,-0.26029953360557556,-0.19922566413879395,0.5656728148460388
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226574011915,1.22261,0.379562,-0.864029,0.020508,-0.629883,0.807129,-0.516057038053974,-38.25236181184203,73.3628584392147,0.7568109035491943,-0.26022061705589294,-0.19913677871227264,0.5655678510665894
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226584551915,1.405716,0.623703,-0.680923,0.030273,-0.62793,0.818359,-0.5210235264620513,-38.23762739735433,73.3592525298898,0.7568541765213013,-0.26010483503341675,-0.19908897578716278,0.5655800104141235
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226595091915,1.527786,0.257492,-0.864029,0.004395,-0.625977,0.809082,-0.5303722288305146,-38.21963021449213,73.35893117529051,0.7568811774253845,-0.25994008779525757,-0.1990615427494049,0.5656293034553528
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226605727915,2.199173,0.074387,-1.169205,0.007812,-0.635742,0.81543,-0.53873226813406,-38.17707161762284,73.3592072508884,0.7569637298583984,-0.25961655378341675,-0.19890820980072021,0.565721333026886
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226616361915,2.016068,0.135422,-0.864029,0.006836,-0.636719,0.808105,-0.5460797163816482,-38.16086574075628,73.33954738306608,0.7570855021476746,-0.25950706005096436,-0.19883257150650024,0.5656352639198303
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226626995915,2.016068,-0.169754,-0.802994,0.012695,-0.634277,0.809082,-0.5559025330590212,-38.14136294479396,73.31695629840192,0.7572250366210938,-0.2593685984611511,-0.19875049591064453,0.5655407905578613
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226637675915,1.525879,0.19455,-0.741959,0.003418,-0.621094,0.81543,-0.5629390135140135,-38.12682889934907,73.33313292983183,0.7571665644645691,-0.259209543466568,-0.1987621784210205,0.5656878352165222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226648355915,1.647949,-0.415802,-0.986099,0.000977,-0.615723,0.811035,-0.5666256291869106,-38.10999974572898,73.33898748860634,0.7571701407432556,-0.2590697109699249,-0.19871707260608673,0.5657629370689392
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226659035915,1.525879,-0.598907,-0.680923,0.018555,-0.614746,0.810547,-0.5724999085242601,-38.091595194742524,73.3241302213597,0.7572758197784424,-0.2589445114135742,-0.1986318677663803,0.5657088160514832
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226667078915,0.97847,-0.597,-0.436783,0.004395,-0.617188,0.811523,-0.5810865281893949,-38.068135829686504,73.31214036720124,0.7573742866516113,-0.2587674558162689,-0.19854626059532166,0.5656880736351013
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226675121915,0.734329,-0.658035,-0.253677,0.013672,-0.630859,0.808594,-0.583963088531996,-38.06532610965334,73.30904999872223,0.7573910355567932,-0.25874000787734985,-0.1985444873571396,0.5656787753105164
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226683164915,0.612259,-1.390457,-0.192642,0.009277,-0.615723,0.81543,-0.5976137560201897,-38.0562157400347,73.32721629899302,0.7572987079620361,-0.2585807740688324,-0.1986309438943863,0.5658447742462158
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226691207915,0.551224,-1.573563,0.112534,0.004883,-0.620117,0.8125,-0.611309352542639,-38.04847700451345,73.35030775299872,0.757178783416748,-0.25842180848121643,-0.19873550534248352,0.5660411715507507
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226701833915,0.183105,-1.327515,-0.314713,0.016113,-0.634277,0.810059,-0.6220356642351664,-38.048028293502156,73.36659792913389,0.7570807337760925,-0.2583375871181488,-0.1988409012556076,0.5661737322807312
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226712459915,0.0,-1.392365,-0.558853,0.023926,-0.633301,0.820312,-0.6462573644606483,-38.04275800138924,73.36712477136385,0.7570482492446899,-0.2581820785999298,-0.19897620379924774,0.5662405490875244
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226723085915,-0.059128,-0.963211,-0.375748,0.020996,-0.618652,0.800293,-0.6517091290204424,-38.03904971642773,73.35644878237521,0.7571001052856445,-0.25814908742904663,-0.19896994531154633,0.5661885142326355
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226733766915,-0.059128,-0.352859,-0.558853,0.012207,-0.638184,0.811523,-0.659426521721123,-38.04072683646539,73.39470499844191,0.7568937540054321,-0.2580556273460388,-0.1991153359413147,0.5664557814598083
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226744449915,-0.120163,-0.352859,-0.619888,0.006836,-0.643555,0.812012,-0.6624791116371958,-38.04183013568351,73.41620457255038,0.7567796111106873,-0.25801047682762146,-0.19918933510780334,0.5666028261184692
