timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10494741000,710.367,722.887,24.0,,-6.731906060728245,-7.134239880407619
10499735000,708.919,722.445,24.0,,-6.825605431175441,-7.105273050811652
10504735000,708.735,722.263,24.0,,-6.837441324583305,-7.093471727828237
10509736000,707.744,722.064,24.0,,-6.901660703566471,-7.0802796694759484
10514739000,709.141,722.192,24.0,,-6.811063112900468,-7.08901072865501
10519736000,707.418,726.625,24.0,,-6.9256082873142,-7.373937579136484
10524736000,707.13,728.516,24.0,,-6.945488366214494,-7.495639221595567
10529861000,706.329,728.802,24.0,,-6.997717767222296,-7.513780568487968
10534861000,708.285,727.237,24.0,,-6.869703400272121,-7.41372110996922
10539861000,707.454,732.781,24.0,,-6.927195087053338,-7.770469663222287
10544869000,704.985,728.147,24.0,,-7.08454191464554,-7.471061801042801
10549868000,708.297,727.126,24.0,,-6.868861419296282,-7.406597265994319
10554861000,707.062,723.807,24.0,,-6.94696860962695,-7.192288511172666
10559861000,708.618,726.237,24.0,,-6.847481005411582,-7.349402058918875
10564861000,707.741,730.154,24.0,,-6.906870455079443,-7.601401722341744
10569863000,708.83,729.224,24.0,,-6.835538716045893,-7.541909240287884
10574861000,708.265,729.716,24.0,,-6.872546168585348,-7.573415922023049
10579864000,708.659,730.307,24.0,,-6.847346343416965,-7.611651620698845
10584861000,707.231,731.306,24.0,,-6.9407749971272965,-7.675427859601137
10589861000,703.96,729.933,24.0,,-7.152260667246053,-7.585635105837566
10594861000,707.281,734.856,24.0,,-6.939815485793298,-7.904040994464935
10599862000,704.856,734.169,24.0,,-7.096970508965739,-7.858823262819866
10604861000,705.536,738.741,24.0,,-7.055934055536032,-8.153470977925918
10609862000,705.712,735.504,24.0,,-7.04221325345772,-7.945132572832709
10614862000,704.53,732.77,24.0,,-7.117149096956704,-7.768614977826923
10619862000,705.545,730.577,24.0,,-7.049800936841164,-7.627769278646898
10624878000,705.415,733.55,24.0,,-7.060210786909656,-7.819191022759723
10629862000,707.47,732.981,24.0,,-6.926324283640386,-7.783396844556875
10634862000,707.538,734.577,24.0,,-6.922948312479146,-7.886206492948958
10639863000,707.645,733.647,24.0,,-6.915392272292808,-7.826319550952
10644876000,704.724,732.485,24.0,,-7.104379843061682,-7.750324671451272
10649862000,705.752,729.659,24.0,,-7.035761467009,-7.568719715947666
10654862000,705.042,734.681,24.0,,-7.085181752446398,-7.891830194952318
10659862000,701.571,732.71,24.0,,-7.309336495398972,-7.763471467845711
10664987000,701.827,730.783,24.0,,-7.291406957661914,-7.639476570323056
10669987000,701.773,731.539,24.0,,-7.295397023631174,-7.688182747777824
10674987000,703.494,729.968,24.0,,-7.182579398152362,-7.587708065712175
10680001000,704.243,730.455,24.0,,-7.134267390638376,-7.619392540329267
10684987000,703.712,730.68,24.0,,-7.168916171086451,-7.633634858080678
10689987000,702.879,731.768,24.0,,-7.22371959723384,-7.703342760070905
10694987000,701.518,730.15,24.0,,-7.311040755614115,-7.598624339522993
10699987000,701.595,728.544,24.0,,-7.304962811971928,-7.495206368069288
10704996000,703.418,729.334,24.0,,-7.18711261451968,-7.546858526106231
10709987000,702.312,726.869,24.0,,-7.257253288002633,-7.387688735081977
10714988000,702.528,729.045,24.0,,-7.244711191053741,-7.527897910178984
10719988000,702.489,728.427,,,-7.246788986228867,-7.488052090721289
10724988000,701.684,731.456,,,-7.301107314265168,-7.682748735314543
10729988000,705.572,734.611,,,-7.050744018995771,-7.887571640310127
10735003000,721.192,738.089,,,-6.037745066638837,-8.117761790275138
10739988000,748.959,735.32,,,-4.230962157276461,-7.947793395025555
10744988000,794.038,733.128,,,-1.2990396429007458,-7.813487733317994
10749988000,842.688,715.767,,,1.8615914632562416,-6.6910153328184805
10754988000,869.201,702.037,,,3.578716908876711,-5.800496420252654
10759988000,886.085,696.023,,,4.671147202249432,-5.409096463099685
10764988000,895.757,688.365,,,5.295149083512809,-4.912820020999338
10769988000,898.305,677.04,,,5.456830614691658,-4.18148192639717
10774988000,899.794,673.14,25.0,,5.552122809248404,-3.929542504107847
10779988000,898.346,673.823,25.0,,5.45859505261399,-3.973852855468536
10784988000,896.839,668.981,25.0,,5.360009718361831,-3.6615936257748105
10789992000,898.324,670.66,25.0,,5.456396166264376,-3.769698576308935
10794988000,896.996,671.644,25.0,,5.370807769590019,-3.833427721756167
10799992000,898.271,672.82,25.0,,5.453501801480218,-3.9091295475410894
10805113000,897.131,670.737,25.0,,5.379268895468011,-3.774895957341309
10810114000,894.592,672.664,25.0,,5.215560481616314,-3.899671743249825
10815114000,891.965,675.127,25.0,,5.046189768606278,-4.059122095775182
10820114000,891.061,673.141,25.0,,4.987286343544956,-3.931050538563428
10825114000,890.998,677.155,25.0,,4.984150393060014,-4.190171939307663
10830114000,893.485,678.186,25.0,,5.145314807912954,-4.256334443060284
10835114000,895.159,676.518,25.0,,5.253186818737197,-4.148360196837316
10840114000,895.93,675.274,25.0,,5.302742538740536,-4.0679062787751255
10845119000,894.394,676.591,25.0,,5.203690532559892,-4.153218792837295
10850114000,892.692,677.291,25.0,,5.093774247741191,-4.1986819240099695
10855114000,893.265,675.549,25.0,,5.130427107709657,-4.086131500693001
10860114000,891.683,674.691,25.0,,5.027870086625084,-4.031016423419434
10865114000,893.789,673.974,25.0,,5.163954257733814,-3.984402062057757
10870114000,892.238,676.571,25.0,,5.064208959035199,-4.152261677520033
10875116000,894.46,674.51,25.0,,5.2074382283531815,-4.01884904137316
10880114000,894.062,676.251,25.0,,5.182103580039275,-4.131340987952206
10885114000,891.661,676.797,25.0,,5.026934335250851,-4.166981852401114
10890119000,890.34,677.514,25.0,,4.941685023147206,-4.213491266877244
10895114000,889.93,674.95,25.0,,4.914551482196127,-4.048057817823116
10900119000,889.931,674.971,25.0,,4.914627334109535,-4.049377733624193
10905115000,890.012,678.202,25.0,,4.920614071978379,-4.257941479801702
10910115000,890.654,679.137,25.0,,4.962355516150473,-4.318181586208676
10915115000,886.852,679.136,25.0,,4.716373213211469,-4.318770851673024
10920115000,887.352,679.141,25.0,,4.748704732052279,-4.319049979698489
10925129000,888.716,675.325,25.0,,4.836070721191969,-4.072449157704766
10930115000,887.756,676.085,25.0,,4.774122809397908,-4.12163303151794
10935118000,887.306,674.028,25.0,,4.744543952059767,-3.988911095572373
10940240000,886.998,674.962,25.0,,4.724879836618247,-4.049254417809219
10945240000,888.878,674.217,25.0,,4.846311697178016,-4.000861377572959
10950240000,887.616,674.645,25.0,,4.764757647615602,-4.028677000322001
10955240000,887.865,677.009,25.0,,4.7814189881794,-4.1813162005554805
10960243000,886.811,675.074,25.0,,4.712782332034968,-4.056558420387339
10965242000,886.956,675.62,25.0,,4.722293485625213,-4.091743641683875
10970243000,885.427,672.344,25.0,,4.622647996823877,-3.8804794530375712
10975240000,887.354,668.973,25.0,,4.7466048459963925,-3.662526216868782
10980240000,889.662,674.421,25.0,,4.8970461790294655,-4.013897916553325
10985241000,890.918,674.335,25.0,,4.978277078061169,-4.008134899160167
10990243000,892.35,674.55,25.0,,5.070997716022908,-4.0217807735209945
10995240000,891.454,670.423,25.0,,5.012098356339697,-3.755502308997028
11000241000,890.92,672.728,25.0,,4.9780813414546845,-3.904420298419737
11005241000,890.427,672.71,25.0,,4.946198025061335,-3.903319755089844
11010241000,888.578,673.983,25.0,,4.826861546602072,-3.985839638447248
11015241000,887.881,674.079,25.0,,4.781764907387784,-3.992139756498115
11020241000,887.384,671.618,25.0,,4.749077817678039,-3.833290022823632
11025241000,894.266,673.168,,,5.194579364309598,-3.932296864481968
11030244000,899.087,674.886,,,5.506799393314965,-4.042346100442304
11035241000,903.363,666.639,,,5.781257062888489,-3.509411752927821
11040241000,902.002,664.329,,,5.6927331582694976,-3.3605370993167063
11045244000,904.114,659.722,,,5.828286509720932,-3.062919039340449
11050241000,902.78,659.111,,,5.741942748049496,-3.023665110453098
11055248000,903.061,663.586,,,5.761059465794764,-3.3124315362430505
11060241000,901.688,665.363,,,5.672727554681482,-3.4273211174159086
11065241000,896.85,666.828,,,5.360221299178336,-3.5226138977766825
11070241000,884.369,658.228,,,4.551693001835332,-2.968962394060698
11075366000,858.708,648.086,,,2.8913383071174605,-2.315695913712582
11080366000,831.128,636.756,,,1.1073808944566084,-1.5840125499804871
11085367000,794.052,612.78,,,-1.2901713294684285,-0.0330131483212781
11090366000,776.869,576.671,,,-2.402553405198516,2.3023323861098035
11095366000,756.193,544.016,,,-3.745040505321212,4.411677776270878
11100370000,735.801,512.068,,,-5.076512311223765,6.470996275935827
11105367000,724.541,478.888,,,-5.824987306409174,8.607398698892467
11110367000,714.795,456.276,,,-6.476147768561661,10.05979471165075
11115367000,700.025,426.283,,,-7.470242678926541,11.98080332074651
11120367000,696.202,406.194,,,-7.745358104894279,13.26872972530243
11125367000,690.457,396.184,,,-8.136722559381651,13.906840172163896
11130367000,688.268,393.207,26.0,,-8.285139447007046,14.096061411003271
11135367000,694.506,393.673,26.0,,-7.873891128565626,14.07131101547562
11140367000,691.15,399.206,26.0,,-8.086826532546809,13.713471476280056
11145367000,691.534,401.914,26.0,,-8.05784503163952,13.539917166034304
11150367000,692.592,402.504,26.0,,-7.9874998707429565,13.502867131400114
11155367000,695.446,404.42,26.0,,-7.797345988474509,13.382063599552264
11160367000,696.622,402.863,26.0,,-7.722141875809428,13.482946984744329
11165378000,693.529,402.469,26.0,,-7.925923980535978,13.505884611629352
11170367000,690.689,406.865,26.0,,-8.106512295040698,13.22141201832777
11175368000,690.021,403.806,26.0,,-8.154586351837965,13.41726325995766
11180367000,689.223,402.63,26.0,,-8.208722653144418,13.492111534730377
11185377000,689.112,404.139,26.0,,-8.213850362822047,13.395185743792368
11190368000,688.229,402.113,26.0,,-8.274768031671943,13.524515511165877
11195371000,690.713,401.404,26.0,,-8.112516220003297,13.572015345624896
11200368000,690.203,400.723,26.0,,-8.14697569441039,13.615298781259062
11205368000,689.871,401.411,26.0,,-8.167803292832286,13.570875936047695
11210497000,690.647,401.094,26.0,,-8.117243086445637,13.591877120453494
11215502000,687.854,402.797,26.0,,-8.29842626618551,13.48032395256004
11220496000,690.139,402.168,26.0,,-8.1491258160504,13.52248319341357
11225493000,688.256,401.19,26.0,,-8.274306509805395,13.583765968742808
11230505000,688.033,398.816,26.0,,-8.29239535040509,13.735929548888786
11235493000,689.268,394.931,26.0,,-8.21677337405464,13.986236680336164
11240495000,689.36,391.48,26.0,,-8.215806568810429,14.207782039038422
11245493000,690.331,393.904,26.0,,-8.148336883050499,14.053084194209603
11250493000,690.268,396.879,26.0,,-8.148161192351278,13.862113821278731
11255493000,692.033,394.363,,,-8.035657501162111,14.025009329360168
11260493000,689.944,397.992,,,-8.167916225770254,13.790415917281443
11265500000,685.071,396.69,,,-8.490270660072223,13.86986831806014
11270503000,676.41,409.947,,,-9.039449344027338,13.011897688632594
11275493000,671.762,419.683,,,-9.329842533788844,12.383358900154136
11280494000,668.881,421.563,,,-9.51573806206795,12.26034358218291
11285493000,669.352,423.076,27.0,,-9.482685855956133,12.163656481010536
11290494000,670.087,422.445,27.0,,-9.435470546889748,12.204778867025368
11295494000,668.14,421.558,27.0,,-9.564273687565391,12.26004187022706
11300494000,670.107,424.915,27.0,,-9.430605978718912,12.046341911545012
11305494000,669.885,423.606,27.0,,-9.44701701138404,12.130128104334604
11310503000,670.264,424.422,27.0,,-9.421084155339548,12.078098237543973
11315495000,670.317,423.527,27.0,,-9.418885586398591,12.135572466520534
11320494000,671.37,423.077,27.0,,-9.350575616769907,12.165313211055476
11325494000,672.08,422.275,27.0,,-9.305215833876266,12.2173690653579
11330494000,672.319,421.411,27.0,,-9.290843597889912,12.272974784702535
11335496000,671.705,424.225,27.0,,-9.327030106119198,12.09194751318736
11340494000,672.312,420.808,27.0,,-9.292123302751166,12.311650934194487
11345501000,669.393,422.302,27.0,,-9.48116003666228,12.213356779075296
11350619000,668.945,424.576,27.0,,-9.507162725289117,12.067127238486565
11355619000,670.304,422.458,27.0,,-9.42124451849416,12.204122034159774
11360619000,668.86,422.19,27.0,,-9.516203938178943,12.220071883705025
11365619000,669.375,422.263,27.0,,-9.48234863195673,12.215876982506844
11370619000,669.768,422.992,27.0,,-9.455568771996663,12.169440021325483
11375625000,668.935,424.184,27.0,,-9.508396816320516,12.09226819045847
11380620000,672.153,423.693,27.0,,-9.298433549446337,12.126415049626774
11385620000,671.249,425.946,27.0,,-9.354407570953152,11.981139812457826
11390620000,669.172,424.571,27.0,,-9.492320547181883,12.067611650136527
11395620000,668.361,424.188,27.0,,-9.545952602371246,12.091487535105935
11400620000,668.32,423.432,,,-9.549739525703083,12.139986263542111
11405622000,666.7,420.561,,,-9.660065362964646,12.322738504891666
11410620000,671.471,427.634,,,-9.337503113913463,11.873015943293474
11415620000,679.733,454.285,,,-8.764622158833614,10.167884224809896
11420620000,706.838,491.903,,,-6.967667904763177,7.7619283646622
11425620000,736.149,537.6,,,-5.044924096830406,4.823023591154711
11430620000,767.073,591.86,,,-3.035165235683725,1.3197600773888107
11435620000,806.494,640.741,,,-0.485862024603391,-1.8419087802339424
11440620000,831.113,687.077,,,1.1082347756967246,-4.8380431438822775
11445620000,839.22,705.937,,,1.6353311306496023,-6.05633047962464
11450620000,842.629,724.676,,,1.8590586410074144,-7.266363491546661
11455632000,850.414,731.304,28.0,,2.3660738596386897,-7.693285819321145
11460635000,851.492,725.369,28.0,,2.43492474451478,-7.30991471286905
11465620000,849.658,723.674,28.0,,2.315420651963905,-7.200798208211104
11470621000,850.622,719.812,28.0,,2.3773282077603954,-6.951288852370491
11475621000,852.258,717.532,28.0,,2.483106751665694,-6.803764842810269
11480746000,852.483,720.779,28.0,,2.498359372317789,-7.013439563888027
11485631000,853.739,725.851,28.0,,2.5809635870426577,-7.340688261722844
11490746000,851.038,727.034,28.0,,2.405767107210374,-7.417506915003021
11495755000,853.867,726.53,28.0,,2.5894530673996345,-7.384539929939351
11500746000,853.856,725.858,28.0,,2.5885575822221223,-7.341154079145925
11505746000,854.549,727.027,28.0,,2.633807598651474,-7.416540164248008
11510746000,851.825,725.722,28.0,,2.456619893280043,-7.332689432669172
11515746000,852.062,727.379,28.0,,2.472327551877357,-7.439627574158804
11520746000,850.01,726.874,28.0,,2.3389570314505383,-7.407362048285958
11525746000,847.967,728.626,28.0,,2.206522348584356,-7.520747577414708
11530746000,848.071,732.837,28.0,,2.2141124019849525,-7.792608742437127
11535746000,848.739,733.315,28.0,,2.257587944108588,-7.823376670035979
11540746000,850.161,730.558,28.0,,2.349470710043334,-7.645139070408789
11545746000,851.344,730.702,28.0,,2.4264155741418985,-7.654283904721434
11550746000,848.804,731.658,28.0,,2.2614910836109856,-7.716356567946964
11555746000,848.422,732.418,28.0,,2.236814749272462,-7.765503669081029
11560746000,848.039,729.552,28.0,,2.211389087904601,-7.580515892554963
11565747000,848.066,729.005,28.0,,2.2130504001960807,-7.545200864681934
11570747000,846.5,731.692,28.0,,2.111749044228186,-7.718875889897171
11575746000,846.002,734.719,28.0,,2.0799603754592564,-7.914350831864921
11580747000,844.154,737.278,28.0,,1.9602672609395684,-8.0797903626177
11585747000,842.386,735.096,28.0,,1.8449052784348845,-7.9392078872852
11590747000,840.778,734.583,28.0,,1.740249362370046,-7.906285717754436
11595747000,839.656,734.328,28.0,,1.6673149762669215,-7.889920758178278
11600747000,840.085,733.976,28.0,,1.6951447251036638,-7.867189938045036
11605752000,841.202,733.261,28.0,,1.7676249172124034,-7.820872056778992
11610747000,842.184,733.75,28.0,,1.831527404901387,-7.852328249223343
11615747000,840.509,734.186,28.0,,1.722747841620586,-7.880692269776334
11620872000,838.541,735.555,28.0,,1.5949796150114504,-7.969250062925021
11625872000,840.502,736.857,28.0,,1.7226682991794078,-8.053088118906174
11630875000,839.367,740.271,28.0,,1.649385177303771,-8.273653611869447
11635872000,842.606,740.667,28.0,,1.860179531420683,-8.298813163575476
11640881000,840.345,740.413,28.0,,1.7130377504115926,-8.282648815950662
11645872000,842.465,739.179,,,1.850736246417681,-8.202741740182232
11650872000,840.896,743.186,,,1.749315603059675,-8.461581569329962
11655872000,830.401,743.972,,,1.0663911428769806,-8.513452393654369
11660872000,801.878,768.757,,,-0.7927424338399398,-10.113446432012752
11665873000,772.622,783.351,,,-2.7077391115902194,-11.050726310361307
11670875000,739.82,784.621,,,-4.853435947771948,-11.122470372339295
11675873000,721.938,778.634,,,-6.01759907807691,-10.729202020219976
11680873000,717.546,779.267,,,-6.30502121263687,-10.767777157764105
11685882000,712.505,769.994,,,-6.626324465248105,-10.168513584225607
11690873000,707.255,767.076,29.0,,-6.96620125128316,-9.97811373933216
11695873000,705.073,770.055,29.0,,-7.111140347282406,-10.168624612540846
11700874000,703.458,768.324,29.0,,-7.214894025382236,-10.05634767073899
11705873000,701.796,775.608,29.0,,-7.3301344676566975,-10.523927743162352
11710873000,702.621,775.292,29.0,,-7.275977753839792,-10.504056715399292
11715873000,701.0,778.217,29.0,,-7.384607165557918,-10.691194060230671
11720873000,699.863,779.726,29.0,,-7.460321426914854,-10.787552079294008
11725873000,701.425,784.212,29.0,,-7.362855297141201,-11.076894341029194
