timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21219703000,811.584,407.973,61.0,,-0.161098431605729,13.197551855982647
21224703000,810.443,403.896,61.0,,-0.236394494012151,13.460210280692124
21229703000,811.722,403.828,61.0,,-0.1522569245790072,13.464551383880847
21234712000,811.262,403.708,61.0,,-0.1825089208851895,13.472315237985164
21239703000,810.914,409.867,61.0,,-0.2050389890291107,13.075550584450994
21244703000,806.841,406.836,61.0,,-0.4730072280959886,13.270731518205018
21249703000,807.575,405.842,61.0,,-0.424845294561827,13.334776060278218
21254708000,807.852,406.557,61.0,,-0.4065423383879815,13.288749394360703
21259828000,807.318,404.988,61.0,,-0.4417852490448183,13.389829120435396
21264828000,807.908,405.372,61.0,,-0.4029457295830534,13.365094535795222
21269841000,801.932,409.434,61.0,,-0.7953390611345417,13.10315381868008
21274828000,803.112,405.189,61.0,,-0.7183816072050542,13.376679542320748
21279828000,804.264,401.298,61.0,,-0.6431263327489746,13.627397662797565
21284831000,804.105,402.694,61.0,,-0.653369611452209,13.5374532095839
21289828000,812.196,398.67,61.0,,-0.1212940666831988,13.79680179412241
21294828000,814.716,399.537,61.0,,0.044627196367177,13.740894203405666
21299828000,809.116,400.576,61.0,,-0.3238974069579332,13.674026316207929
21304828000,807.753,400.171,61.0,,-0.4136502268020134,13.700114452392574
21309828000,806.651,402.399,61.0,,-0.4859128204821325,13.556581977789696
21314829000,805.152,402.411,61.0,,-0.5845427926172257,13.555716879604436
21319829000,811.326,406.097,61.0,,-0.1781735946437205,13.318440876991328
21324828000,809.009,405.607,61.0,,-0.3305750864188143,13.349962703713471
21329829000,807.983,404.603,61.0,,-0.3980917833565439,13.414655674388507
21334829000,806.85,405.37,61.0,,-0.4725738607587471,13.365193896014157
21339829000,806.054,407.396,61.0,,-0.524682546228176,13.23465160492992
21344829000,806.152,403.308,61.0,,-0.518674345508163,13.49798681639984
21349832000,805.32,410.811,61.0,,-0.5725194171922393,13.014585797450724
21354829000,805.072,406.0,61.0,,-0.5894080446878126,13.324524254820506
21359829000,805.28,404.821,61.0,,-0.5758518412856903,13.400507306520666
21364829000,806.456,405.699,61.0,,-0.4984518022664477,13.343998988546614
21369829000,810.13,406.074,61.0,,-0.2568312951512865,13.31992051314199
21374829000,810.148,405.537,61.0,,-0.2556570063496205,13.354456099528292
21379838000,808.547,406.995,61.0,,-0.3607975459457089,13.260540248849296
21384829000,807.265,403.991,61.0,,-0.4453879311995695,13.45405818248914
21389829000,808.632,405.56,61.0,,-0.3553617014234926,13.35297074015876
21394954000,816.693,408.057,61.0,,0.1746947534884804,13.192060903040424
21399954000,816.953,406.819,61.0,,0.1917662230541182,13.271770570979797
21404967000,819.486,406.897,61.0,,0.3582801867579429,13.266657617569347
21409960000,818.286,407.97,61.0,,0.2793932101555574,13.197554364875488
21414954000,819.263,406.584,61.0,,0.3436543657837875,13.286839264517454
21419955000,817.412,410.33,61.0,,0.2219158318910241,13.045546748404732
21424954000,818.149,407.529,61.0,,0.2703895472351266,13.226007812974704
21429955000,818.543,408.618,61.0,,0.2962601766545737,13.155818352910275
21434955000,818.317,408.511,61.0,,0.2814212208360291,13.162708516105251
21439955000,818.337,408.629,61.0,,0.2827378946473269,13.155131625188318
21444955000,817.374,409.61,61.0,,0.2194206487210552,13.091947329886777
21449955000,818.662,407.278,61.0,,0.3041136914310851,13.242149687125876
21454955000,820.765,406.631,61.0,,0.4423691687750925,13.283720820430952
21459962000,814.249,412.466,61.0,,0.0140961444581724,12.908019375855602
21464955000,817.806,410.463,61.0,,0.2477748000298284,13.037014558195212
21469958000,818.759,410.381,61.0,,0.3103825042336282,13.042202331221242
21474961000,821.912,411.682,61.0,,0.5174766523720821,12.958187110285964
21479955000,822.254,408.731,61.0,,0.5401469468051854,13.148288567456916
21484955000,822.949,406.948,61.0,,0.585932110904667,13.263104602366573
21489955000,819.239,408.88,61.0,,0.3419912475831691,13.138891700621633
21494967000,816.237,412.814,61.0,,0.1446710899548016,12.88558328872507
21499955000,817.974,411.734,61.0,,0.2588309526195111,12.955117460777824
21504955000,818.686,411.774,61.0,,0.3055616238674147,12.95249350493764
21509955000,821.084,409.327,61.0,,0.4632329194132243,13.110010406466213
21514955000,821.68,407.991,61.0,,0.5024401683685511,13.196059686402933
21519955000,819.489,411.718,61.0,,0.3583369604850352,12.956026900683616
21524967000,820.582,408.444,61.0,,0.430272538115533,13.16695153776536
21530080000,816.5,410.543,61.0,,0.1620183520551321,13.03190063298852
21534963000,816.699,409.833,61.0,,0.1750569502435534,13.077590371502971
21540081000,821.322,411.497,61.0,,0.4787102027327375,12.970203477880805
21545081000,821.517,408.349,61.0,,0.4917156576527647,13.172975698666432
21550081000,822.188,405.639,61.0,,0.5360363892716417,13.347479894192036
21555081000,819.58,403.208,61.0,,0.36461082647964,13.5042903286084
21560081000,820.956,402.778,61.0,,0.4551488425933321,13.531890495085207
21565081000,821.974,401.218,61.0,,0.522249281009785,13.632273615795306
21570081000,820.223,402.474,61.0,,0.4069780878305312,13.551525160624662
21575081000,821.259,402.267,61.0,,0.4751099286350304,13.564768313375035
21580081000,820.98,402.0,61.0,,0.4567904386224986,13.581976595146635
21585081000,823.255,399.126,61.0,,0.6067234621043105,13.766934877382596
21590081000,822.57,400.847,61.0,,0.5614861671196771,13.656133559453682
21595081000,821.385,399.839,61.0,,0.4835860269685104,13.721174075430593
21600087000,821.551,401.605,61.0,,0.4943892119143622,13.6073721017308
21605097000,818.75,408.327,61.0,,0.3098792460945645,13.17458620448586
21610081000,817.951,407.962,61.0,,0.2573531004254677,13.198098476024374
21615096000,817.009,411.687,61.0,,0.1953968140188007,12.958148209891826
21620081000,817.958,408.625,61.0,,0.2578119411257282,13.155373830828433
21625081000,818.963,408.112,61.0,,0.3238741957286438,13.188379207415418
21630085000,819.537,409.838,61.0,,0.3615242652058181,13.07716787519207
21635082000,822.667,408.604,61.0,,0.5672912645972428,13.156487661685812
21640081000,822.81,406.012,61.0,,0.5768782401414438,13.323457488947934
21645082000,816.709,412.053,61.0,,0.1757160439823853,12.934598543765985
21650082000,817.538,409.304,61.0,,0.2302145826281458,13.11166705679267
21655082000,817.767,408.612,61.0,,0.2452729693981233,13.156272476261144
21660082000,817.718,406.753,61.0,,0.2420719364123889,13.276019277372496
21665093000,821.275,411.458,61.0,,0.4756372042853053,12.972686662018557
21670207000,821.364,411.19,61.0,,0.4815343943527183,12.989950314751065
21675209000,825.332,397.622,61.0,,0.7436069384794394,13.863604369696525
21680207000,822.868,402.351,61.0,,0.5809978109611796,13.559254909743723
21685215000,820.605,407.207,61.0,,0.4318271185731995,13.246585831184658
21690210000,821.286,407.88,61.0,,0.4766077711742484,13.203199202681123
21695207000,822.023,406.464,61.0,,0.525106089129999,13.29439295921014
21700207000,820.872,405.319,61.0,,0.4494938517771004,13.368212771668707
21705207000,818.677,406.621,61.0,,0.3051323213185586,13.28446526287073
21710207000,818.951,406.085,61.0,,0.3231824743678531,13.318961587613328
21715207000,816.325,403.743,61.0,,0.1505315001074831,13.469947892615746
21720210000,812.764,405.647,61.0,,-0.0836534961717329,13.34737149272468
21725210000,817.474,408.064,61.0,,0.2260439644863636,13.191542705072088
21730215000,817.382,410.813,61.0,,0.2199072391863634,13.014438422667292
21735207000,817.01,407.215,61.0,,0.1955292674543629,13.246269295847467
21740208000,815.761,407.867,61.0,,0.1134400357769094,13.204284271864436
21745208000,816.227,409.058,61.0,,0.1440702505660602,13.127549946883253
21750208000,816.504,408.837,61.0,,0.1622616489155049,13.141813900700482
21755208000,814.865,408.303,61.0,,0.0545312733830124,13.176224979854103
21760208000,814.307,409.379,61.0,,0.01786411740393,13.106939471748465
21765212000,814.128,409.869,61.0,,0.0061617406602699,13.075346213823671
21770221000,820.024,415.419,61.0,,0.3933071438979613,12.71754693625492
21775208000,819.039,411.07,61.0,,0.3288022041031282,12.997788651668976
21780208000,817.914,407.366,61.0,,0.2549468675386921,13.2365030631095
21785208000,816.957,407.557,61.0,,0.1920227658169141,13.22426104627423
21790208000,817.997,411.0,61.0,,0.2603305218879596,13.00239845551508
21795208000,817.533,414.488,61.0,,0.2297772708050659,12.777660136976165
21800208000,817.203,411.625,61.0,,0.2081833564584937,12.962143843380211
21805333000,817.93,411.945,61.0,,0.2559358112488458,12.94151098344238
21810334000,817.707,412.596,61.0,,0.2412741791746877,12.899544962724924
21815333000,818.768,410.922,61.0,,0.3109877052318732,13.007344847374764
21820333000,820.435,410.816,61.0,,0.4205109750135085,13.014081403481372
21825339000,820.092,410.643,61.0,,0.3979755690277161,13.025281901902291
21830336000,820.718,407.928,61.0,,0.4392684731217748,13.200157355481377
21835334000,818.113,412.057,61.0,,0.2679084557289008,12.934270895986325
21840340000,820.042,407.661,61.0,,0.3947948274679279,13.217377397932646
21845345000,819.83,408.773,61.0,,0.380826956890535,13.145791281897925
21850334000,821.987,411.123,61.0,,0.5224758857158764,12.994223793465776
21855334000,819.958,410.974,61.0,,0.3891716305105322,13.003942099643732
21860334000,823.387,406.339,61.0,,0.6147973756389514,13.302303896492512
21865334000,823.685,405.946,61.0,,0.6344323158672511,13.327598141894905
21870334000,823.978,403.947,61.0,,0.6538904523087781,13.4563615643025
21875340000,824.373,403.046,61.0,,0.6799503889801345,13.51437808961314
21880334000,824.837,403.258,61.0,,0.7104381050263003,13.50068657711974
21885334000,826.087,410.685,61.0,,0.7918052763126615,13.022099661167266
21890334000,826.011,408.229,61.0,,0.787089659243014,13.18035460246644
21895334000,826.161,407.541,61.0,,0.797053427684712,13.224653016331825
21900334000,826.119,411.181,61.0,,0.7938889387429217,12.990139625496964
21905334000,824.298,404.113,61.0,,0.6748615422327238,13.445667442260437
21910334000,827.075,401.466,61.0,,0.8578762154186336,13.615868880632515
21915334000,822.354,407.495,61.0,,0.5468267509869716,13.227944877696586
21920334000,823.014,406.997,61.0,,0.5902335563156605,13.259969528831672
21925334000,822.214,407.628,61.0,,0.537594282691537,13.219373722153216
21930335000,823.747,408.184,61.0,,0.638275957541326,13.183450913179446
21935334000,827.666,398.316,61.0,,0.8971405368971681,13.818669618298795
21940460000,825.991,406.767,61.0,,0.7859487524236276,13.274504193861729
21945459000,823.543,403.248,61.0,,0.625335656766566,13.501421121269546
21950463000,824.634,403.194,61.0,,0.6970593028581612,13.504785548841468
21955460000,823.653,403.694,61.0,,0.632483975774452,13.472684981000748
21960460000,824.051,405.058,61.0,,0.6585803627115938,13.384759643001782
21965460000,827.767,401.834,61.0,,0.903350740380902,13.592055259062176
21970460000,828.158,403.264,61.0,,0.9288885837817388,13.499963404293965
21975466000,828.097,402.837,61.0,,0.9249073054500976,13.527432178561668
21980467000,826.665,403.374,61.0,,0.8306386405091629,13.49300974868918
21985460000,826.803,402.81,61.0,,0.8398194517116077,13.529355439899394
21990468000,827.88,399.613,61.0,,0.9110605176119164,13.735138898776013
21995460000,825.988,400.334,61.0,,0.7864856215835581,13.688866439109168
22000460000,825.477,399.446,61.0,,0.7529216209176577,13.74611795740973
22005464000,825.794,404.006,61.0,,0.7733144950333268,13.452397722643704
22010461000,829.936,394.867,61.0,,1.0471149038653458,14.040464412756236
22015460000,826.028,396.274,61.0,,0.7895329636469723,13.950368850332238
22020460000,824.726,396.081,61.0,,0.703821726845293,13.962894336778607
22025464000,823.381,397.945,61.0,,0.6151233195379402,13.843012805738676
22030460000,820.308,397.56,61.0,,0.4127851856499762,13.867975718409072
22035468000,821.856,397.802,61.0,,0.514690161278309,13.85232700091304
22040460000,823.235,408.811,61.0,,0.6045949754565013,13.143119338746098
22045460000,822.915,409.902,61.0,,0.5834956413233361,13.0728519388607
22050462000,824.476,408.723,61.0,,0.6861387813671782,13.148672695977664
22055460000,823.493,409.121,61.0,,0.6215243822315634,13.1230744175599
22060461000,826.9,405.66,61.0,,0.8458235427939155,13.345711335041802
22065461000,826.708,407.135,61.0,,0.8330501494007532,13.250762508620197
22070461000,822.635,404.414,61.0,,0.5654984617874951,13.4263790325428
22075595000,822.889,405.23,61.0,,0.5821382816830474,13.373779250091406
22080586000,823.65,404.925,61.0,,0.6321949552405516,13.393391591166472
22085586000,823.06,405.322,61.0,,0.5933605955514901,13.36787784856084
22090586000,825.42,408.298,61.0,,0.7482609234825063,13.175956478624292
22095586000,826.261,409.845,61.0,,0.8033533683625075,13.07619985672334
22100586000,826.072,411.547,61.0,,0.7907744345537117,12.966549875472
22105587000,827.43,411.08,61.0,,0.8800188101974682,12.996502996314865
22110590000,824.776,407.893,61.0,,0.7059681624060862,13.202127467748218
22115586000,824.466,406.16,61.0,,0.6857573593043226,13.31376160639856
22120586000,822.887,412.614,61.0,,0.5814431681676259,12.898109029609872
22125586000,824.761,407.393,61.0,,0.7050088797249628,13.234336022657176
22130586000,823.484,389.841,61.0,,0.6225838971511547,14.364815539311316
22135586000,817.909,400.644,61.0,,0.254744793986625,13.669519189201244
22140586000,822.465,405.574,61.0,,0.5542285518905271,13.35165103499727
22145587000,823.614,407.658,61.0,,0.6296267420145613,13.21733002036062
22150586000,822.778,407.914,61.0,,0.5746464344121194,13.200911463341011
22155587000,823.901,407.618,61.0,,0.648465421590255,13.219876348373454
22160587000,826.28,408.908,61.0,,0.8046881940137223,13.13659572559291
22165587000,826.545,409.281,61.0,,0.8220729640802438,13.11249471620967
22170588000,826.358,411.732,61.0,,0.8095370928792593,12.954640274490416
22175587000,825.29,405.508,61.0,,0.7399875983220962,13.355668990401425
22180587000,826.065,404.917,61.0,,0.7909838359979161,13.39371549340651
22185587000,826.336,403.047,61.0,,0.8090619025822756,13.514085648918414
22190587000,828.158,405.703,61.0,,0.9285614609956668,13.342847881681774
22195587000,828.237,405.709,61.0,,0.9337052624008368,13.342462995920483
22200587000,829.13,404.955,61.0,,0.9925708272807696,13.390870038953931
22205587000,827.245,406.928,61.0,,0.868333049531626,13.263999403773044
22210715000,827.19,407.632,61.0,,0.8646244114259549,13.21865515531275
22215712000,826.043,408.703,61.0,,0.7891401422511459,13.14980773256516
22220712000,830.917,407.07,61.0,,1.109705490031493,13.254456102715263
22225712000,828.752,407.61,61.0,,0.9673340458193338,13.219918954587929
22230717000,826.401,406.714,61.0,,0.8129093029330393,13.277886068259717
22235712000,827.447,406.46,61.0,,0.8816676976657732,13.294136166161952
22240712000,827.835,412.431,61.0,,0.906423665630082,12.90941251258504
22245712000,829.438,409.324,61.0,,1.0121523212322556,13.109428094276796
22250712000,830.16,407.527,61.0,,1.0598589290478937,13.225077341944782
22255712000,829.565,406.549,61.0,,1.020889437867107,13.288199322414142
22260722000,828.391,406.662,61.0,,0.9437409183975402,13.281043346858446
22265712000,829.302,406.006,61.0,,1.0036872143895632,13.323209152578578
22270716000,831.019,405.441,61.0,,1.116708485444033,13.35937410647561
22275713000,830.08,407.792,61.0,,1.0546112889355936,13.208015097382075
22280716000,829.473,405.633,61.0,,1.0150218100325157,13.34718328168649
22285713000,830.002,404.021,61.0,,1.05003020456244,13.450984022129372
22290713000,830.476,412.16,61.0,,1.079905372833846,12.926610951878455
22295713000,823.898,411.983,61.0,,0.6478898383788168,12.938662159651834
22300713000,827.117,409.054,61.0,,0.8596996796486365,13.127062157866153
22305713000,825.454,408.542,61.0,,0.7504661637116882,13.160212987263275
22310716000,829.46,405.418,61.0,,1.014206925233716,13.361048689561002
22315713000,833.336,410.696,61.0,,1.2680410240422828,13.020517604505203
22320725000,831.813,411.232,61.0,,1.167873470838657,12.986171224405645
22325713000,831.68,409.622,61.0,,1.1594307849972705,13.089921579064605
22330716000,832.646,416.022,61.0,,1.2217874843096188,12.677468319209488
22335713000,829.107,421.531,61.0,,0.9887813121668022,12.32288727261992
22340713000,826.16,410.782,61.0,,0.7966264633722695,13.015849208412453
22345838000,822.958,412.663,61.0,,0.5861135188256168,12.894919577683318
22350838000,823.521,414.007,61.0,,0.6229735454204597,12.808320784231254
22355841000,825.653,414.699,61.0,,0.7629185746220002,12.763544677497675
22360838000,831.51,415.717,61.0,,1.1472662394113513,12.697247709106616
22365838000,831.843,417.579,61.0,,1.168788869065926,12.577248489313147
22370839000,831.534,416.24,61.0,,1.1487246462120064,12.66356128683196
