timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10274481000,694.919,777.542,28.0,,-7.780901789685521,-10.644155647689953
10279482000,695.377,782.505,28.0,,-7.756194934585881,-10.963459064717068
10284492000,701.02,782.389,,,-7.387430116456647,-10.95948332608583
10289481000,699.498,785.118,,,-7.489691053993965,-11.13394863356183
10294481000,696.409,781.857,,,-7.688094227787854,-10.922404911895695
10299481000,723.891,775.472,,,-5.88758695144923,-10.526611926394402
10304481000,770.022,776.233,,,-2.8749960558624443,-10.591355926229422
10309481000,799.572,756.498,,,-0.9417271981916232,-9.322425859405673
10314481000,835.409,732.628,,,1.3909128661502232,-7.780607935691588
10319606000,862.635,732.421,,,3.1606074899955314,-7.7631977821222335
10324606000,878.193,741.145,,,4.174943795733381,-8.322255570739738
10329606000,877.918,736.673,,,4.155267913410225,-8.033944477988038
10334606000,888.672,721.497,29.0,,4.847676035225941,-7.052108450218211
10339606000,888.053,726.598,29.0,,4.809537346961273,-7.381251801197827
10344612000,891.001,720.566,29.0,,4.998409363128483,-6.991384175859967
10349607000,890.856,720.567,29.0,,4.9890127558116655,-6.991515633203104
10354606000,884.202,719.68,29.0,,4.556932662159949,-6.936108091680169
10359606000,887.574,716.943,29.0,,4.7746726459553726,-6.758656683272993
10364607000,885.137,716.63,29.0,,4.616457573375148,-6.7390865544370655
10369607000,882.856,715.556,29.0,,4.468102272671717,-6.6703616595985
10374611000,879.677,719.113,29.0,,4.263085824378349,-6.900646287512551
10379610000,881.115,716.49,29.0,,4.355511758042825,-6.731063509486916
10384607000,879.946,718.06,29.0,,4.280192643856347,-6.832613780988252
10389607000,878.95,718.029,29.0,,4.215558271988108,-6.830840601612677
10394607000,880.986,709.458,29.0,,4.34479870166204,-6.277288840290212
10399607000,881.11,713.6,29.0,,4.354177364408197,-6.544536538552419
10404609000,880.298,716.287,29.0,,4.302427351967576,-6.7181423690523125
10409615000,881.569,717.366,29.0,,4.3852614772506096,-6.787445849421766
10414607000,882.388,715.021,29.0,,4.437583089237243,-6.635962707217535
10419607000,881.641,717.426,29.0,,4.389966670849756,-6.79129942415565
10424607000,881.147,717.457,29.0,,4.357901685954164,-6.793419405077116
10429607000,879.167,718.238,29.0,,4.229687616300788,-6.844291020674574
10434607000,878.646,717.01,29.0,,4.195494646515167,-6.7651882727043375
10439609000,877.821,716.301,29.0,,4.141736777218691,-6.719584985195818
10444607000,879.984,714.678,29.0,,4.2815137134728944,-6.614358095482951
10449608000,876.018,713.786,29.0,,4.023974351060688,-6.557670273081073
10454735000,875.458,714.497,29.0,,3.987828673546796,-6.603711592719406
10459733000,876.124,720.04,29.0,,4.032818696625291,-6.961308599458396
10464734000,876.331,719.207,29.0,,4.045987795877665,-6.907505594467359
10469733000,879.674,720.965,29.0,,4.263517993536051,-7.020097833232502
10474733000,880.126,718.377,29.0,,4.291991688492646,-6.853034667253776
10479733000,878.592,719.868,29.0,,4.192935562033117,-6.949614751558024
10484737000,880.631,720.231,29.0,,4.325399744927404,-6.9725629639165625
10489733000,881.101,720.183,29.0,,4.355893315657753,-6.969352156048375
10494733000,881.633,720.938,29.0,,4.39063422891482,-7.017908589794421
10499733000,881.075,719.357,29.0,,4.353891725461102,-6.916032993218475
10504733000,881.197,720.309,29.0,,4.362156492477771,-6.977436843547069
10509733000,880.03,718.997,29.0,,4.285962101687753,-6.893047270575083
10514733000,881.809,719.506,29.0,,4.401562404630675,-6.925473090989106
10519733000,883.354,715.236,29.0,,4.500313832835575,-6.649600172758331
10524733000,883.339,714.942,29.0,,4.499202273567778,-6.630602217805055
10529733000,882.974,716.263,29.0,,4.476037371052534,-6.715913055499482
10534734000,881.837,720.188,29.0,,4.40365879871498,-6.969468456437898
10539734000,881.13,720.386,29.0,,4.357798551392554,-6.982387693415852
10544733000,879.904,719.71,29.0,,4.277992832083968,-6.939076892667083
10549734000,879.102,720.073,29.0,,4.2260953581638745,-6.962741685731824
10554734000,877.877,722.283,29.0,,4.147361784239336,-7.1055892868840775
10559749000,878.882,724.178,29.0,,4.213253219745266,-7.227598007193653
10564734000,877.669,723.462,29.0,,4.13428010116347,-7.181756892648124
10569746000,875.938,722.58,29.0,,4.0216070191985,-7.125244036692533
10574741000,881.039,719.518,,,4.351583686906833,-6.926446488068604
10579734000,881.25,720.108,,,4.365475844725659,-6.964471823787778
10584734000,878.711,721.54,,,4.20121484240115,-7.057448470228653
10589859000,860.889,723.49,,,3.044775102134076,-7.187114192497155
10594869000,812.621,728.46,,,-0.0906012499065289,-7.512620260342364
10599859000,780.17,725.588,,,-2.199193514032144,-7.325306118995419
10604859000,731.655,717.953,,,-5.347559622019377,-6.822921513732676
10609862000,690.612,704.862,,,-8.002420635994135,-5.966018266334283
10614869000,641.491,718.494,,,-11.195036935354803,-6.819320520521466
10619859000,638.807,711.529,,,-11.3625400457442,-6.371115549723857
10624859000,639.378,715.039,30.0,,-11.328683234815406,-6.59652399938813
10629869000,635.094,718.071,30.0,,-11.609025073275795,-6.788465762699375
10634866000,635.707,718.179,30.0,,-11.569401272052716,-6.795758446047329
10639860000,635.888,711.277,30.0,,-11.551243098597308,-6.353351775302218
10644860000,635.659,711.721,30.0,,-11.566461935070487,-6.381697870447236
10649860000,635.093,710.021,30.0,,-11.601615207121604,-6.272322765278351
10654860000,634.32,709.824,30.0,,-11.651440916376218,-6.25930530398148
10659863000,635.515,711.291,30.0,,-11.575403489920069,-6.354030033533307
10664860000,634.03,708.349,30.0,,-11.66895062236979,-6.164531753247726
10669860000,633.49,703.663,30.0,,-11.699821836236032,-5.86381909229021
10674860000,637.332,705.219,30.0,,-11.452555612281676,-5.965594952535053
10679860000,634.782,701.979,30.0,,-11.614910905276815,-5.756504496386883
10684860000,635.023,701.237,30.0,,-11.598722426201835,-5.70903167845352
10689860000,635.118,700.509,30.0,,-11.591983841129194,-5.662391714294981
10694860000,636.712,695.54,30.0,,-11.485027570957405,-5.344400625900457
10699863000,639.982,694.906,30.0,,-11.273128629672478,-5.305222813472877
10704860000,640.748,695.416,30.0,,-11.223974601276192,-5.33829260939513
10709860000,641.558,694.262,30.0,,-11.170727288983002,-5.2646232010680905
10714860000,639.363,695.103,30.0,,-11.313327990073605,-5.317580125139304
10719860000,639.285,692.471,30.0,,-11.316446618786786,-5.148691472615757
10724870000,639.846,693.661,30.0,,-11.281019633771493,-5.225280214488344
10729985000,639.148,696.058,30.0,,-11.327932174628977,-5.378750923547818
10734985000,636.604,695.8,30.0,,-11.492207474280368,-5.361033627266982
10739985000,636.739,697.084,30.0,,-11.484454441982232,-5.443466374301766
10744986000,638.777,695.123,30.0,,-11.351227977649089,-5.318605447640635
10749997000,637.946,694.115,30.0,,-11.40418769599491,-5.253567270824867
10754986000,637.929,694.832,30.0,,-11.40583667809926,-5.2995744992437634
10759997000,637.827,694.361,30.0,,-11.412069821514148,-5.269270862612247
10764986000,637.37,695.128,30.0,,-11.44216602766854,-5.318286471347228
10769990000,640.19,693.674,30.0,,-11.25878658546799,-5.226283665575699
10774986000,638.744,693.597,30.0,,-11.35223415121751,-5.220715040977257
10779998000,636.433,693.575,30.0,,-11.501604666334352,-5.2182400618399765
10784986000,633.588,688.515,30.0,,-11.68191810700003,-4.892385712901858
10789998000,633.252,690.043,30.0,,-11.704706725428206,-4.990274398120332
10794989000,636.474,692.848,30.0,,-11.498449109645623,-5.171640963271104
10799986000,641.886,692.678,30.0,,-11.148409869437954,-5.163097283618424
10804986000,640.517,696.101,30.0,,-11.239435494639908,-5.382159555340887
10809986000,635.426,695.065,30.0,,-11.567840243510776,-5.313339765006983
10814986000,639.164,693.593,30.0,,-11.325060872110948,-5.2206521487429285
10819987000,638.017,703.457,,,-11.40680883021864,-5.852921175722036
10824987000,632.983,695.754,,,-11.72629166072082,-5.356424041230617
10829987000,624.021,691.561,,,-12.302388303403786,-5.083375791958638
10834987000,618.642,694.977,,,-12.652699406004588,-5.299590578736245
10839987000,613.963,685.032,31.0,,-12.94726362132936,-4.660464346151769
10844987000,616.262,687.075,31.0,,-12.80027455494787,-4.792351124788596
10849987000,617.034,687.477,31.0,,-12.750732923896342,-4.8184713536201285
10854987000,617.208,686.195,31.0,,-12.738535771124187,-4.736449363982311
10859987000,614.797,685.922,31.0,,-12.8940774143131,-4.7178686319857865
10865112000,615.42,687.188,31.0,,-12.85474138130068,-4.799183850814758
10869998000,615.875,687.69,31.0,,-12.825741824899763,-4.831562547981823
10875112000,616.951,687.671,31.0,,-12.756262963173912,-4.830863002120776
10880112000,616.159,687.697,31.0,,-12.807379801375086,-4.832125182820508
10885112000,617.253,686.283,31.0,,-12.735670890312074,-4.742063965902053
10890112000,617.265,687.771,31.0,,-12.73600311258584,-4.837412196139032
10895112000,618.247,687.254,31.0,,-12.672175298371398,-4.804750374731105
10900112000,619.362,687.853,31.0,,-12.600619338028128,-4.843619892021841
10905114000,619.424,689.229,31.0,,-12.597652149839336,-4.931802857100239
10910112000,618.56,689.499,31.0,,-12.653643888378555,-4.948712540115403
10915114000,618.449,687.13,31.0,,-12.65905380071502,-4.79690663996891
10920112000,618.79,690.244,31.0,,-12.639355610500075,-4.9965048410577
10925113000,619.383,691.022,31.0,,-12.601657715694946,-5.046622485697613
10930112000,618.126,692.673,31.0,,-12.684216303872857,-5.151790410855977
10935113000,617.424,691.557,31.0,,-12.728649343553668,-5.079979704695611
10940113000,614.78,694.279,31.0,,-12.901668949891413,-5.252928563011782
10945113000,614.097,695.257,31.0,,-12.946637594153064,-5.3151719961428325
10950113000,614.45,692.204,31.0,,-12.921297884724323,-5.119928005254067
10955113000,612.037,692.057,31.0,,-13.077107380904971,-5.109269925376428
10960114000,613.526,692.549,31.0,,-12.981288977112158,-5.141508683256598
10965113000,613.2,691.606,31.0,,-13.001598401495045,-5.081016834209621
10970115000,610.719,687.274,31.0,,-13.158449910274417,-4.802530221852402
10975113000,613.506,688.018,31.0,,-12.979011721574452,-4.8514579451605
10980113000,616.842,685.253,31.0,,-12.761461418292566,-4.675970361095175
10985113000,616.675,689.389,31.0,,-12.775348634772415,-4.940755976554806
10990113000,616.426,688.909,31.0,,-12.791098517527615,-4.909919094312019
10995113000,619.235,689.702,31.0,,-12.61021892859168,-4.96201006750116
11000238000,613.734,685.419,31.0,,-12.96231003260494,-4.685167795161023
11005238000,617.16,685.201,31.0,,-12.740882374606542,-4.67278260554462
11010238000,615.47,685.052,31.0,,-12.84992170663907,-4.662460526131513
11015239000,614.711,686.73,31.0,,-12.900232288342828,-4.769546151396878
11020243000,615.635,685.962,31.0,,-12.839941738452508,-4.720796812022802
11025239000,618.299,689.392,31.0,,-12.670422321705145,-4.941716371038244
11030239000,618.68,690.131,31.0,,-12.646417851434432,-4.989211865794188
11035243000,615.893,691.082,31.0,,-12.82717933977762,-5.048770699076734
11040239000,614.584,690.278,31.0,,-12.911141903969051,-4.996659977189844
11045239000,614.18,688.162,31.0,,-12.935611864492047,-4.860971931237926
11050239000,616.212,688.06,31.0,,-12.804282671099216,-4.855402000125342
11055242000,614.072,691.738,31.0,,-12.94537823202966,-5.089862196547965
11060239000,611.442,684.863,31.0,,-13.109919558536683,-4.648524521825738
11065239000,612.641,687.022,31.0,,-13.034109740895422,-4.787283362842921
11070239000,614.335,689.88,31.0,,-12.926884498132983,-4.971056484007803
11075239000,614.226,690.19,31.0,,-12.93416991631528,-4.9908668349445175
11080239000,613.786,689.995,31.0,,-12.962438952286297,-4.978136748925915
11085239000,612.518,693.072,31.0,,-13.04685503344185,-5.174514784745199
11090239000,613.059,692.009,31.0,,-13.010995674872452,-5.106707497265178
11095239000,613.245,692.341,31.0,,-12.9992550512268,-5.128110438276422
11100239000,615.325,698.56,31.0,,-12.870070757551176,-5.527313223179418
11105239000,615.661,697.157,31.0,,-12.847176219098088,-5.437676671013124
11110239000,614.213,695.438,31.0,,-12.93930830116303,-5.326832777184952
11115240000,619.886,687.195,31.0,,-12.566321317722188,-4.8017064344636005
11120240000,616.114,687.643,31.0,,-12.810279588038648,-4.828640612467834
11125240000,614.634,684.54,31.0,,-12.903583391354196,-4.629272117754364
11130240000,613.266,684.44,31.0,,-12.99179672634842,-4.62223801592664
11135365000,614.171,691.593,31.0,,-12.93887848857498,-5.080661668774235
11140365000,617.864,695.699,31.0,,-12.703585003961038,-5.3454336101707325
11145365000,616.113,695.061,31.0,,-12.816219396167272,-5.303700042446538
11150365000,615.471,695.624,31.0,,-12.858132652855902,-5.339382617238934
11155365000,615.553,695.619,31.0,,-12.852878942659,-5.339135165913724
11160369000,616.306,698.412,31.0,,-12.806550930718098,-5.518343546393888
11165365000,613.774,691.839,31.0,,-12.964698673694542,-5.096232397255732
11170365000,614.147,692.435,31.0,,-12.941098089726424,-5.134532146546149
11175365000,613.165,694.2,31.0,,-13.005984262592143,-5.247042582312579
11180365000,614.552,694.827,,,-12.916892005178616,-5.2878744165889175
11185365000,614.355,693.542,,,-12.92856903037866,-5.205516083672199
11190365000,620.715,695.035,,,-12.518758683033274,-5.304330164190459
11195365000,626.644,707.197,,,-12.145804795586017,-6.086675107013564
11200365000,651.534,740.643,,,-10.565990789723063,-8.246417911982162
11205365000,676.975,762.895,,,-8.935516214267489,-9.6916086700891
11210366000,697.839,783.054,,,-7.595944828861064,-11.00024859715697
11215366000,687.069,783.251,,,-8.299667705632022,-11.005922938004629
11220376000,688.343,783.984,32.0,,-8.21727099256438,-11.053833743728086
11225366000,690.054,779.838,32.0,,-8.100944174340245,-10.78863541866093
11230366000,690.525,779.67,32.0,,-8.07003052353912,-10.778143539402636
11235368000,699.966,762.81,32.0,,-7.437640192302114,-9.69978256877648
11240366000,697.897,764.087,32.0,,-7.57357474488612,-9.780798539055535
11245366000,697.759,765.824,32.0,,-7.584203047878699,-9.892463547575758
11250367000,696.263,767.157,32.0,,-7.682992771884368,-9.977321054724555
11255366000,691.934,770.948,32.0,,-7.968916254068155,-10.218505755352176
11260366000,699.621,766.151,32.0,,-7.463092204276385,-9.91453611199806
11265366000,698.429,766.399,32.0,,-7.541074173417147,-9.929802039929816
11270491000,698.572,768.362,32.0,,-7.533533329012876,-10.056088962082576
11275497000,698.558,768.19,32.0,,-7.53429942433293,-10.045043170842025
11280491000,695.928,769.331,32.0,,-7.706882358283318,-10.116923064994904
11285491000,694.909,765.755,32.0,,-7.769894409570306,-9.886376746215154
11290492000,697.103,770.823,32.0,,-7.63171483821065,-10.21351532548459
11295491000,698.322,772.617,32.0,,-7.553914065117857,-10.32958343613524
11300497000,699.431,773.887,32.0,,-7.482793004751169,-10.41189695504671
11305491000,698.666,772.096,32.0,,-7.530958960379007,-10.296314459327451
11310493000,698.074,768.973,32.0,,-7.566632382112873,-10.095102165448566
11315492000,698.243,767.29,32.0,,-7.55401139131963,-9.9870059728383
11320492000,700.313,767.543,32.0,,-7.419285311061791,-10.004448270879148
11325492000,699.787,768.414,32.0,,-7.454355029245214,-10.06012865574102
11330492000,700.822,767.551,32.0,,-7.386107649897508,-10.00522107846736
11335497000,700.197,771.222,32.0,,-7.430253594757,-10.24093693315109
11340492000,700.344,772.369,32.0,,-7.421796353350655,-10.314826175745486
11345492000,699.628,770.207,32.0,,-7.466444621680776,-10.175364423661849
11350492000,698.966,772.517,32.0,,-7.51180043512452,-10.323524455642318
11355492000,696.742,774.949,32.0,,-7.659300086275726,-10.47860142720937
11360492000,698.438,775.621,32.0,,-7.5492734002563076,-10.52277391918336
11365492000,700.47,773.268,32.0,,-7.41437732018326,-10.37271634472688
11370498000,699.273,771.658,32.0,,-7.490953308751602,-10.268449301571144
11375492000,701.059,776.489,32.0,,-7.379036727788686,-10.580127663096858
11380492000,702.61,775.271,,,-7.2766598971148495,-10.50272372749065
11385492000,707.782,766.758,,,-6.931583130093072,-9.95793423994199
11390492000,718.643,764.69,,,-6.221735679492466,-9.830105132613706
11395492000,722.213,769.291,,,-5.992378919397964,-10.127899674921585
11400493000,718.041,765.294,33.0,,-6.261502194662862,-9.868713950337256
11405493000,725.332,759.574,33.0,,-5.7820776641487,-9.503570656158876
11410618000,724.92,757.733,33.0,,-5.8076845499045815,-9.384817543173044
11415621000,723.811,763.534,33.0,,-5.883966579465612,-9.75792038078636
11420618000,722.694,763.907,33.0,,-5.957092205387678,-9.781504118066344
11425618000,719.649,769.326,33.0,,-6.159705060238181,-10.128991593148282
11430618000,719.634,768.054,33.0,,-6.15973164446884,-10.047101051602109
11435628000,724.458,764.23,33.0,,-5.842294911341348,-9.803051331655425
11440618000,724.809,766.111,33.0,,-5.820707029830172,-9.924338525235145
11445618000,725.401,765.823,33.0,,-5.781933995716834,-9.906035713385162
11450618000,726.078,767.001,33.0,,-5.738615912452635,-9.982151493662782
11455618000,728.399,766.488,33.0,,-5.586854472907489,-9.950132330656167
11460618000,727.552,764.351,33.0,,-5.64063952240243,-9.812097285745129
11465626000,723.407,756.505,33.0,,-5.905427079851983,-9.3051008333121
11470618000,719.488,778.523,33.0,,-6.1775741257554015,-10.7208584270879
11475621000,725.404,775.344,33.0,,-5.788683797854182,-10.51903118534702
11480618000,722.041,769.101,33.0,,-6.003512590271462,-10.115584565606564
11485621000,727.105,768.029,33.0,,-5.672339078504451,-10.048816103379997
11490619000,727.234,770.01,33.0,,-5.665299495208525,-10.176439518112058
11495618000,726.619,770.372,33.0,,-5.7057135682367255,-10.199464336989823
