section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625413937505,681.704,610.47,1,,6,-8.551057540766491,0.11606024391640622
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625418937505,654.279,662.685,1,,6,-10.331169572333993,-3.2409537309920395
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625423940505,701.708,690.593,1,,6,-7.276466679402637,-5.050390658962656
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625428937505,702.523,682.273,1,,6,-7.220205543339149,-4.514309712738668
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625433939505,700.702,676.91,1,,6,-7.335985804762193,-4.168182434006362
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625438943505,705.646,655.57,1,,6,-7.009814175472715,-2.793109858792506
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625443937505,706.375,652.898,1,,6,-6.962113332154837,-2.620933266592747
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625448937505,707.536,661.573,1,49,6,-6.889137562079393,-3.1805910717524246
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625453937505,707.204,662.024,1,49,6,-6.910759077144126,-3.209674006657117
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625458937505,705.077,667.89,1,49,6,-7.049991824042835,-3.5875632132317143
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625463937505,711.702,670.978,1,49,6,-6.622394614250483,-3.7880191625384403
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625468938505,709.294,673.363,1,49,6,-6.7788861603131565,-3.941338357696688
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625473941505,710.867,671.412,1,49,6,-6.676495100882195,-3.815822253067383
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625478938505,711.703,674.62,1,49,6,-6.623481752928518,-4.022934507946302
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625483938505,709.112,675.647,1,49,6,-6.791441602066975,-4.088600993010199
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625488938505,720.193,683.248,1,49,6,-6.076809714724611,-4.5812847260082545
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625493938505,714.586,688.23,1,49,6,-6.441658077862011,-4.901387952149629
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625498939505,726.541,681.05,1,49,6,-5.66510799991191,-4.4407119809559275
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625503942505,717.987,690.216,1,49,6,-6.222160926970752,-5.030257101255303
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625509063505,716.327,690.211,1,49,,-6.3296305787899625,-5.029544021921855
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625514063505,722.191,688.912,1,49,,-5.949406019300958,-4.947120399527599
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625519063505,722.748,689.452,1,49,,-5.913523754742344,-4.982075063730423
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625524063505,722.732,688.895,1,49,,-5.914376489340171,-4.946146401773367
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625529067505,722.89,685.39,1,49,,-5.902920737193095,-4.720071778293524
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625534063505,717.504,689.115,1,49,,-6.253023700252851,-4.959164097954074
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625539063505,718.46,691.768,1,49,,-6.192114320647096,-5.130497772213898
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625544067505,720.874,690.321,1,,,-6.035232335322389,-5.037709225501662
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625549064505,717.549,689.462,1,,,-6.250213503758777,-4.981559891412523
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625554063505,716.439,677.555,1,,,-6.317952649911281,-4.213211549283783
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625559063505,710.186,665.008,1,,,-6.718686069010133,-3.402644155670533
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625564064505,706.868,656.469,1,,,-6.931072436925179,-2.8513291327043073
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625569064505,705.498,656.278,1,50,,-7.019597996262145,-2.8387789121689524
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625574064505,705.33,656.69,1,50,,-7.0305638305610625,-2.8653165127413955
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625579064505,704.691,655.957,1,50,,-7.071671212927281,-2.8179418998265806
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625584064505,701.939,656.024,1,50,,-7.249618722552609,-2.821864552124389
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625589064505,703.126,656.492,1,50,,-7.172950425708654,-2.852215662805885
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625594064505,699.737,655.445,1,50,,-7.391813091885097,-2.7841849207755773
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625599064505,702.138,653.73,1,50,,-7.2361603540115516,-2.6739779773164023
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625604064505,700.974,654.107,1,50,,-7.311533804320037,-2.698079070691387
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625609064505,701.549,663.882,1,50,,-7.276937962312981,-3.3284602613566245
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625614064505,702.797,663.832,1,50,,-7.196193062234901,-3.325498837435881
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625619064505,702.816,665.622,1,50,,-7.195470337452398,-3.4408963364134983
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625624064505,703.15,660.922,1,50,,-7.172568855519721,-3.1378880217969805
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625629071505,704.572,659.383,1,50,,-7.0801958471611455,-3.0388542801750233
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625634064505,699.603,659.204,1,50,,-7.401429303773543,-3.0265095148236285
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625639065505,701.322,659.377,1,50,,-7.290328367619124,-3.037963756306083
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625644198505,700.531,662.056,1,50,,-7.342189716971468,-3.2105472104326007
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625649189505,700.726,659.097,1,50,,-7.328772185106228,-3.0197754397678445
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625654189505,703.064,660.885,1,50,,-7.178115007736853,-3.13545662726475
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625659189505,700.835,660.638,1,50,,-7.322181542710755,-3.1191576622963253
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625664190505,707.106,663.314,1,50,,-6.917423394662158,-3.2928602475131163
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625669190505,705.928,663.893,1,50,,-6.993786005107086,-3.330000652667666
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625674190505,707.962,670.079,1,50,,-6.8640341724877425,-3.7293197568049345
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625679190505,706.644,670.821,1,50,,-6.94949707433176,-3.776863278463994
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625684190505,707.95,667.277,1,50,,-6.863983256967208,-3.5485854617421
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625689190505,710.009,668.303,1,50,,-6.731099804568362,-3.615124504640786
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625694190505,706.039,671.188,1,50,,-6.988771219625823,-3.8004354434265677
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625699190505,706.72,671.046,1,50,,-6.944708489978408,-3.7914102400509866
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625704190505,708.579,669.449,1,50,,-6.82394219797454,-3.6887684046322664
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625709190505,710.706,670.325,1,50,,-6.686618953843415,-3.7456915430923
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625714190505,711.656,669.27,1,50,,-6.624849830749543,-3.6778513277370144
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625719190505,710.727,668.623,1,50,,-6.684769479617589,-3.6358910153540025
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625724190505,712.956,665.686,1,50,,-6.539713030529544,-3.4468411522316056
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625729193505,709.483,667.087,1,50,,-6.76478723770141,-3.536605857995903
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625734194505,710.627,667.502,1,50,,-6.690887176990946,-3.5636174394602778
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625739190505,701.9,658.984,1,50,,-7.252888670480241,-3.0127163151215006
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625744193505,705.315,666.787,1,50,,-7.034248567764975,-3.51651039305599
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625749190505,706.921,665.887,1,50,,-6.930099845228385,-3.458759309156561
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625754205505,707.414,664.841,1,50,,-6.897911614133851,-3.39137063445228
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625759190505,707.551,665.2,1,50,,-6.88915565411006,-3.4145536443991484
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625764198505,705.391,664.054,1,50,,-7.02853579152428,-3.340225363998181
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625769191505,704.25,662.805,1,50,,-7.101948904943131,-3.259533601041834
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625774191505,702.066,662.75,1,,,-7.2431853899185175,-3.255576974408601
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625779194505,703.503,663.611,1,,,-7.150482921295205,-3.311321325801383
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625784316505,712.227,673.232,1,,,-6.589134115356118,-3.9335029076195487
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625789323505,723.292,664.571,1,,,-5.870917896427204,-3.3766076452765055
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625794316505,752.787,666.296,1,,,-3.9627714725708074,-3.491784792574258
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625799316505,795.253,647.645,1,,,-1.2131543958175153,-2.2883643186676403
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625804316505,791.657,646.223,1,,,-1.4457166136446107,-2.196312394603214
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625809316505,795.508,661.013,1,,,-1.1972602166053352,-3.152943660752287
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625814316505,825.197,627.893,1,,,0.7237446973575432,-1.0107186742706615
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625819316505,838.136,638.721,1,51,,1.5605570324952371,-1.7109750305234992
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625824316505,834.164,638.845,1,51,,1.3036987358860048,-1.7190647866370945
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625829316505,830.35,633.196,1,51,,1.0569914417985946,-1.3537476361264695
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625834316505,829.323,635.248,1,51,,0.9905882117521441,-1.486444778972961
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625839316505,827.883,636.834,1,51,,0.8975088498726463,-1.5890673749649964
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625844316505,824.679,634.301,1,51,,0.6903008075795483,-1.4252404507934957
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625849316505,825.577,639.488,1,51,,0.7484101483292408,-1.7608120669546805
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625854316505,824.78,640.1,1,51,,0.6968644045044446,-1.8003938011049754
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625859317505,828.121,636.997,1,51,,0.912897159659633,-1.5996015310311495
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625864318505,828.892,636.739,1,51,,0.962733297845075,-1.5829494199200702
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625869324505,829.887,634.701,1,51,,1.0270456337774723,-1.4511017369014558
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625874317505,829.746,634.425,1,51,,1.0179477317054326,-1.433199103284967
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625879317505,829.659,634.79,1,51,,1.0123171548096466,-1.4568611910088765
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625884317505,833.714,636.786,1,51,,1.2745906178319875,-1.5859019637762122
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625889317505,833.277,635.641,1,51,,1.246315264200683,-1.51181601844078
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625894317505,830.829,636.794,1,51,,1.087989849495694,-1.5864374579638811
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625899326505,831.996,635.587,1,51,,1.1634535003599071,-1.5083474964652972
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625904317505,830.38,640.653,1,51,,1.059043640594302,-1.8360449663156844
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625909317505,829.531,638.08,1,51,,1.0040815367369158,-1.6696737265625554
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625914442505,830.497,636.108,1,51,,1.0665615183986195,-1.5421067999669178
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625919326505,829.562,636.94,1,51,,1.0061148131742514,-1.5959088194998161
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625924449505,829.258,639.152,1,51,,0.9864759546682019,-1.7389848976850932
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625929442505,826.285,637.219,1,51,,0.7941499299051922,-1.6140127736969487
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625934442505,827.126,638.17,1,51,,0.8485632369521664,-1.6754853096947255
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625939442505,827.501,640.657,1,51,,0.8728652742136487,-1.8364013320866308
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625944442505,827.461,641.966,1,51,,0.8702973438807841,-1.9210619996367637
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625949443505,833.253,640.546,1,51,,1.244867734990572,-1.8291039323341645
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625954443505,832.695,641.4,1,51,,1.2087706261345896,-1.8843644105411144
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625959446505,832.899,644.167,1,51,,1.2220250454702961,-2.0632781138954432
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625964443505,831.425,642.877,1,51,,1.1267111979015074,-1.9798713575259892
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625969443505,831.683,642.005,1,51,,1.1433256212855416,-1.923503729064572
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625974450505,832.928,645.286,1,51,,1.2239818565927667,-2.135677167560017
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625979443505,834.391,646.11,1,51,,1.3186241650283326,-2.188940474070477
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625984447505,834.139,646.186,1,51,,1.3023263644440306,-2.1938381991054343
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625989451505,833.777,646.383,1,51,,1.2788867006248432,-2.2066137509943085
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625994443505,835.979,646.544,1,51,,1.421313969638367,-2.2169441445906286
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625999443505,830.765,638.384,1,51,,1.083933961070779,-1.6893182304498218
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626004443505,831.122,641.44,1,51,,1.1070837854889308,-1.8869307676926796
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626009443505,829.254,642.805,1,51,,0.9862999160384608,-1.9753107322330834
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626014443505,829.46,640.295,1,51,,0.9995463972515343,-1.8129463048526262
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626019448505,827.368,640.593,1,51,,0.8642746573018543,-1.8322184597097835
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626024443505,829.057,635.401,1,51,,0.9734211996559168,-1.4964015767897128
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626029443505,831.015,632.479,1,51,,1.0999847304210828,-1.3073645034786299
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626034443505,830.728,632.144,1,51,,1.0814223090013153,-1.2856814142187931
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626039443505,829.137,631.312,1,51,,0.9785439556446038,-1.2318523943085489
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626044444505,829.655,631.745,1,51,,1.0120058380455388,-1.259886116806652
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626049444505,826.54,631.831,1,51,,0.810614499904342,-1.2654994032807196
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626054572505,827.247,630.927,1,51,,0.8562815097000952,-1.2069515863717233
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626059569505,824.442,634.539,1,51,,0.6749411455791958,-1.4406409638562043
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626064569505,823.067,633.919,1,51,,0.5860048341402626,-1.4005945057563196
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626069569505,825.562,634.698,1,51,,0.7473710160699848,-1.4509422141417936
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626074569505,825.611,634.228,1,51,,0.750559209072427,-1.4205483496855167
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626079569505,827.201,634.438,1,51,,0.8533885014407273,-1.4340845761693797
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626084572505,830.406,633.604,1,51,,1.0605851349810693,-1.3800923597541537
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443626089569505,830.464,631.918,1,51,,1.0643496223237212,-1.2710453030313111
