timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20023589000,729.131,622.687,49.0,,-5.487577132385629,-0.6727904576772749
20028705000,731.769,623.261,49.0,,-5.317066365203058,-0.7099171735306784
20033705000,731.497,620.655,49.0,,-5.334543205337054,-0.5416119510822467
20038714000,729.497,621.208,49.0,,-5.463822736504944,-0.5772909317980965
20043705000,727.946,621.674,49.0,,-5.56408065019134,-0.6072950324447406
20048705000,730.103,623.392,49.0,,-5.42477323319692,-0.7183341515493683
20053705000,730.923,621.983,49.0,,-5.371735305963648,-0.6273733583534453
20058715000,730.923,622.342,49.0,,-5.371722188452508,-0.6505299298942715
20063705000,738.414,623.957,49.0,,-4.887594993637576,-0.7550943072249864
20068706000,736.887,621.299,49.0,,-4.986211938591394,-0.5833024710926581
20073708000,735.517,619.218,49.0,,-5.074672005562182,-0.4488549999637155
20078706000,735.465,617.819,49.0,,-5.078035796825999,-0.3584971528050566
20083706000,734.758,622.324,49.0,,-5.123892002142365,-0.6495109549697684
20088712000,731.594,622.733,49.0,,-5.328380972100197,-0.6758148738440873
20093706000,731.295,615.394,49.0,,-5.347513072324273,-0.2017598307244808
20098706000,729.802,610.356,49.0,,-5.444021101949934,0.1236287108403582
20103706000,730.951,609.07,49.0,,-5.369744399826628,0.2067246303318151
20108706000,724.858,616.539,49.0,,-5.763540876655715,-0.2756526710025918
20113706000,731.419,615.894,49.0,,-5.33946452365472,-0.2340686461111497
20118706000,729.902,617.436,49.0,,-5.437581873463882,-0.333621480387185
20123706000,730.599,618.597,49.0,,-5.392548698666729,-0.4086246935148764
20128706000,730.728,618.546,49.0,,-5.384188646802565,-0.4053826054020414
20133706000,730.779,617.794,49.0,,-5.380908962466976,-0.3567718242487821
20138715000,730.56,615.066,49.0,,-5.394990917560364,-0.1806026398609148
20143706000,732.939,615.495,49.0,,-5.241228128107171,-0.2082927676500412
20148706000,730.384,613.815,49.0,,-5.406353831169013,-0.0997741849553902
20153715000,729.752,614.181,49.0,,-5.447241722077231,-0.1234231659517286
20158831000,729.152,617.207,49.0,,-5.486004900773736,-0.3188314731121667
20163831000,728.99,616.297,49.0,,-5.496508705629425,-0.260089979301417
20168832000,724.427,616.114,49.0,,-5.791332715225881,-0.2481963612555951
20173834000,724.197,617.615,49.0,,-5.806239119731074,-0.3451299252945682
20178832000,726.866,617.745,49.0,,-5.633752634600167,-0.353581694332774
20183832000,723.514,620.944,49.0,,-5.850480025881478,-0.5600766280590553
20188832000,724.097,619.8,49.0,,-5.812752158503183,-0.4861728044715994
20193845000,723.608,613.131,49.0,,-5.844244997001688,-0.0555745618224804
20198832000,727.108,608.54,49.0,,-5.618093129743602,0.240884021565173
20203832000,727.328,611.472,49.0,,-5.60383526776761,0.0515260843891361
20208832000,725.37,612.537,49.0,,-5.730378530913651,-0.0172244038944678
20213832000,728.611,613.039,49.0,,-5.520979486888411,-0.049674121383992
20218832000,728.943,611.897,49.0,,-5.49949866715595,0.0240986744275052
20223832000,729.411,611.502,49.0,,-5.469281292053515,0.0496310556767174
20228832000,731.775,622.199,49.0,,-5.316663035270175,-0.6413363971121634
20233832000,737.982,619.378,49.0,,-4.915351952076653,-0.4592317694805219
20238832000,737.603,621.147,49.0,,-4.939907092827159,-0.5735083621714597
20243833000,740.122,621.697,49.0,,-4.777111077797344,-0.6091322069695865
20248832000,740.1,619.517,49.0,,-4.778473997635402,-0.4682223778086139
20253833000,740.9,618.721,49.0,,-4.726728853752387,-0.4168538038848252
20258832000,741.174,618.977,49.0,,-4.709052338593803,-0.4333984859025111
20263833000,737.811,618.418,49.0,,-4.926434172902581,-0.3971964762144855
20268832000,741.258,619.171,49.0,,-4.70360461914493,-0.4459411742093012
20273833000,741.294,618.448,49.0,,-4.7012640410192175,-0.3992155849895764
20278833000,741.242,618.309,49.0,,-4.704626497052287,-0.3902189856191113
20283833000,741.043,617.935,49.0,,-4.717515893435883,-0.3660603252704376
20288833000,739.974,619.881,49.0,,-4.786614946150557,-0.4917713070842214
20293958000,741.243,621.452,49.0,,-4.704631585233528,-0.5932884266910029
20298958000,740.603,615.543,49.0,,-4.74590064149122,-0.2114836174209268
20303958000,739.232,617.447,49.0,,-4.834532979800376,-0.3344975899389389
20308961000,742.685,617.651,49.0,,-4.611366806446853,-0.3477085517836425
20313958000,742.119,616.132,49.0,,-4.647888670830633,-0.2495758228211329
20318958000,741.765,616.341,49.0,,-4.670801172592496,-0.2630563860697282
20323958000,741.448,615.67,49.0,,-4.69128079000089,-0.2197298440444783
20328958000,740.479,616.059,49.0,,-4.753907544241175,-0.2448108509184209
20333958000,737.444,619.59,49.0,,-4.950149128699327,-0.4729364176673772
20338958000,739.111,622.873,49.0,,-4.842539076716982,-0.6850870377703806
20343958000,740.184,621.689,49.0,,-4.773114278833956,-0.6085776329062063
20348958000,739.969,621.694,49.0,,-4.787045218973419,-0.6088801786785739
20353958000,738.261,622.925,49.0,,-4.897446647090736,-0.6884320221454427
20358959000,738.536,615.387,49.0,,-4.879528516796733,-0.2013696359619782
20363965000,740.333,616.284,49.0,,-4.763331929731577,-0.2593734186720847
20368959000,740.263,616.075,49.0,,-4.767877842151134,-0.2458773870558382
20373959000,747.171,622.01,49.0,,-4.321464144669297,-0.6295043744612666
20378965000,746.12,621.179,49.0,,-4.38938186693542,-0.575746528086514
20383959000,747.15,622.4,49.0,,-4.322838128825237,-0.6547134943724634
20388959000,745.412,621.901,49.0,,-4.435196642694293,-0.6224290374853036
20393969000,743.801,618.607,49.0,,-4.539217111187732,-0.4095243442888874
20398971000,741.789,618.969,49.0,,-4.669259725058085,-0.432872382344726
20403959000,741.799,619.236,49.0,,-4.668627029913771,-0.4501033296023805
20408959000,740.607,619.522,49.0,,-4.745732751463247,-0.4685588742569341
20413959000,739.047,620.302,49.0,,-4.846558371939541,-0.5189594386073951
20418959000,739.129,619.679,49.0,,-4.84125821566329,-0.4786784386495166
20423959000,742.84,614.624,49.0,,-4.601263943749605,-0.1521296431513351
20429087000,742.827,616.66,49.0,,-4.602153787597469,-0.2836554423119101
20434084000,740.44,618.293,49.0,,-4.756490267004549,-0.3891655878120326
20439084000,739.642,617.6,49.0,,-4.8080558624919405,-0.3444015370593944
20444084000,739.843,616.625,49.0,,-4.795040140604842,-0.2813735408876908
20449084000,740.369,606.758,49.0,,-4.761063826355612,0.3561456644464741
20454084000,736.72,616.659,49.0,,-4.996910075810916,-0.2835763428106671
20459085000,737.287,618.191,49.0,,-4.9603014477405285,-0.3825191364928558
20464085000,736.859,617.697,49.0,,-4.987957844855379,-0.3506397003672994
20469085000,737.904,618.749,49.0,,-4.920401775145227,-0.4185984116058127
20474085000,739.766,616.48,49.0,,-4.800001052242593,-0.2720105362839018
20479085000,745.206,623.088,49.0,,-4.4485417047542,-0.6991054546087847
20484094000,744.429,616.718,49.0,,-4.498569277231474,-0.2874359561193845
20489092000,743.981,616.302,49.0,,-4.52752264003234,-0.2605513252718411
20494085000,740.644,620.101,49.0,,-4.743345397303713,-0.5060207964017264
20499085000,738.958,617.744,49.0,,-4.852248371197638,-0.353678909323858
20504096000,740.247,615.403,49.0,,-4.7688800290565245,-0.2024138963225084
20509085000,742.484,620.011,49.0,,-4.624364382426062,-0.5002467068439918
20514085000,742.911,621.226,49.0,,-4.596821477470613,-0.5787049704595766
20519085000,742.483,619.747,49.0,,-4.624452173608377,-0.4831378148550512
20524085000,742.228,619.934,49.0,,-4.640928962828858,-0.4952133951002042
20529085000,742.616,622.202,49.0,,-4.61589815666969,-0.6417743225740213
20534085000,742.265,621.272,49.0,,-4.638588814456602,-0.5817002813115315
20539085000,745.2,617.461,49.0,,-4.448766169233902,-0.3354826370944931
20544085000,742.796,612.204,49.0,,-4.604113302430062,0.0042798478428136
20549085000,742.543,613.279,49.0,,-4.620498580049667,-0.0651937343419689
20554085000,741.989,617.87,49.0,,-4.656366852183201,-0.3618538629963915
20559086000,742.83,615.342,49.0,,-4.601924752691948,-0.1985470606599261
20564213000,742.571,616.283,49.0,,-4.618691414305727,-0.2593141578303509
20569211000,745.1,618.915,49.0,,-4.4552849144337126,-0.4294313164160329
20574211000,744.642,616.989,49.0,,-4.484819578822923,-0.3049390698525702
20579211000,745.282,616.961,49.0,,-4.443487186717949,-0.3031517619740706
20584211000,745.355,616.873,49.0,,-4.438735571055325,-0.2974845265019811
20589214000,745.877,619.431,49.0,,-4.405046910645294,-0.4628092524996532
20594221000,745.382,618.868,,,-4.437012363293421,-0.4263827896305659
20599211000,743.191,619.622,,,-4.578682882667332,-0.4750810735525642
20604222000,748.894,617.326,,,-4.209952924994084,-0.3268056271152004
20609211000,766.242,634.365,,,-3.088944219269332,-1.4286930918531953
20614211000,817.557,649.301,,,0.2297239108101871,-2.395611760120015
20619218000,856.789,668.56,,,2.769156100290715,-3.639329720723495
20624211000,896.461,682.135,,,5.338865285747344,-4.510622427445548
20629211000,933.67,697.189,,,7.752085923903135,-5.471311039432831
20634211000,945.889,683.833,,,8.535734883652012,-4.6075331394221175
20639211000,950.767,694.436,50.0,,8.856369833254707,-5.288036006078889
20644217000,946.529,693.292,50.0,,8.581777624088495,-5.216009420439178
20649211000,944.25,691.91,50.0,,8.43369590962471,-5.127885154430848
20654212000,946.507,688.758,50.0,,8.577981919782834,-4.924289585958715
20659212000,945.558,688.271,50.0,,8.51644371965796,-4.893246707526474
20664212000,944.914,687.964,50.0,,8.474619066001754,-4.873713498072562
20669212000,949.773,682.271,50.0,,8.78596255826765,-4.5057868952165565
20674213000,948.334,682.824,50.0,,8.69320563662061,-4.541832856405875
20679212000,948.573,683.652,50.0,,8.70902355645903,-4.595044794023825
20684215000,952.682,675.682,50.0,,8.970871111645254,-4.0809737806813375
20689212000,957.776,689.252,50.0,,9.306486287720524,-4.952090836717443
20694216000,957.416,688.359,50.0,,9.282737751756786,-4.894785560700637
20699217000,953.866,684.005,50.0,,9.051204994450227,-4.615990929941063
20704337000,941.313,683.628,50.0,,8.239925111086896,-4.595730901865636
20709337000,950.102,681.459,50.0,,8.806776899952972,-4.453445743329864
20714337000,950.249,681.478,50.0,,8.81631987987615,-4.454636503047458
20719339000,947.411,681.504,50.0,,8.633005097952404,-4.457135507746927
20724337000,944.618,682.198,50.0,,8.452832498988863,-4.5026967180600765
20729340000,945.388,685.57,50.0,,8.50415891937289,-4.719473284498901
20734337000,945.042,681.04,50.0,,8.479703885922518,-4.428002142911219
20739337000,944.788,678.977,50.0,,8.462397575754066,-4.295286203052424
20744337000,955.706,688.728,50.0,,9.172497595153985,-4.919151199315096
20749338000,949.367,685.502,50.0,,8.761211270193623,-4.713802742168944
20754352000,947.823,678.66,50.0,,8.658348278818037,-4.274015794640379
20759338000,948.983,679.042,50.0,,8.733405608581768,-4.2982519673916135
20764354000,948.903,687.09,50.0,,8.73204520232227,-4.816110315261534
20769338000,936.736,687.452,50.0,,7.945788623953495,-4.843333236963769
20774340000,940.343,683.793,50.0,,8.177286927289769,-4.606675414684028
20779338000,940.588,682.362,50.0,,8.192501458462674,-4.514423456125543
20784338000,943.332,680.891,50.0,,8.369159043952475,-4.41893144918446
20789338000,947.575,679.491,50.0,,8.642676297728613,-4.327599662545882
20794338000,940.792,681.188,50.0,,8.205138781355364,-4.438825659761453
20799338000,942.143,680.101,50.0,,8.291996571102317,-4.368450802168725
20804338000,943.122,682.1,50.0,,8.356136106076933,-4.496814311818996
20809340000,944.985,679.691,50.0,,8.475444272595833,-4.341190292720577
20814338000,938.728,678.958,50.0,,8.070836502770169,-4.295815557693576
20819343000,943.13,685.449,50.0,,8.358150234717597,-4.712405214667879
20824338000,942.755,684.296,50.0,,8.333382530609029,-4.638318704275446
20829338000,943.936,680.556,50.0,,8.408032128947234,-4.397223416089787
20834338000,940.857,688.916,50.0,,8.21288856144298,-4.936299537591902
20839463000,945.552,688.84,50.0,,8.516316792165556,-4.929840738172865
20844473000,936.566,664.677,50.0,,7.926093163476973,-3.3765463143506307
20849463000,934.129,668.938,50.0,,7.770026002006168,-3.6516002262379743
20854472000,935.064,675.205,50.0,,7.832678914032232,-4.055093113910066
20859464000,935.978,676.275,50.0,,7.892133185373443,-4.12374163171347
20864464000,937.062,675.533,,,7.961848778186905,-4.0756707192421535
20869464000,940.823,678.107,,,8.205867270215084,-4.240403417647497
20874464000,940.818,678.326,,,8.205626392449156,-4.254536001186691
20879464000,943.293,679.539,,,8.366050265380819,-4.331895674981675
20884464000,958.28,691.688,,,9.340400994899968,-5.108510263297448
20889464000,967.029,715.735,,,9.922283866163191,-6.6497882466176605
20894470000,967.47,723.122,,,9.956833774846402,-7.123870587614372
20899471000,966.66,720.726,51.0,,9.902392202977213,-6.970459306440433
20904464000,968.984,717.444,51.0,,10.050197822350889,-6.75850341170135
20909464000,962.632,708.861,51.0,,9.632685254302654,-6.210410660647263
20914464000,968.032,710.587,51.0,,9.983232895042496,-6.318662943217373
20919464000,967.126,710.503,51.0,,9.924586039788062,-6.313708589105907
20924464000,963.624,711.175,51.0,,9.698525743921389,-6.358629927793624
20929464000,963.368,708.461,51.0,,9.680006823352182,-6.184359642992798
20934464000,959.653,708.666,51.0,,9.439842309825588,-6.19927889667591
20939464000,960.281,706.313,51.0,,9.478882495625724,-6.047761555114034
20944465000,965.918,710.475,51.0,,9.846401766094916,-6.312536269799562
20949464000,968.592,705.062,51.0,,10.015415211697771,-5.963570899952392
20954475000,965.844,706.019,51.0,,9.83842514192254,-6.02633890185846
20959465000,966.675,707.27,51.0,,9.893058610844635,-6.106316211066471
20964465000,967.997,705.589,51.0,,9.977355659589335,-5.997715575122165
20969478000,969.298,703.055,51.0,,10.059692097120427,-5.834337158403129
20974590000,965.677,701.081,51.0,,9.82427861667035,-5.709213768193093
20979590000,966.65,701.936,51.0,,9.887707609274102,-5.763703465675045
20984590000,969.6,701.577,51.0,,10.078142668685468,-5.739319717631355
20989590000,972.507,699.578,51.0,,10.264657858824332,-5.609629962508112
20994599000,975.295,697.683,51.0,,10.443542734985424,-5.486663370812601
20999590000,974.974,693.536,51.0,,10.420073155896322,-5.2205335944990034
21004590000,974.667,692.979,51.0,,10.399871671649196,-5.184930673633898
21009590000,972.362,695.043,51.0,,10.252312814377,-5.318466242993478
21014590000,974.389,697.733,51.0,,10.385011257433025,-5.490298889636967
21019595000,962.648,691.46,51.0,,9.622514083118698,-5.092222497707404
21024590000,963.435,692.862,,,9.674194299933154,-5.181975788102107
21029591000,965.571,693.135,,,9.812383226911708,-5.198675953346378
21034594000,965.02,695.333,,,9.778138804796509,-5.340142389162315
21039592000,959.746,745.003,,,9.475996071775224,-8.533375302839799
21044590000,942.64,753.696,,,8.373125171658623,-9.10224718675736
21049591000,925.821,812.633,,,7.336626612154228,-12.899448704311675
21359844000,896.497,821.608,,5.0,5.421363680801777,-13.495290523584837
21364844000,898.291,793.981,,5.0,5.516051825765715,-11.717756223416298
21369844000,880.461,730.518,,5.0,4.318103231949078,-7.636233055537585
21374844000,889.457,679.861,,5.0,4.885125148379733,-4.365183031054675
21379969000,853.754,620.912,,5.0,2.569843911012163,-0.5588664048245979
21384969000,849.636,579.038,,5.0,2.304605997016007,2.1490868352637267
21389969000,825.837,491.314,,5.0,0.7687448588839564,7.820719210885574
21394969000,818.978,477.198,,5.0,0.3230014534307418,8.73256250641123
21399972000,793.434,403.727,,5.0,-1.3551720239843443,13.470020751565572
21404969000,805.95,379.815,,5.0,-0.5347152899082438,15.010694688935322
21409969000,746.125,423.76,,5.0,-4.452198464429154,12.1673811443399
21414969000,746.329,476.081,,5.0,-4.40833363009426,8.795562973422088
21419969000,779.699,420.216,,5.0,-2.2523315126351684,12.405590904049816
21424970000,741.115,398.975,,5.0,-4.800206642598219,13.760444845810325
21429969000,719.38,475.985,,5.0,-6.162740287020652,8.792508257581261
21434970000,767.765,557.594,,5.0,-2.9935620207210647,3.535222324900145
21439970000,702.123,458.417,,5.0,-7.300673881607221,9.91555334580982
21444970000,790.029,513.497,,5.0,-1.5566391910452304,6.387185643798259
21449970000,708.559,546.652,,5.0,-6.828256816477413,4.233392223864327
21454977000,728.596,538.006,,5.0,-5.534055514441212,4.795400990440146
21459970000,822.971,440.702,,5.0,0.5850265117165449,11.08743385157386
21464970000,773.257,454.527,,5.0,-2.661701560568255,10.192342982685142
21469970000,870.613,444.784,,5.0,3.6983182111273454,10.814981270232906
21474970000,838.863,469.605,,5.0,1.619060023171625,9.221117436603228
21479970000,839.341,395.379,,5.0,1.6664442242169637,14.005978704175067
21484970000,746.763,331.126,,5.0,-4.491500602002786,18.12394243294444
21489970000,721.957,326.074,,5.0,-6.154003736198057,18.43120917320364
21494980000,714.088,307.076,,5.0,-6.711735801284894,19.64266936178613
21499970000,686.022,392.952,,5.0,-8.433330835767835,14.110480300741203
21504970000,697.537,394.659,,5.0,-7.673006677850141,14.01040292267528
21509970000,693.267,393.23,,5.0,-7.956086595168504,14.09876203903424
21514971000,695.55,398.737,,5.0,-7.798182369549703,13.74705732052886
21520095000,696.689,379.479,,5.0,-7.750625705352506,14.98404202393104
21525098000,718.854,343.829,,5.0,-6.33469385876841,17.289613483698528
21530096000,720.94,340.482,,5.0,-6.200647098516164,17.506028136743495
21535096000,728.234,345.41,,5.0,-5.708747881565036,17.195067489094537
