timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17020785000,782.286,682.455,49.0,,-2.055075849838031,-4.538689345494665
17025785000,781.339,680.703,49.0,,-2.1162256830926065,-4.425407441913364
17030785000,784.105,670.715,49.0,,-1.9360387307975904,-3.779864868232884
17035785000,784.003,673.041,49.0,,-1.942884548650744,-3.9302633026751774
17040785000,784.396,674.357,49.0,,-1.9175822502968944,-4.015355768030188
17045796000,783.263,674.444,49.0,,-1.9909433455910608,-4.020906614531075
17050785000,776.295,680.831,49.0,,-2.4429774424597643,-4.433286643712305
17055785000,779.313,675.108,49.0,,-2.24678819000674,-4.063603158853986
17060797000,782.623,677.91,49.0,,-2.03273308920169,-4.24493814998613
17065785000,778.946,678.793,49.0,,-2.2710062167021388,-4.301788097598331
17070785000,782.407,678.843,49.0,,-2.0468449285884867,-4.305228510218944
17075785000,779.359,676.401,49.0,,-2.243964405999116,-4.147204427962254
17080785000,777.214,675.808,49.0,,-2.382805308637046,-4.108697458584701
17085785000,777.706,675.511,49.0,,-2.350896245293016,-4.08952588748692
17090785000,779.024,673.038,49.0,,-2.265242041621568,-3.929780011522584
17095785000,779.176,671.179,49.0,,-2.255234968471569,-3.809590093733757
17100910000,778.01,672.841,49.0,,-2.3308911815313103,-3.916925337910948
17105914000,772.299,678.815,49.0,,-2.7015351364251843,-4.302652149339983
17110917000,775.21,671.186,49.0,,-2.512005581854845,-3.809760494008687
17115910000,775.646,671.315,49.0,,-2.483778262134397,-3.8181319985900815
17120910000,777.585,670.85,49.0,,-2.3581804931453574,-3.7882048396771006
17125911000,775.347,672.503,49.0,,-2.503271793383365,-3.894922572992456
17130910000,773.746,677.757,49.0,,-2.6076146984895736,-4.234431013062785
17135916000,774.759,676.354,49.0,,-2.5418393726031403,-4.143821058279496
17140911000,778.229,677.356,49.0,,-2.317271592936401,-4.208832602736707
17145911000,775.678,675.102,49.0,,-2.482186406259695,-4.062925914238003
17150911000,775.023,676.301,49.0,,-2.524749328071336,-4.140413270129256
17155911000,774.1,674.433,49.0,,-2.584272697961594,-4.019582577128636
17160912000,774.588,677.293,49.0,,-2.553074139614721,-4.204500022934115
17165911000,775.102,676.538,49.0,,-2.5196811299543795,-4.155710568414679
17170911000,774.798,677.745,49.0,,-2.5395208195176653,-4.233741940953655
17175911000,775.152,679.116,49.0,,-2.5167651566302736,-4.322387861774697
17180911000,771.694,682.532,49.0,,-2.741235131553294,-4.542877664799462
17185920000,774.091,679.598,49.0,,-2.585557782862931,-4.35344751881306
17190911000,772.018,683.375,49.0,,-2.7204135003800407,-4.597365324661398
17195911000,770.755,683.636,49.0,,-2.8022589969705267,-4.614093742972861
17200911000,771.413,684.667,49.0,,-2.759806027742238,-4.6807690280184495
17205911000,765.676,682.286,49.0,,-3.1310452286028063,-4.526357745021572
17210911000,776.007,685.509,49.0,,-2.4622863937410853,-4.735605702409114
17215912000,774.795,684.552,49.0,,-2.5406617770379687,-4.673689161133193
17220922000,773.4,683.874,49.0,,-2.6309500820482143,-4.629706106886865
17225911000,775.995,686.628,49.0,,-2.4632172061639843,-4.807949136376321
17230924000,773.632,689.083,49.0,,-2.6167236464323413,-4.966405101348494
17235914000,763.766,673.803,49.0,,-3.2533188260929395,-3.977981418531023
17241037000,764.85,675.042,49.0,,-3.1832968521568663,-4.058182180054358
17246042000,766.2,676.48,49.0,,-3.096155699040473,-4.151211511377636
17251037000,770.496,685.227,49.0,,-2.8193063971225376,-4.71691690044104
17256040000,768.544,684.883,49.0,,-2.945711067085933,-4.694456169888399
17261037000,766.805,683.324,49.0,,-3.0580738952718844,-4.593576229176076
17266037000,767.176,682.715,49.0,,-3.033942226897353,-4.554260194841629
17271037000,765.855,676.733,49.0,,-3.11850353212459,-4.167512421383412
17276037000,767.211,677.577,49.0,,-3.0308035982315573,-4.22219056791501
17281050000,770.562,674.152,,,-2.8133463261415854,-4.001125054934758
17286040000,770.884,675.837,,,-2.7927029006518813,-4.110084321632892
17291037000,771.912,676.687,,,-2.7262503508633373,-4.165124198722916
17296037000,784.78,674.007,,,-1.8926448599594368,-3.9927465731956455
17301037000,798.994,679.715,,,-0.9725325708773678,-4.362350391569283
17306037000,811.116,675.401,,,-0.1872765300385148,-4.083603705229947
17311044000,824.19,678.534,,,0.6594621942132254,-4.285972582691741
17316037000,827.084,677.579,50.0,,0.8468451268320895,-4.224151722340029
17321037000,826.153,676.14,50.0,,0.7864880757203129,-4.131130163248852
17326037000,825.2,678.072,50.0,,0.7248687241580843,-4.256109742458022
17331037000,824.609,676.729,50.0,,0.6865478403226537,-4.169250208377672
17336037000,823.279,676.489,50.0,,0.600431528464669,-4.153808717126969
17341038000,818.882,682.269,50.0,,0.315728888633527,-4.527571270109115
17346038000,822.9,679.826,50.0,,0.5759272859092877,-4.36953273325817
17351038000,823.601,677.164,50.0,,0.6212583029571835,-4.197423150080828
17356038000,818.826,680.858,50.0,,0.3120572385490282,-4.436357852954909
17361038000,819.621,681.018,50.0,,0.3635894076020601,-4.446674630179769
17366038000,819.492,681.115,50.0,,0.3552288646883573,-4.452979248096688
17371170000,819.029,680.147,50.0,,0.3251951012621948,-4.390428833721096
17376163000,818.226,678.662,50.0,,0.273168811402771,-4.294414045045037
17381167000,818.993,677.009,50.0,,0.3228461516017363,-4.187486993998681
17386163000,820.204,678.067,50.0,,0.401279218831838,-4.255867524104035
17391170000,821.749,676.964,50.0,,0.5013458212516295,-4.184520679566987
17396163000,822.344,676.55,50.0,,0.5398520475676171,-4.15775033606287
17401163000,822.038,675.059,50.0,,0.519989048905367,-4.061373865717314
17406167000,822.112,675.168,50.0,,0.524801104098379,-4.068416936506614
17411176000,826.656,683.126,50.0,,0.8193192553609893,-4.582763322026166
17416163000,826.3,682.193,50.0,,0.7962306556918354,-4.522463620744308
17421163000,826.974,674.458,50.0,,0.8396130429132602,-4.022377811971592
17426163000,822.517,674.571,50.0,,0.5510400573325456,-4.029794999756237
17431163000,822.32,677.377,50.0,,0.5383474047308453,-4.211204493991459
17436163000,820.565,678.453,50.0,,0.4246785243821195,-4.28084427210072
17441163000,820.178,677.921,50.0,,0.3996366919382065,-4.24645992386934
17446164000,819.662,676.792,50.0,,0.3661892296708782,-4.173497084572456
17451164000,818.256,677.664,50.0,,0.2751533628035978,-4.229898850550531
17456164000,817.461,674.206,50.0,,0.22364156248413,-4.006297569197683
17461164000,819.921,675.28,,,0.3829371247956523,-4.075687481209216
17466164000,824.321,676.397,,,0.6678907972957091,-4.147833852457993
17471164000,823.758,677.436,,,0.631459145203725,-4.21498391432347
17476164000,858.856,678.484,,,2.9042026633404507,-4.280458368716366
17481164000,864.55,686.077,,,3.274090402578393,-4.770385714195364
17486164000,913.517,661.163,,,6.436223444408393,-3.1543833961498766
17491164000,924.614,643.905,,,7.149428034767397,-2.039853049821625
17496167000,926.611,654.276,,,7.280438530051276,-2.708205242545384
17501164000,954.318,656.308,,,9.069408998340768,-2.833989390720009
17506164000,959.648,657.637,,,9.413712274850402,-2.918391012667687
17511289000,968.333,659.276,,,9.974453815401557,-3.021753055297684
17516289000,968.044,659.85,51.0,,9.95602623030562,-3.058770680727805
17521289000,967.119,659.366,51.0,,9.896170695730806,-3.0278336134205626
17526289000,959.823,666.293,51.0,,9.428017856213993,-3.475088728088804
17531289000,952.794,662.128,51.0,,8.97288282987923,-3.208864504743319
17536289000,952.645,661.005,51.0,,8.962940642868583,-3.136587974252611
17541292000,952.465,658.713,51.0,,8.950538595004932,-2.9891589697313226
17546290000,948.726,658.003,51.0,,8.709072774206282,-2.9442362872985903
17551290000,948.069,658.399,51.0,,8.666799141467202,-2.969889404878542
17556289000,938.105,653.681,51.0,,8.022333939574413,-2.6679402749244967
17561290000,939.568,659.115,51.0,,8.118253880058543,-3.0176965173990378
17566290000,940.666,661.348,51.0,,8.189787202368208,-3.1612772201200885
17571293000,942.338,638.992,51.0,,8.29247226372051,-1.721173113550028
17576301000,943.739,644.93,51.0,,8.383970187758,-2.1034181212230765
17581290000,943.519,647.22,51.0,,8.370230391091162,-2.2509362711184187
17586293000,943.121,650.183,51.0,,8.34523772159801,-2.441799828022478
17591290000,953.837,655.433,51.0,,9.038133675938472,-2.777803006678791
17596293000,955.092,654.147,51.0,,9.11869057498994,-2.6948393112133164
17601290000,948.498,654.156,51.0,,8.693227327631819,-2.696664117823877
17606290000,946.263,652.429,51.0,,8.548541977593642,-2.585878692281596
17611290000,949.554,662.09,51.0,,8.763804051641769,-3.207137273035792
17616290000,948.16,661.243,51.0,,8.673510831559742,-3.1529447720100783
17621298000,948.538,660.596,51.0,,8.697706467637177,-3.111221556027283
17626301000,947.87,658.236,51.0,,8.653892398602524,-2.9594242714792283
17631290000,947.007,655.982,51.0,,8.597523101006148,-2.81447521135758
17636290000,946.479,655.3,51.0,,8.563291737683794,-2.7706570859654778
17641291000,943.018,653.076,51.0,,8.339289320635741,-2.628146819541577
17646415000,941.951,655.035,51.0,,8.270924491399079,-2.754440966178908
17651432000,944.01,653.854,51.0,,8.403529463187787,-2.678054974707929
17656416000,945.076,657.581,,,8.473386260889017,-2.917804797134828
17661416000,944.13,659.665,,,8.412898967708234,-3.052177840443009
17666416000,942.953,663.749,,,8.338233684122313,-3.3153857387178496
17671417000,939.252,686.195,,,8.107840286637886,-4.761600360818903
17676416000,941.312,713.124,,,8.255711798087257,-6.494045478074778
17681416000,918.74,742.647,,,6.811257560622562,-8.404116744925144
17686416000,930.374,777.341,,,7.59684240235783,-10.629374398026654
17691416000,924.109,820.13,,,7.23311702810672,-13.382063821254595
17696416000,924.032,834.738,,,7.245964760027181,-14.319606227649492
18622300000,885.613,849.274,,,4.729031949576314,-15.27927670002042
18627300000,862.319,829.407,,,3.1792056142743084,-14.012743946435622
18632300000,832.024,773.178,,,1.1755723556093844,-10.397705694601818
18637300000,820.682,750.352,,,0.4340274344356593,-8.925839932841042
18642300000,817.962,715.396,,,0.2564323507384003,-6.668660031294685
18647300000,813.645,681.375,,,-0.0235616533534565,-4.4698605990721
18652303000,812.83,662.852,,,-0.0761737398905042,-3.272072584415587
18657300000,779.204,642.989,,,-2.251099074820712,-1.986807137073738
18662302000,794.587,634.003,,,-1.2558352091332177,-1.4059598974771417
18667300000,786.202,639.593,54.0,,-1.7983269618721114,-1.7674079203596835
18672300000,778.082,639.364,54.0,,-2.323519495158197,-1.7523773317576947
18677300000,776.96,638.937,54.0,,-2.396070131387974,-1.7246815092307404
18682300000,776.708,640.798,54.0,,-2.4124365079274748,-1.8450200900568867
18687300000,778.285,640.912,54.0,,-2.3104612740925816,-1.8524876758428568
18692303000,777.854,643.421,54.0,,-2.3384718301101715,-2.014710776224332
18697300000,772.891,647.838,54.0,,-2.6597787460646454,-2.3001093962699084
18702300000,777.145,647.282,54.0,,-2.3846094077624125,-2.264336462070317
18707300000,778.108,646.069,54.0,,-2.322215580424679,-2.185972422704997
18712300000,779.062,645.049,54.0,,-2.260415937532052,-2.1200683090347123
18717311000,779.677,639.263,54.0,,-2.220312177328444,-1.745883553940109
18722301000,774.144,642.093,54.0,,-2.578343551369489,-1.9287158043086696
18727301000,774.387,642.373,54.0,,-2.562636531167577,-1.9468171486175776
18732426000,777.364,638.159,54.0,,-2.369887122107579,-1.6743872386152283
18737426000,777.303,638.412,54.0,,-2.373854844578589,-1.6907386079018984
18742426000,775.81,637.558,54.0,,-2.470340040543759,-1.6354814979060202
18747426000,782.254,632.783,54.0,,-2.053421657197432,-1.3268127155618623
18752426000,780.947,632.398,54.0,,-2.137901908684933,-1.3019084720222736
18757426000,782.469,636.911,54.0,,-2.039651649832429,-1.5938196677276872
18762426000,784.831,640.689,54.0,,-1.8870512620270607,-1.8382342306058264
18767435000,785.23,641.852,54.0,,-1.861298927881936,-1.913484397111036
18772426000,788.891,640.406,54.0,,-1.6244501644967249,-1.820007102601008
18777426000,787.133,639.261,54.0,,-1.738091304659394,-1.7459059773357242
18782426000,789.559,645.542,54.0,,-1.581424639528135,-2.152247396693205
18787426000,785.756,641.902,54.0,,-1.8272579829226328,-1.9167348998868616
18792433000,785.541,642.269,54.0,,-1.8412184459822445,-1.940469864950895
18797426000,786.581,643.037,54.0,,-1.7739272136162665,-1.9901725672411736
18802426000,788.345,645.564,54.0,,-1.65995343975259,-2.153622786457298
18807426000,783.348,643.905,54.0,,-1.983124932852493,-2.0462048431188413
18812431000,784.813,641.619,54.0,,-1.888232881942576,-1.898398140894092
18817426000,784.359,641.348,54.0,,-1.9176246779753328,-1.880815983430652
18822427000,782.955,640.585,54.0,,-2.008382184616178,-1.8314470328482952
18827426000,779.706,641.573,54.0,,-2.2185756487236707,-1.8952406464549312
18832427000,780.246,640.001,54.0,,-2.183563314510062,-1.793642596945219
18837427000,779.921,639.149,54.0,,-2.2045438879245745,-1.7384972869811357
18842427000,779.07,639.319,54.0,,-2.2596291299175,-1.749473875587794
18847427000,782.621,636.7,54.0,,-2.029810030131812,-1.580188479638138
18852427000,782.752,636.673,54.0,,-2.021377184289088,-1.5784348151287564
18857427000,782.194,637.65,54.0,,-2.057481244463528,-1.6416172472426005
18862427000,783.396,637.859,54.0,,-1.979734813362812,-1.6551352291437855
18867552000,783.418,638.697,54.0,,-1.9783640090016423,-1.7093394528546044
18872552000,780.936,641.078,54.0,,-2.1390064323996354,-1.8632733200742824
18877552000,779.336,641.011,54.0,,-2.24245447626315,-1.8589307071823813
18882552000,777.111,640.406,54.0,,-2.3863448925354738,-1.819736502137539
18887552000,778.643,636.299,54.0,,-2.287098480757339,-1.5541426181178737
18892552000,774.838,637.146,54.0,,-2.533229114119004,-1.6088054829905702
18897552000,782.266,635.07,54.0,,-2.052721182322736,-1.4747806300507762
18902552000,782.957,635.779,54.0,,-2.0080634785702154,-1.5206235120445488
18907561000,782.971,636.061,54.0,,-2.007138484198417,-1.538857689474553
18912552000,783.253,632.203,54.0,,-1.9887792937860904,-1.2893689693262291
18917555000,782.895,634.109,54.0,,-2.0120288551070424,-1.412643290626257
18922560000,783.375,632.56,54.0,,-1.9809357043404867,-1.3124573947647376
18927552000,779.282,634.743,54.0,,-2.245692989338926,-1.4535211418705527
18932553000,780.436,633.738,54.0,,-2.17103905628768,-1.388596851996223
18937553000,781.934,633.961,54.0,,-2.0741698017190675,-1.4030499375778496
18942564000,784.751,641.749,54.0,,-1.8922655582316923,-1.9067769818599856
18947553000,777.821,636.531,54.0,,-2.340244507424821,-1.5691163323421071
18952558000,781.72,634.989,54.0,,-2.0880506939313306,-1.469490476288004
18957553000,781.825,634.449,54.0,,-2.0812254923949083,-1.4345846833990377
18962553000,783.032,633.061,54.0,,-2.003127462851735,-1.3448216624560534
18967553000,782.766,633.25,54.0,,-2.020343697375324,-1.3570382016242897
18972553000,784.011,629.878,54.0,,-1.9397309168630856,-1.1389458359397742
18977553000,785.444,631.635,54.0,,-1.8471095666598791,-1.2526467192775337
18982556000,787.388,635.7,54.0,,-1.7215083222617933,-1.515586823891886
18987553000,788.716,635.555,54.0,,-1.6355833218951634,-1.5062705377906702
18992553000,788.61,636.325,54.0,,-1.64244855103317,-1.5560827948616018
18997553000,789.137,636.627,54.0,,-1.6083950365393738,-1.5756265265602016
19002678000,787.813,637.581,54.0,,-1.6940336574022077,-1.6372545232798623
19007688000,784.593,633.301,54.0,,-1.9021844889432296,-1.3603900829469648
19012567000,785.808,638.686,54.0,,-1.823746137310453,-1.708701280401847
19017678000,785.519,637.29,54.0,,-1.8423888266386568,-1.618391891322435
19022678000,787.89,634.924,54.0,,-1.6890200818469585,-1.465454547274723
19027678000,785.859,635.258,54.0,,-1.8203532592406613,-1.4869595540003828
19032678000,786.45,633.065,54.0,,-1.7820339869795785,-1.3451380797458734
19037679000,787.497,633.01,54.0,,-1.7143484004336915,-1.341614630260663
19042678000,788.799,630.371,54.0,,-1.6301010005116547,-1.1709171256628794
19047679000,789.132,631.0,54.0,,-1.608584424949942,-1.2116099268768656
19052679000,788.784,626.368,54.0,,-1.630959841209413,-0.9119957334148492
19057679000,787.799,625.956,54.0,,-1.6946834508940976,-0.8853355054833519
19062679000,788.34,635.269,54.0,,-1.6598670677046654,-1.4877364324804274
19067679000,787.197,633.029,54.0,,-1.7337734684607462,-1.342845346861048
19072690000,784.912,634.069,54.0,,-1.8815648744120608,-1.4100626566528842
19077679000,785.095,630.726,54.0,,-1.8696103487868607,-1.1938499067482962
19082679000,785.86,634.141,54.0,,-1.820221910762835,-1.4147707225698447
19087679000,786.484,636.808,54.0,,-1.780000343444784,-1.5872766137759569
19092679000,782.214,636.305,54.0,,-2.0561397752782686,-1.554634365900764
19097679000,789.696,629.511,54.0,,-1.5720586888409065,-1.1153247747043984
19102679000,790.126,630.307,54.0,,-1.544257018757608,-1.1668288941430969
19107679000,789.266,630.223,54.0,,-1.599846715218676,-1.161381041136258
19112679000,781.88,631.592,54.0,,-2.077555048970771,-1.2498149035526611
19117679000,787.389,622.273,54.0,,-1.7211076239599534,-0.647112860296331
19122679000,785.92,625.483,54.0,,-1.8161603334575924,-0.8546974852894614
19127679000,786.984,628.216,54.0,,-1.7474097283188827,-1.0315402174551165
19132679000,790.306,627.923,54.0,,-1.532547421390546,-1.0125788083872491
