section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963717027703,781.531,889.694,1,,,-2.168850987663319,-17.89486603844867
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963722027703,793.073,879.852,1,,,-1.3959868288213757,-17.26490584773068
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963727030703,811.418,828.439,1,,,-0.1725794553260163,-13.95961879889053
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963732027703,831.686,787.776,1,,,1.1554672646648387,-11.338914551216474
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963737027703,843.859,741.456,1,,,1.9418454206015245,-8.349570876963458
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963742152703,838.349,670.992,1,,,1.575900011042339,-3.7977947018577827
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963747152703,843.181,656.659,1,,,1.8876503874466015,-2.870836290048417
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963752152703,841.188,635.689,1,,,1.7578328699118138,-1.5147928215817124
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963757163703,839.985,597.96,1,,,1.679902300790124,0.9255449794545564
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963762152703,846.128,593.39,1,,,2.0771504656847184,1.2210210633044674
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963767164703,843.651,583.151,1,,,1.9173332274985717,1.883273275280863
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963772152703,831.283,596.413,1,,,1.1172861638692766,1.0257024560265076
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963777152703,848.905,606.544,1,,,2.256400268833103,0.3702901235316792
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963782160703,852.242,632.69,1,,,2.4724080833505613,-1.3205098947662857
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963787161703,848.528,631.327,1,,,2.2322964149917226,-1.2324636292648747
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963792152703,846.166,632.263,1,27,,2.0796297607411054,-1.293073439961826
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963797152703,845.23,630.947,1,27,,2.019036274855311,-1.2080144455013355
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963802152703,847.023,629.014,1,27,,2.13493447913246,-1.0829461374536413
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963807152703,845.561,636.742,1,27,,2.0406401325969803,-1.582763539785764
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963812152703,839.049,619.795,1,27,,1.6192376795818155,-0.4868150055783459
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963817152703,839.536,632.779,1,27,,1.6509885141540046,-1.3266040477684586
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963822152703,836.384,627.552,1,27,,1.447035706738008,-0.9885811300262678
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963827156703,842.884,627.174,1,27,,1.8673001479661173,-0.9640300470575891
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963832153703,841.565,627.607,1,27,,1.7820388914306082,-0.9920278510995013
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963837153703,843.015,632.685,1,27,,1.8758805890628272,-1.3204764412484076
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963842153703,841.36,631.031,1,27,,1.7688285514496862,-1.213489088611506
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963847153703,845.421,625.478,1,27,,2.0312709214632516,-0.8542651979824984
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963852153703,843.512,622.314,1,27,,1.9078278793918986,-0.6496586937477719
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963857153703,842.506,622.188,1,27,,1.842775825916166,-0.6415691647434771
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963862153703,837.253,660.763,1,27,,1.504368146926515,-3.1364161056329736
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963867153703,837.824,655.912,1,27,,1.541053315559111,-2.822725607744296
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963872153703,838.818,649.248,1,27,,1.6050506617579712,-2.39172162289637
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963877278703,838.838,642.881,1,27,,1.6060873956509645,-1.9799626821186966
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963882278703,838.278,643.034,1,27,,1.5698766972135618,-1.9898588864042308
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963887281703,843.359,642.052,1,27,,1.8984646367491633,-1.9262144090049291
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963892278703,845.607,641.429,1,,,2.0437667316034838,-1.8858764485926844
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963897290703,847.352,640.573,1,,,2.156621686278401,-1.830425328312199
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963902278703,848.344,641.202,1,,,2.220798523955395,-1.8710671739889804
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963907278703,811.701,621.921,1,,,-0.1489727602015719,-0.6244331355947395
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963912278703,798.713,605.481,1,,,-0.9888229212370283,0.43915240451905446
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963917279703,777.145,571.413,1,,,-2.3850489790896288,2.6423251192446524
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963922285703,757.448,562.854,1,,,-3.660519162174173,3.194379667486337
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963927278703,753.054,547.617,1,,,-3.9476240886675193,4.178577812616408
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963932279703,746.217,537.538,1,,,-4.392748508559226,4.828743428855226
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963937279703,746.024,534.006,1,28,,-4.406238535463724,5.056809807024715
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963942279703,747.067,533.942,1,28,,-4.338674878133777,5.06115117190239
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963947279703,747.411,535.014,1,28,,-4.316070455308762,4.991949657933426
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963952279703,749.99,533.614,1,28,,-4.149319434367196,5.082751063510985
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963957279703,752.221,539.764,1,28,,-4.003279591228546,4.685850051149391
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963962282703,746.967,547.823,1,28,,-4.341717702510669,4.164526383082854
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963967279703,748.716,546.95,1,28,,-4.228673754595134,4.221166415857814
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963972279703,748.605,547.476,1,28,,-4.235747380097396,4.187147507294347
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963977279703,751.209,545.266,1,28,,-4.067583800327006,4.3302403235601234
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963982279703,751.915,545.477,1,28,,-4.021818987927055,4.316692065068828
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963987279703,751.792,544.924,1,28,,-4.0298987797796775,4.35244945006201
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963992283703,752.883,547.684,1,28,,-3.958680590652889,4.174234510971281
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995963997279703,753.858,545.179,1,28,,-3.896081129059733,4.3362009392048435
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964002279703,753.466,547.384,1,28,,-3.920982166015337,4.1936884144971724
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964007279703,749.994,553.235,1,28,,-4.144608742712874,3.8152217975554725
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964012404703,750.435,553.892,1,28,,-4.11595992348545,3.772832199533876
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964017404703,750.595,551.709,1,28,,-4.1060017233956625,3.913899539420187
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964022404703,752.199,554.814,1,28,,-4.00156379537336,3.7134801678022793
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964027404703,754.658,554.875,1,28,,-3.8424006346304154,3.709815979003348
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964032404703,754.878,553.653,1,28,,-3.828389999607811,3.7887925755679968
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964037405703,755.087,556.803,1,28,,-3.8143177063797586,3.585238708153559
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964042404703,757.937,555.598,1,28,,-3.6300112940540696,3.6634158421889653
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964047405703,752.646,560.454,1,28,,-3.9716715181302824,3.3490676644346493
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964052415703,758.537,552.937,1,28,,-3.591613332883389,3.835423917382497
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964057405703,760.091,548.936,1,28,,-3.4917277462092167,4.094165299124317
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964062410703,760.053,547.921,1,28,,-3.4943435671785674,4.1597401603223965
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964067405703,760.938,547.959,1,28,,-3.437054598403903,4.157400008652885
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964072421703,760.78,549.3,1,28,,-3.447019865043314,4.070684692263816
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964077405703,757.21,534.264,1,28,,-3.6812739205641196,5.041852134290842
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964082405703,761.651,544.583,1,28,,-3.3914246512127444,4.375615566401494
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964087405703,764.158,554.164,1,28,,-3.2275334189289158,3.756632019486608
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964092405703,763.853,555.68,1,28,,-3.247059718819455,3.6586755901400805
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964097405703,763.25,555.78,1,28,,-3.286069628027419,3.6521296648753108
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964102409703,764.149,566.696,1,28,,-3.2264191578135795,2.9465808739290713
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964107405703,761.921,562.32,1,28,,-3.3711506388072188,3.2292889959090973
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964112405703,760.742,560.821,1,28,,-3.4476612827472297,3.326113301757449
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964117405703,761.864,562.026,1,28,,-3.3748482945494804,3.248284649736608
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964122405703,762.049,564.477,1,28,,-3.362579601266994,3.0899030702198886
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964127416703,762.414,563.083,1,28,,-3.339137858796282,3.1800233332238466
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964132405703,762.747,562.489,1,28,,-3.317681460315,3.218409767124291
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964137405703,762.698,567.38,1,28,,-3.3201969690251887,2.9022925996236912
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964142405703,769.277,570.564,1,28,,-2.894219692836156,2.696838955717307
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964147531703,766.323,571.962,1,28,,-3.08519148689654,2.6062624075789795
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964152530703,764.084,567.759,1,28,,-3.230469379942459,2.8778387006285895
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964157531703,765.337,567.136,1,28,,-3.149473745925856,2.9182092292694457
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964162534703,767.989,552.5,1,28,,-2.9797535355198472,3.864563926065215
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964167531703,765.304,554.754,1,28,,-3.1532360209371375,3.718609516482571
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964172531703,763.614,555.011,1,28,,-3.262639792439324,3.701869490415003
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964177531703,757.396,561.363,1,28,,-3.6640954825385,3.2907620984043358
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964182531703,757.21,563.008,1,28,,-3.675893055476743,3.1844380500941147
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964187531703,757.23,563.256,1,28,,-3.674585347079175,3.168431686201261
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964192531703,760.567,560.169,1,28,,-3.4590639541813513,3.368184300785503
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964197531703,758.239,560.495,1,28,,-3.609723159411185,3.346955217145008
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964202531703,756.822,569.794,1,28,,-3.700115575526505,2.745825440090196
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964207531703,754.771,553.194,1,28,,-3.8353439523442883,3.818460232942231
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964212531703,754.481,561.002,1,28,,-3.8528301164596193,3.3138438909062558
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964217531703,757.315,563.192,1,28,,-3.66910066748453,3.1725571940713424
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964222531703,757.313,561.256,1,28,,-3.669527081312408,3.2976776469998947
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964227531703,759.368,562.199,1,28,,-3.536396073712441,3.2369071615522023
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964232531703,757.862,564.324,1,28,,-3.6335678740812445,3.0994020951647787
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964237531703,758.348,564.933,1,28,,-3.602018566745463,3.0600828328958305
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964242541703,760.459,570.093,1,28,,-3.4647808178723043,2.7267275315321027
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964247531703,763.561,575.878,1,28,,-3.263488672395138,2.3529760316544253
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964252531703,763.784,572.986,1,28,,-3.249371336025101,2.539922225844284
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964257531703,762.438,577.615,1,28,,-3.3359502499661913,2.2405935287033927
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964262531703,763.142,570.306,1,28,,-3.291189878457695,2.713161273263439
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964267532703,764.245,567.979,1,28,,-3.220033971129454,2.8636528678525757
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964272532703,767.049,572.858,1,28,,-3.038094187864612,2.5483633633433067
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964277532703,765.814,567.816,1,28,,-3.1185805699636866,2.874303911431827
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964282657703,764.189,566.746,1,28,,-3.2238223263146195,2.94332457367798
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964287657703,759.108,563.322,1,28,,-3.553032899298388,3.1642736349344567
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964292661703,764.598,580.417,1,28,,-3.195970397198595,2.0595495471748384
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964297659703,767.837,581.819,1,28,,-2.9863706679671456,1.9690362826820993
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964302657703,766.456,580.107,1,28,,-3.0758756234784843,2.07969574475684
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964307657703,766.412,575.648,1,28,,-3.079082731931668,2.367976355092892
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964312657703,767.376,574.226,1,28,,-3.016851954505827,2.4599627239161426
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964317657703,769.024,574.642,1,28,,-2.9102124580914954,2.433174753318964
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964322666703,766.912,576.055,1,28,,-3.046705568483591,2.3416810094672518
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964327657703,764.396,573.978,1,,,-3.209624519696814,2.475841259538291
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964332657703,761.905,572.659,1,,,-3.370910068996871,2.560951965453888
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964337657703,754.738,564.009,1,,,-3.8357425804432763,3.1195415691746504
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964342665703,751.95,560.63,1,,,-4.016698149433249,3.3376004215569863
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964347657703,747.089,560.088,1,29,,-4.3313077375992055,3.3721300540009014
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964352657703,747.288,559.857,1,29,,-4.318492892212014,3.3870698613815136
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964357657703,747.101,560.338,1,29,,-4.330540327713269,3.3560142024364628
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964362659703,746.158,558.755,1,29,,-4.3918258998469035,3.4581510931036195
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964367657703,746.117,562.003,1,29,,-4.393910890435426,3.2482920753934366
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964372663703,750.581,574.634,1,29,,-4.103202952152542,2.43250220622346
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964377658703,750.05,575.484,1,29,,-4.1374447148148095,2.377524604352218
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964382658703,748.423,569.94,1,29,,-4.243451757372609,2.7356657325433225
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964387658703,747.3,560.845,1,29,,-4.31755821626946,3.323280652378967
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964392658703,748.2,555.077,1,29,,-4.260348458742016,3.6960146434848116
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964397658703,748.186,557.152,1,29,,-4.260861716283404,3.5619523157702937
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964402658703,748.699,560.015,1,29,,-4.2271898944267035,3.37701460021281
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964407658703,748.908,561.305,1,29,,-4.213438337726066,3.2936699398403237
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964412658703,746.98,547.375,1,29,,-4.340991908995019,4.193464378059878
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964417658703,747.545,561.416,1,29,,-4.301573288715765,3.2864064560105377
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964422787703,748.065,562.842,1,29,,-4.2677118770363345,3.1942963316776005
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964427783703,746.074,553.812,1,29,,-4.398209422665233,3.777463525206318
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964432783703,744.472,554.186,1,29,,-4.501880192270476,3.753137504551231
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995964437783703,740.61,557.646,1,29,,-4.75107933037587,3.5291719835859
