section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523107213400,-0.453949,-1.010895,-0.15831,-0.000488,-0.643066,0.817871,0.9853699581247081,-38.441837458592566,89.74177454257276,0.6711653470993042,-0.23903140425682068,-0.22649957239627838,0.6641528606414795
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523115192400,-0.026703,-0.766754,0.207901,-0.006836,-0.651855,0.807617,0.9791069968899938,-38.44379564992042,89.74779085124513,0.6711142063140869,-0.23899461328983307,-0.22656022012233734,0.6641970872879028
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523123169400,0.522614,-0.522614,-0.28038,-0.019531,-0.635254,0.804687,0.9737244583733364,-38.44299626092513,89.71830602004056,0.6712760329246521,-0.2390170693397522,-0.22652558982372284,0.6640372276306152
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523131146400,0.398636,-0.463486,-0.402451,-0.000488,-0.638184,0.802246,0.9740013771218201,-38.44528194337655,89.71843958844661,0.6712712645530701,-0.23903171718120575,-0.2265375703573227,0.6640326976776123
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523139123400,0.524521,-0.28038,-0.28038,-0.012695,-0.63623,0.816895,0.9686092367004252,-38.44844298856434,89.71637973711844,0.6712662577629089,-0.23902295529842377,-0.22658328711986542,0.6640253067016602
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523149802400,0.581741,0.207901,0.391006,-0.02832,-0.650391,0.812012,0.9684847431733232,-38.449132576544066,89.71449612433535,0.6712755560874939,-0.23902995884418488,-0.22658410668373108,0.664013147354126
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523160481400,0.278473,-0.034332,0.329971,-0.009766,-0.650879,0.797363,0.9718527159848249,-38.449177196128225,89.71240008961219,0.6712942719459534,-0.2390538901090622,-0.22656026482582092,0.6639937162399292
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523171160400,0.03624,0.024796,0.391006,-0.005859,-0.640137,0.79834,0.9719057616978204,-38.45141674804844,89.7079775982098,0.6713155508041382,-0.23907597362995148,-0.22656378149986267,0.6639630794525146
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523181820400,-0.272751,0.333786,0.268936,-0.003906,-0.647461,0.807129,0.9646698929629168,-38.451774716643264,89.74715331782252,0.6710734963417053,-0.23895865678787231,-0.22668996453285217,0.664206862449646
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523192479400,-0.209808,0.392914,0.513077,-0.000977,-0.634277,0.804687,0.9617530821471852,-38.44986595828289,89.76010755843825,0.6709964275360107,-0.23890501260757446,-0.22672292590141296,0.6642927527427673
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523203138400,-0.394821,0.513077,0.574112,0.001465,-0.648438,0.812988,0.957356728194482,-38.45149779545929,89.73283326288117,0.671142578125,-0.23894299566745758,-0.22670131921768188,0.6641387939453125
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523211149400,-0.392914,0.087738,0.513077,0.001953,-0.649414,0.806152,0.9575262908758295,-38.4531063719899,89.71315738762539,0.6712537407875061,-0.23899225890636444,-0.22666867077350616,0.6640198826789856
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523219162400,-0.209808,0.392914,0.024796,-0.001465,-0.642578,0.807129,0.9513896271562167,-38.45378122729776,89.70346565122576,0.6712964177131653,-0.23897981643676758,-0.22668834030628204,0.6639744639396667
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523227175400,-0.331879,0.270844,-0.28038,-0.008301,-0.647461,0.819336,0.9494054248866486,-38.455756692724,89.66996910288603,0.6714826226234436,-0.23904606699943542,-0.22664161026477814,0.6637783050537109
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523235188400,-0.272751,0.085831,-0.097275,-0.015625,-0.633789,0.805176,0.9433089535087502,-38.457416395306716,89.63061709811387,0.6716951727867126,-0.23909828066825867,-0.2266049087047577,0.6635568737983704
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523245888400,0.21553,0.757217,-0.585556,-0.014648,-0.650879,0.799805,0.9407781531406114,-38.45474021134468,89.62259258153281,0.6717419624328613,-0.2390838861465454,-0.2265874147415161,0.6635206937789917
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523256588400,0.581741,0.696182,-0.585556,-0.007812,-0.650879,0.808594,0.9433115738933718,-38.45948712290982,89.615226745285,0.6717801690101624,-0.23914076387882233,-0.22658483684062958,0.6634624600410461
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523267288400,0.522614,0.82016,-0.707626,-0.006348,-0.660156,0.812012,0.9414849367387198,-38.46309218570036,89.59628211325985,0.6718790531158447,-0.23918868601322174,-0.2265769988298416,0.6633476614952087
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523277896400,1.132965,0.759125,-0.463486,-0.026855,-0.641113,0.816406,0.9504453726974909,-38.45255447808259,89.67584854523817,0.6714569926261902,-0.23902180790901184,-0.2266291230916977,0.6638172268867493
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523288506400,1.132965,0.759125,-0.524521,-0.039551,-0.648438,0.805664,0.9633591908025441,-38.44146696011942,89.63470761254682,0.671742856502533,-0.23911333084106445,-0.22640301287174225,0.6635721325874329
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523299116400,1.438141,0.392914,-0.03624,-0.021484,-0.651367,0.80957,0.9671907500479597,-38.430987319153125,89.61458974228115,0.6718877553939819,-0.2391141653060913,-0.22627753019332886,0.6634679436683655
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523309822400,1.501083,0.513077,0.085831,-0.016113,-0.629883,0.81543,0.977576479744057,-38.41696114289768,89.60357173879702,0.6719999313354492,-0.23911428451538086,-0.22611194849014282,0.6634107232093811
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523320528400,1.192093,0.638962,0.268936,-0.01416,-0.630859,0.806152,0.9795895465389935,-38.40778112417192,89.60519540839395,0.6720127463340759,-0.23906920850276947,-0.22605006396770477,0.6634351015090942
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523331234400,1.560211,0.331879,0.329971,-0.026855,-0.647949,0.796875,0.990581744224326,-38.39480799241868,89.6037748690525,0.6720684170722961,-0.23906002938747406,-0.2259070724248886,0.6634306907653809
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523339200400,0.705719,0.453949,0.513077,-0.018555,-0.621094,0.791016,0.9999039010480055,-38.39117619149093,89.58831271171094,0.6721835136413574,-0.23912328481674194,-0.22579897940158844,0.6633281111717224
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523347164400,0.339508,0.270844,0.635147,-0.024414,-0.633301,0.78125,1.0022692621289118,-38.3931193717973,89.59516484059692,0.6721446514129639,-0.2391348034143448,-0.2258107215166092,0.6633593440055847
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523355128400,-0.331879,-0.095367,0.268936,-0.013184,-0.626465,0.806641,1.0021653466352154,-38.388240773329855,89.59570072738171,0.6721510291099548,-0.23910470306873322,-0.225784033536911,0.663372814655304
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523363092400,-0.394821,0.024796,0.024796,-0.022949,-0.637695,0.803711,1.0060062421917058,-38.390651723417655,89.6272615965884,0.6719710826873779,-0.2390788048505783,-0.22584140300750732,0.6635448932647705
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523371113400,-0.514984,0.270844,0.024796,-0.025879,-0.637207,0.804687,1.0054140313470155,-38.389002929844445,89.65979754853333,0.6717847585678101,-0.23900164663791656,-0.22590313851833344,0.6637402772903442
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523379134400,-0.69809,-0.034332,-0.097275,-0.006836,-0.637207,0.792969,1.0072326377026024,-38.3895089239922,89.64877908872133,0.6718511581420898,-0.23903682827949524,-0.2258724421262741,0.6636708974838257
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523387155400,-0.514984,-0.400543,-0.646591,-0.019043,-0.644043,0.804199,1.0086013922221424,-38.39445034193895,89.6296326455094,0.6719549298286438,-0.2391113042831421,-0.22585326433181763,0.6635454893112183
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523395176400,-0.759125,-0.217438,-0.463486,-0.017578,-0.632324,0.800293,1.0091149473448502,-38.395328647314436,89.60690990940718,0.6720857620239258,-0.23916417360305786,-0.22580794990062714,0.6634093523025513
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523405830400,-0.69809,-0.339508,-0.402451,-0.012695,-0.633301,0.805664,1.0073673716903742,-38.394780576359835,89.61881573656687,0.6720144748687744,-0.23912741243839264,-0.22583985328674316,0.6634839177131653
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523416484400,-0.514984,-0.156403,-0.585556,-0.024902,-0.635254,0.801758,1.0132836861367214,-38.39537457865004,89.63595327090111,0.6719257235527039,-0.239131361246109,-0.2258443832397461,0.6635708212852478
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523427138400,-0.148773,-0.400543,-0.341415,-0.03125,-0.649414,0.801758,1.01772539392102,-38.39797880200911,89.64630978954642,0.6718693375587463,-0.23915182054042816,-0.22585512697696686,0.663616955280304
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523437800400,-0.209808,-0.583649,-0.15831,-0.01709,-0.635254,0.807129,1.0201802733821785,-38.397817054608204,89.64783872003501,0.6718656420707703,-0.23916210234165192,-0.22584298253059387,0.6636210680007935
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523448462400,-0.146866,-0.951767,0.085831,-0.011719,-0.643555,0.799805,1.0219800256916858,-38.39778260562045,89.64895707728189,0.671862781047821,-0.239170104265213,-0.22583456337451935,0.6636239886283875
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523459124400,-0.02861,-0.646591,0.146866,-0.008301,-0.646484,0.821777,1.0205451202006586,-38.39925655996577,89.6265126056079,0.671986997127533,-0.23921461403369904,-0.22580471634864807,0.6634923219680786
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523467133400,-0.148773,-0.583649,0.207901,-0.016113,-0.637695,0.816895,1.0226521716124015,-38.40122720257594,89.61531236345768,0.6720520853996277,-0.23926036059856415,-0.2257804572582245,0.663418173789978
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523475143400,0.156403,-0.827789,0.574112,-0.016113,-0.650879,0.80127,1.025008534653772,-38.39875417035265,89.62908894556708,0.6719818711280823,-0.23923246562480927,-0.22578099370002747,0.663499116897583
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523483153400,0.339508,-0.766754,0.513077,-0.022949,-0.641602,0.811523,1.0256894775515522,-38.40289684447917,89.63601304022325,0.6719349026679993,-0.2392468899488449,-0.22581559419631958,0.6635297536849976
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523491163400,0.398636,-0.768661,0.818253,-0.023438,-0.63623,0.807129,1.0268564138148502,-38.40423478978794,89.636384057919,0.6719323992729187,-0.239260733127594,-0.22581732273101807,0.6635266542434692
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523501831400,0.766754,-0.705719,0.879288,-0.000488,-0.638184,0.813965,1.0288426425551582,-38.404194246390034,89.62860186631622,0.6719814538955688,-0.23928731679916382,-0.22578918933868408,0.6634770035743713
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523512499400,0.827789,-0.583649,1.001358,-0.020508,-0.653809,0.819824,1.0234394074685962,-38.400494394993366,89.64494309261927,0.6718835234642029,-0.23920226097106934,-0.22583343088626862,0.6635918021202087
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523523167400,0.827789,-0.705719,0.818253,-0.000488,-0.647461,0.812012,1.0191919020811293,-38.39857600182746,89.66542755278788,0.6717603206634521,-0.23912611603736877,-0.2258899062871933,0.6637247204780579
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523533833400,0.644684,-0.156403,0.574112,-0.007324,-0.643066,0.809082,1.0107522089121141,-38.40311086643327,89.63926485071902,0.6718862056732178,-0.23915526270866394,-0.2259112149477005,0.6635794639587402
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523544498400,1.010895,-0.278473,0.085831,-0.00293,-0.645508,0.824707,1.0076099827591947,-38.401901196732226,89.6758637746028,0.6716704368591309,-0.23905782401561737,-0.22599895298480988,0.6638031601905823
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523555163400,0.94986,-0.095367,-0.03624,0.004883,-0.644531,0.821777,1.000105999056399,-38.40086862429397,89.67042123402895,0.6716892123222351,-0.23901908099651337,-0.2260255664587021,0.6637890338897705
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523563166400,0.886917,-0.097275,-0.28038,-0.009766,-0.654785,0.807617,0.9953451964548667,-38.40058046046473,89.66733479826038,0.671698272228241,-0.23899589478969574,-0.22604535520076752,0.6637815237045288
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523571169400,1.375198,0.513077,-0.463486,-0.000488,-0.660645,0.825684,0.9904189837760764,-38.39644197950722,89.66936969132071,0.671684980392456,-0.23893924057483673,-0.2260543555021286,0.6638122797012329
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523579172400,1.804352,0.637054,-0.768661,0.000977,-0.645508,0.811035,0.9843883624328365,-38.384113837742305,89.67407035470363,0.6716703176498413,-0.23882322013378143,-0.22602765262126923,0.6638779044151306
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523587175400,1.987457,1.125336,-1.195908,0.00293,-0.646484,0.817383,0.9785819737335755,-38.36984713823831,89.67629015950283,0.6716743111610413,-0.23870205879211426,-0.2259831577539444,0.6639326214790344
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523597849400,2.351761,1.062393,-1.379013,0.002441,-0.643066,0.810547,0.9740601573202828,-38.34786726283399,89.62155017021533,0.6720260977745056,-0.23865565657615662,-0.2257675677537918,0.6636666059494019
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523608523400,2.780914,1.125336,-1.806259,-0.001465,-0.637695,0.803223,0.965333871668206,-38.3241866511753,89.57794740379076,0.6723083853721619,-0.23855291306972504,-0.22559002041816711,0.6634779572486877
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523619197400,2.96402,1.308441,-1.806259,-0.018555,-0.632324,0.806641,0.9600122302023187,-38.29951857042067,89.56929174316018,0.6723969578742981,-0.23839521408081055,-0.22545956075191498,0.6634892821311951
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523627188400,2.412796,1.489639,-1.317978,-0.009277,-0.628906,0.804687,0.9650066220530958,-38.25346964830827,89.5399509423294,0.672667920589447,-0.23821312189102173,-0.2251010537147522,0.66340172290802
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523635181400,2.414703,1.247406,-1.440048,-0.007812,-0.633789,0.820312,0.9646073721511661,-38.228874335108756,89.57912693176296,0.6724889874458313,-0.2379903346300125,-0.22504153847694397,0.6636832356452942
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523643174400,2.170563,0.94223,-1.256943,-0.012207,-0.630371,0.804199,0.965118299971234,-38.20943731847211,89.5364435385177,0.6727756261825562,-0.23796364665031433,-0.22483667731285095,0.6634716987609863
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523661835400,2.046585,0.879288,-1.317978,-0.025879,-0.628418,0.80127,0.9652737509021226,-38.18852457989013,89.48342963492973,0.6731241941452026,-0.23794640600681305,-0.22460390627384186,0.6632031202316284
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523672501400,1.680374,0.879288,-0.829697,-0.017578,-0.630859,0.794922,0.9711352052348725,-38.17280322702058,89.4551304451682,0.673330545425415,-0.23794394731521606,-0.22441919147968292,0.6630570292472839
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523683167400,1.438141,0.576019,-0.768661,-0.018555,-0.631836,0.800781,0.9789087170398234,-38.161813010685144,89.4388433962066,0.6734617352485657,-0.23795659840106964,-0.22427572309970856,0.6629678010940552
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523691164400,0.644684,0.881195,-0.097275,-0.01123,-0.611328,0.796875,0.9894718707019937,-38.159173606415465,89.42315479578915,0.6735783815383911,-0.2380329817533493,-0.22416569292545319,0.6628590822219849
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523699162400,0.034332,0.331879,-0.03624,-0.008301,-0.62793,0.802734,0.9892705802649167,-38.15498443694491,89.436346574566,0.673509955406189,-0.23798154294490814,-0.22416989505290985,0.6629456281661987
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523707160400,0.400543,0.94223,0.207901,-0.026367,-0.629883,0.811035,0.9974415826127193,-38.15248319673314,89.5086612846803,0.6731123924255371,-0.23787273466587067,-0.2242574691772461,0.6633586883544922
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523715158400,0.03624,0.513077,0.513077,-0.01709,-0.619141,0.807129,1.0023608578864969,-38.14945382615632,89.53032149440546,0.6730026006698608,-0.23784111440181732,-0.22425588965415955,0.6634820103645325
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523725831400,-0.453949,-0.034332,0.452042,-0.027832,-0.63623,0.805176,1.011957042987029,-38.15034848156337,89.54822695119627,0.6729159355163574,-0.2378668636083603,-0.22424191236495972,0.6635653972625732
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523736504400,-0.577927,-0.28038,0.757217,-0.033691,-0.617188,0.808594,1.0198142605186518,-38.14787235403782,89.59615165201336,0.6726586222648621,-0.23780414462089539,-0.22428081929683685,0.6638355255126953
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523747177400,-0.514984,-0.400543,1.245499,-0.021973,-0.629395,0.807617,1.0317046464764472,-38.15361775053328,89.63064068470489,0.67247074842453,-0.23783902823925018,-0.22431610524654388,0.66400146484375
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523757822400,-0.635147,-0.646591,0.940323,-0.029297,-0.625,0.797852,1.0350384370618133,-38.160352594257255,89.61019690007602,0.6725824475288391,-0.23793765902519226,-0.22429336607456207,0.6638606190681458
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523768469400,-0.944138,-0.890732,1.184464,-0.013184,-0.64502,0.808105,1.0415068203969866,-38.1682225540793,89.61431364611106,0.6725557446479797,-0.23801296949386597,-0.22430983185768127,0.6638551354408264
