section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593241062242,-2.031326,-0.123978,0.024796,0.043945,-0.792969,0.620605,-3.0440527848879753,-52.36266176939697,94.08809612989462,0.602729320526123,-0.2831076383590698,-0.33904320001602173,0.6645426154136658
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593251692242,-2.643585,-0.06485,-0.28038,0.040527,-0.8125,0.624023,-3.055252047626545,-52.38659496427109,94.04761561250646,0.6028644442558289,-0.2832919657230377,-0.3391374945640564,0.6642933487892151
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593262323242,-2.885818,-0.551224,-0.28038,0.047363,-0.824219,0.636719,-3.0644084132468317,-52.4116325748283,94.05032147749533,0.6027520895004272,-0.2833663821220398,-0.33933398127555847,0.6642631888389587
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593272954242,-1.970291,-0.307083,-0.28038,0.033691,-0.824219,0.631348,-3.0802348212494914,-52.43002760397204,94.07827218936643,0.6024920344352722,-0.28329136967658997,-0.3395903706550598,0.664400041103363
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593280943242,-1.726151,0.303268,-0.585556,0.028809,-0.810059,0.630859,-3.0913881367599156,-52.45946599688531,94.16175393059439,0.6018929481506348,-0.2831382751464844,-0.34002187848091125,0.6647875308990479
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593288932242,-1.237869,0.303268,-0.768661,0.038086,-0.819824,0.632812,-3.0942379230781807,-52.47161693937642,94.16869168396845,0.6018104553222656,-0.2831667959690094,-0.3401227593421936,0.6647984981536865
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593296921242,-1.237869,0.79155,-1.012802,0.02832,-0.81543,0.625977,-3.09524304020492,-52.48165312127213,94.18012378173788,0.601713240146637,-0.2831812798976898,-0.3402130901813507,0.6648340821266174
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593304910242,-1.054764,0.547409,-1.012802,0.01709,-0.806641,0.63623,-3.0974198591327577,-52.47975985477809,94.15686170416001,0.6018469929695129,-0.28322747349739075,-0.34015631675720215,0.6647223830223083
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593315615242,-0.566483,0.364304,-1.379013,0.020996,-0.806152,0.644531,-3.107144046255843,-52.47866835061979,94.11742713864649,0.6020498871803284,-0.28328222036361694,-0.34010374546051025,0.6645421981811523
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593326320242,-0.383377,0.242233,-1.134872,0.027344,-0.822266,0.632324,-3.11287972285971,-52.483696816024924,94.10146029453995,0.6021114587783813,-0.2833235561847687,-0.34012284874916077,0.6644589900970459
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593337025242,-0.141144,0.423431,-1.134872,0.022949,-0.816406,0.615234,-3.105451146702638,-52.48597245354157,94.12441946336286,0.6019940376281738,-0.28331080079078674,-0.34015345573425293,0.6645551323890686
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593345007242,-0.141144,0.240326,-1.317978,0.050293,-0.816406,0.628418,-3.1039701177186103,-52.48400143672771,94.17189142449917,0.6017285585403442,-0.2831677794456482,-0.3402518630027771,0.6648061275482178
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593352988242,0.289917,0.240326,-1.195908,0.02002,-0.822266,0.635254,-3.107961793908327,-52.48229793332948,94.17753852660677,0.6016886830329895,-0.28311866521835327,-0.34027713537216187,0.6648501753807068
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593360969242,0.165939,-0.001907,-1.256943,0.025879,-0.820801,0.633789,-3.104456115336963,-52.48069450687468,94.1992179555278,0.6015777587890625,-0.28306594491004944,-0.3403032124042511,0.6649596691131592
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593368950242,0.225067,0.05722,-0.524521,0.029785,-0.818848,0.632324,-3.102137593764484,-52.4819073586863,94.2414271163292,0.6013363003730774,-0.28296059370040894,-0.34040215611457825,0.6651722192764282
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593379596242,0.530243,-0.247955,-0.646591,0.032227,-0.80127,0.633789,-3.09873057911855,-52.479631278598696,94.26003191432054,0.6012447476387024,-0.28291285037994385,-0.3404173254966736,0.6652674674987793
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593390242242,0.778198,0.05722,-0.585556,0.023926,-0.81543,0.630371,-3.097269557453396,-52.47523742507986,94.2736404800095,0.6011822819709778,-0.28285712003707886,-0.34041836857795715,0.665347158908844
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593400888242,0.776291,-0.123978,-0.402451,0.023438,-0.80957,0.629883,-3.0882658631519044,-52.473435133279125,94.28805029888953,0.6011303663253784,-0.28285688161849976,-0.3403964936733246,0.6654053330421448
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593411537242,0.957489,-1.041412,0.085831,0.043945,-0.80127,0.627441,-3.08696455815529,-52.4632678872824,94.34553397124279,0.6008285880088806,-0.2826387882232666,-0.34047389030456543,0.665730893611908
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593422185242,1.325607,-1.466751,0.268936,0.024414,-0.812988,0.617676,-3.0921409464870564,-52.452199900423935,94.3605159960956,0.6007568836212158,-0.28250452876091003,-0.3404752314090729,0.6658518314361572
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593432833242,1.020432,-1.283646,0.085831,0.032715,-0.806152,0.622559,-3.098553122957752,-52.44269298696705,94.36824936321368,0.6007192730903625,-0.2823929786682129,-0.340474009513855,0.6659337282180786
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593443554242,0.957489,-1.163483,0.574112,0.038574,-0.797852,0.617676,-3.101592091416263,-52.43206848572188,94.37743964124559,0.6006863117218018,-0.2822906970977783,-0.3404523432254791,0.6660178899765015
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593454276242,0.593185,-0.795364,0.452042,0.027832,-0.807129,0.616211,-3.107548631440712,-52.42792069679176,94.39548852493057,0.6005752086639404,-0.2821800708770752,-0.3405044972896576,0.6661382913589478
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593464998242,0.349045,-0.673294,0.696182,0.025879,-0.797852,0.626465,-3.102106672765682,-52.4267393363484,94.41288997247045,0.6004934906959534,-0.2821536064147949,-0.34051212668418884,0.6662192940711975
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593475632242,0.41008,-1.405716,1.001358,0.03418,-0.809082,0.609863,-3.096399020669629,-52.42223196699995,94.52546300411234,0.5998681783676147,-0.2818278968334198,-0.34073367714881897,0.6668069362640381
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593486267242,0.530243,-1.712799,1.001358,0.017578,-0.806152,0.619629,-3.093324283317969,-52.41762937486382,94.5199247654887,0.5999222993850708,-0.28183749318122864,-0.34067782759666443,0.6667826771736145
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593496902242,0.713348,-2.07901,1.123428,0.038086,-0.819336,0.628906,-3.093396289583613,-52.412115433005795,94.54852641583945,0.5997709035873413,-0.2817222774028778,-0.34071722626686096,0.6669474840164185
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593505162242,0.957489,-2.017975,1.61171,0.038086,-0.828125,0.626953,-3.094311013677387,-52.41020827556988,94.57061427396513,0.5996448993682861,-0.28164103627204895,-0.34076547622680664,0.6670703887939453
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593513422242,1.44577,-2.20108,1.73378,0.037109,-0.826172,0.644043,-3.096147456190915,-52.40217299041191,94.57419236429509,0.5996408462524414,-0.28157636523246765,-0.3407382369041443,0.667115330696106
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593521682242,1.44577,-2.07901,1.85585,0.032715,-0.824707,0.646973,-3.096551799541636,-52.38782716605989,94.59387812727503,0.5995647311210632,-0.2814382314682007,-0.3407072126865387,0.6672578454017639
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593529942242,2.485275,-1.832962,1.916885,0.048828,-0.848633,0.648926,-3.092936645768162,-52.36575421486937,94.61811179236405,0.5994954109191895,-0.281268447637558,-0.3406223654747009,0.6674349308013916
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593540282242,3.45993,-1.712799,1.672745,0.035645,-0.828613,0.654785,-3.096505862158303,-52.338634361182834,94.63847172966553,0.5994411706924438,-0.28104111552238464,-0.34053683280944824,0.6676230430603027
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593550622242,5.231857,-1.161575,1.916885,0.041992,-0.840332,0.654785,-3.0890345339908967,-52.29642228604491,94.67338694068356,0.5993764996528625,-0.2807536721229553,-0.34034329652786255,0.6679006814956665
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593560962242,6.33049,-1.161575,1.916885,0.039551,-0.849609,0.666504,-3.0774662077791852,-52.2436294353022,94.70907501542769,0.5993484258651733,-0.28043100237846375,-0.34006980061531067,0.668200671672821
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593568930242,9.626389,-0.97847,1.61171,0.041016,-0.851074,0.657227,-3.058811616961131,-52.10196784553269,94.76598722628441,0.5994616150856018,-0.27960875630378723,-0.3393045663833618,0.6688323616981506
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593576898242,11.15036,-0.610352,1.367569,0.059082,-0.857422,0.652832,-3.061060603818682,-52.01290108209472,94.80760782465404,0.5994564890861511,-0.2789931297302246,-0.3389100730419159,0.6692938804626465
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593584866242,12.00676,0.120163,1.123428,0.051758,-0.853027,0.652832,-3.0574142240887863,-51.91126694060214,94.82558122921874,0.5996407866477966,-0.2784143090248108,-0.3383549749851227,0.6696505546569824
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593592834242,13.532639,-0.062943,0.757217,0.049316,-0.855469,0.653809,-3.0491400700620774,-51.80326880324451,94.84253951136016,0.5998614430427551,-0.2778312563896179,-0.3377363979816437,0.6700072288513184
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593603540242,15.05661,-0.06485,0.574112,0.062012,-0.85791,0.675293,-3.04965883028186,-51.673758042262484,94.88429154508495,0.5999690890312195,-0.27700796723365784,-0.33710038661956787,0.6705717444419861
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593614246242,16.830444,0.545502,0.452042,0.055664,-0.861816,0.665527,-3.046192585367683,-51.534893767532814,94.9140186637276,0.6001831889152527,-0.2761930525302887,-0.33636003732681274,0.6710878610610962
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593624952242,18.110275,0.547409,0.146866,0.04248,-0.855957,0.668945,-3.0332591009338614,-51.38304940211183,94.9274119945557,0.6005547642707825,-0.27541157603263855,-0.33545559644699097,0.6715291142463684
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593635607242,19.634247,1.033783,0.391006,0.04248,-0.830078,0.677734,-3.0135290184648458,-51.21438529896356,94.99514626553687,0.6006715297698975,-0.27442049980163574,-0.3345484435558319,0.6722824573516846
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593646260242,21.223068,1.707077,0.085831,0.03125,-0.833008,0.668945,-2.988559346210099,-51.03038264364663,95.05271027761417,0.6009021997451782,-0.273407906293869,-0.333499550819397,0.6730095148086548
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593656913242,22.199631,1.707077,0.757217,0.024902,-0.813965,0.664551,-2.9547213347712504,-50.83879883286607,95.09531171286724,0.601264238357544,-0.2724505662918091,-0.33232295513153076,0.6736560463905334
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593664910242,22.932053,2.134323,1.001358,0.022949,-0.805664,0.65625,-2.9066094205690383,-50.63850006998202,95.10687324390238,0.601870596408844,-0.27162036299705505,-0.330945760011673,0.6741275191307068
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593672907242,23.298264,2.744675,1.85585,0.01123,-0.781738,0.668945,-2.8474122484041766,-50.43678084330215,95.1168426231444,0.6025189757347107,-0.2708522081375122,-0.3294966518878937,0.674566924571991
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593680904242,23.84758,2.92778,2.161026,0.013184,-0.790527,0.659668,-2.7771114245832362,-50.2251528748362,95.15849678538284,0.6030353307723999,-0.27000516653060913,-0.3280048072338104,0.6751717329025269
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593688901242,24.213791,3.110886,2.588272,0.012207,-0.791992,0.676758,-2.7035304851455026,-50.010159574922604,95.19842837494225,0.6035758852958679,-0.2691650390625,-0.32646968960762024,0.675767719745636
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593699552242,23.723602,3.047943,2.466202,0.010254,-0.780762,0.680176,-2.632293378603849,-49.796361630975326,95.22461369439854,0.6041834950447083,-0.2683572769165039,-0.32491910457611084,0.676292896270752
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593710203242,23.906708,3.414154,2.710342,0.021973,-0.768555,0.683594,-2.5552260570625474,-49.580154288289144,95.28152976240648,0.6046282052993774,-0.2674846351146698,-0.32339322566986084,0.6769719123840332
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593720854242,24.335861,3.538132,2.405167,0.005371,-0.753906,0.680664,-2.475669665621439,-49.35837133466545,95.35135100650379,0.6050135493278503,-0.26656362414360046,-0.3218490183353424,0.6777231693267822
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593728887242,24.152756,1.585007,3.503799,0.008789,-0.743164,0.67627,-2.3153337801153526,-48.91606325496361,95.5124307575794,0.6056416034698486,-0.26467522978782654,-0.31880149245262146,0.6793428063392639
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593736920242,23.603439,0.486374,3.564835,0.010254,-0.753418,0.681641,-2.2515050343475878,-48.703419933389,95.58649919820273,0.6059194803237915,-0.26370102167129517,-0.3173939883708954,0.6801331639289856
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593744953242,22.932053,-0.795364,3.87001,0.003906,-0.738281,0.673828,-2.19207655567199,-48.49128250761863,95.63056252037364,0.6063578128814697,-0.262787789106369,-0.3159410059452057,0.6807727217674255
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593752986242,22.199631,-0.917435,4.114151,0.0,-0.730957,0.666504,-2.1394538467249817,-48.28987706427007,95.67009280004311,0.6067736148834229,-0.2619052827358246,-0.3145741820335388,0.6813753843307495
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593763609242,21.345139,-1.283646,4.419327,0.013672,-0.723145,0.664062,-2.0945016767575764,-48.0966875129981,95.70696917160909,0.6071603298187256,-0.26102930307388306,-0.3132880628108978,0.6819596886634827
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593774232242,20.122528,-1.464844,4.541397,0.010742,-0.726074,0.661133,-2.0441765625444965,-47.91664977163564,95.7589085685511,0.6074362993240356,-0.26021578907966614,-0.31208303570747375,0.6825773119926453
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593784855242,19.145966,-2.258301,4.846573,0.00293,-0.727051,0.669922,-1.9968732053257565,-47.74140423931289,95.8057988842401,0.607719361782074,-0.25942471623420715,-0.31090888381004333,0.6831622123718262
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593795527242,18.230438,-3.360748,4.846573,0.015625,-0.732422,0.675781,-1.9546292527046432,-47.57990604180631,95.84271088267886,0.6080117225646973,-0.2587053179740906,-0.30981823801994324,0.6836703419685364
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593806200242,17.009735,-3.482819,5.090714,0.00293,-0.727051,0.675781,-1.9227904818805375,-47.42690086367686,95.92109365621644,0.6080053448677063,-0.25785836577415466,-0.3089248239994049,0.6843999624252319
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593816873242,16.462326,-3.908157,5.273819,0.019531,-0.727051,0.692383,-1.8894000043784713,-47.28040161398879,96.00407604830865,0.6079574227333069,-0.2570444643497467,-0.3080700933933258,0.685133695602417
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593827552242,14.997482,-4.152298,5.884171,-0.000977,-0.730469,0.691895,-1.8307146592806414,-47.00311017011041,96.07741152092997,0.6083498597145081,-0.25570395588874817,-0.30628466606140137,0.686086893081665
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593838233242,14.692307,-4.945755,6.311417,0.008301,-0.726562,0.691895,-1.8018079921466152,-46.872016780144094,96.11436425441916,0.6085225939750671,-0.25507161021232605,-0.3054380416870117,0.6865464448928833
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593848914242,14.446259,-5.191803,6.494522,-0.001953,-0.720215,0.696777,-1.7722616420695438,-46.73843258828762,96.15961409557465,0.6086518168449402,-0.2544080317020416,-0.30459073185920715,0.6870543956756592
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593859563242,14.385223,-5.313873,6.982803,0.023926,-0.719238,0.706543,-1.741794015760769,-46.60778722076548,96.22983887382587,0.6086249947547913,-0.2537001371383667,-0.303810179233551,0.6876852512359619
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593870213242,14.446259,-6.290436,7.715225,0.012695,-0.724609,0.698242,-1.7182547248902014,-46.47474909264159,96.3354165632894,0.608371376991272,-0.25284507870674133,-0.3031288981437683,0.6885247826576233
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593880863242,13.896942,-6.656647,8.264542,0.021973,-0.73291,0.692383,-1.693124608589801,-46.3483762291432,96.4486724856739,0.6080577373504639,-0.25201651453971863,-0.3024938404560089,0.6893843412399292
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593888862242,12.798309,-6.961823,9.241104,0.031738,-0.728516,0.6875,-1.646356507946189,-46.12664815812691,96.64353237322445,0.6075323820114136,-0.2505921721458435,-0.30135250091552734,0.6908650398254395
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593896862242,11.701584,-6.959915,9.54628,0.026855,-0.72998,0.699707,-1.6213692963410378,-46.02492112800709,96.74597777499491,0.6072196364402771,-0.2499271035194397,-0.3008367419242859,0.6916053295135498
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593904862242,11.518478,-7.326126,10.034561,0.036133,-0.723633,0.708496,-1.596444987654073,-45.92350175932937,96.88659827066171,0.6066737174987793,-0.24916429817676544,-0.3004048764705658,0.6925467252731323
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593912862242,10.784149,-6.961823,10.461807,0.036621,-0.73291,0.708008,-1.5680654456632246,-45.828994147544776,96.97907492236241,0.6064098477363586,-0.24858678877353668,-0.2998899519443512,0.6932082176208496
