timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
61226914000,866.757,410.264,170.0,,3.463309394520322,13.03988056067683
61231914000,868.646,409.54,170.0,,3.587794491708192,13.085847438520023
61236925000,868.693,409.388,170.0,,3.59094617542598,13.095592579501336
61241914000,869.446,411.362,170.0,,3.639240911949121,12.96821725012889
61246915000,869.16,412.066,170.0,,3.620112672119308,12.923019858854088
61251915000,870.23,413.498,170.0,,3.68950727922649,12.83042557128312
61256915000,869.933,410.741,170.0,,3.671600475548373,13.008017844272974
61261915000,869.612,413.376,170.0,,3.648997536573817,12.83851861550562
61266915000,871.764,409.271,170.0,,3.792672029200557,13.101923740749069
61271918000,871.503,408.847,170.0,,3.775800144051675,13.12932152281128
61276915000,870.513,413.73,170.0,,3.7079893739677727,12.815352398280009
61282040000,870.546,415.291,170.0,,3.709220465944664,12.714861331218698
61287040000,870.011,416.579,170.0,,3.673399648472486,12.632112544989782
61292040000,869.527,416.188,170.0,,3.641885017237335,12.657507683871142
61297040000,872.044,416.986,170.0,,3.8065775785450016,12.605160861605968
61302041000,872.364,416.937,170.0,,3.8275748799820057,12.6081571594169
61307040000,872.539,413.971,170.0,,3.8407449489780094,12.799044300657622
61312040000,870.198,416.842,170.0,,3.685568958042922,12.615096972111058
61317040000,871.682,414.688,170.0,,3.784148188112592,12.753261735191998
61322040000,873.673,413.132,170.0,,3.9157190113262392,12.852653026184244
61327040000,870.441,417.026,170.0,,3.7013806980344377,12.603188897483516
61332047000,872.104,414.175,170.0,,3.812116637638735,12.786115316121196
61337040000,870.67,414.572,170.0,,3.717817184183751,12.761125631949325
61342046000,868.827,412.275,170.0,,3.598087558461725,12.90965725352909
61347041000,870.811,411.719,170.0,,3.728652644687834,12.94471343546022
61352041000,871.283,411.519,170.0,,3.759761979569092,12.957429729374692
61357041000,872.211,412.726,170.0,,3.8199926632165497,12.8793812286595
61362041000,870.46,413.068,170.0,,3.704853389725352,12.857988359133996
61367051000,870.512,412.939,170.0,,3.70831627683331,12.866281912637495
61372041000,867.252,416.725,170.0,,3.4923435850570432,12.623725895360836
61377044000,865.199,416.171,170.0,,3.357939117601722,12.660129002898875
61382041000,861.818,421.226,170.0,,3.133793406336147,12.33564956049772
61387041000,859.789,420.684,170.0,,3.001020416406429,12.37116556449264
61392041000,858.807,421.634,170.0,,2.9361782313236984,12.310270337559183
61397041000,859.533,419.95,170.0,,2.984529390639632,12.418502171158352
61402048000,859.86,418.104,170.0,,3.0067903380712537,12.537356579181374
61407041000,859.886,417.156,170.0,,3.0089446507250264,12.59841374336124
61412041000,859.673,418.349,170.0,,2.9943945205668427,12.521585895063296
61417166000,860.635,418.38,170.0,,3.057497109545544,12.519341857816588
61422166000,860.439,418.059,170.0,,3.0447674398503275,12.54004102743042
61427166000,860.763,418.979,170.0,,3.065607809152661,12.480706188863545
61432167000,863.07,414.81,170.0,,3.2189579922638782,12.748462477948207
61437166000,862.644,415.687,170.0,,3.190561501470904,12.69213022095756
61442167000,862.795,418.217,170.0,,3.199232516782424,12.529164298125972
61447167000,862.703,419.09,170.0,,3.1927814536481978,12.47292323991955
61452167000,862.589,419.211,170.0,,3.1852593666057056,12.465172176328672
61457167000,862.345,421.512,170.0,,3.1681814318276134,12.317067624256604
61462167000,861.394,422.536,170.0,,3.1054267276321506,12.25140545731216
61467167000,859.349,421.688,170.0,,2.97168732101216,12.3066404663875
61472167000,860.645,424.421,170.0,,3.055447280419888,12.130208139139691
61477167000,860.767,427.766,170.0,,3.0620226260499064,11.914651619635706
61482167000,859.251,427.325,170.0,,2.962884448018694,11.943475161110458
61487167000,858.831,427.326,170.0,,2.9353980132365063,11.943537427638669
61492167000,859.043,426.39,170.0,,2.949648902368173,12.003791055377064
61497167000,857.155,428.682,170.0,,2.825091382791568,11.856680409261743
61502167000,858.046,427.186,170.0,,2.8840523853367217,11.952796132505808
61507167000,858.621,425.596,170.0,,2.9223521372750136,12.055054101676454
61512167000,858.353,425.8,170.0,,2.9046963677631146,12.04202371668375
61517171000,860.098,426.369,170.0,,3.0187801791503666,12.004873705665302
61522167000,858.779,425.097,,,2.932890025152092,12.087161589620964
61527170000,850.429,419.373,,,2.3877319987618537,12.458161227127016
61532168000,843.306,419.05,,,1.9205494110569,12.480569904332937
61537167000,839.782,415.2,171.0,,1.690376934803335,12.7293179261264
61542168000,840.364,414.19,171.0,,1.7288171448454484,12.794281967697412
61547168000,839.902,413.142,171.0,,1.698746196436998,12.861876596416192
61552168000,837.49,412.199,171.0,,1.5405669097929515,12.9230247496555
61557293000,839.779,417.068,171.0,,1.6896582561454807,12.60893433315192
61562293000,838.982,417.656,171.0,,1.6372320006066807,12.571182771176904
61567293000,837.813,417.918,171.0,,1.5604761974360146,12.554507170738058
61572304000,837.674,416.078,171.0,,1.5518030287756968,12.673102163786634
61577293000,838.355,416.582,171.0,,1.5963443803454982,12.640499820866982
61582293000,837.257,416.293,171.0,,1.5243315373167583,12.659325141997344
61587293000,839.309,413.635,171.0,,1.659691337885105,12.830217000672938
61592293000,835.854,414.207,171.0,,1.432679715105783,12.793923648884766
61597293000,835.013,412.979,171.0,,1.3777337084565286,12.8732084136061
61602293000,833.018,412.873,171.0,,1.24673149522366,12.88031230042634
61607293000,831.866,411.742,171.0,,1.1712636736139483,12.953332517790566
61612295000,829.174,415.531,171.0,,0.9939592862052358,12.709518640515636
61617293000,828.259,412.252,171.0,,0.934318322377886,12.920917309944493
61622296000,827.479,411.874,171.0,,0.8830974827213744,12.94535758187993
61627294000,827.487,411.45,,,0.8837023976078996,12.972662926085146
61632294000,827.382,414.34,,,0.8764918463220915,12.786498685339064
61637294000,830.251,429.254,,,1.062710621608053,11.824965819940983
61642294000,839.504,466.142,,,1.6614326398756565,9.444552885386408
61647296000,865.376,493.794,,,3.33843311929918,7.655276087691294
61652294000,874.679,534.049,,,3.931126309167545,5.054296017762323
61657294000,883.908,546.471,,,4.525813426198559,4.250580323900838
61662294000,907.932,567.628,,,6.074594932014504,2.8811561282568623
61667294000,906.847,607.641,,,5.999980298867506,0.2988263102110582
61672294000,924.868,644.827,,,7.165982046432335,-2.0992768011253995
61677294000,940.147,677.923,,,8.162154891352543,-4.228792568875485
61682294000,943.015,704.819,,,8.36087637901756,-5.959026324502353
61687294000,954.442,753.455,,,9.139857143025507,-9.07944856444262
61692419000,934.39,773.918,,,7.855301443371945,-10.40681950220464
61697422000,941.278,821.072,,,8.360994215787162,-13.428645350578629
62593179000,835.656,847.323,,,1.4278784172770889,-15.17254897787479
62598179000,810.311,810.621,,,-0.2444137686352019,-12.81224018359184
62603179000,776.919,768.852,,,-2.421989433690123,-10.116818671211176
62608179000,751.794,742.985,,,-4.049746494258697,-8.44297596680082
62613179000,724.543,694.87,,,-5.799202840601692,-5.332047123172656
62618179000,702.408,683.135,,,-7.227978066605219,-4.569881589756536
62623179000,678.31,659.621,,,-8.777724726087744,-3.049335361619798
62628179000,652.951,655.29,,,-10.414159165676336,-2.765330230792588
62633179000,656.018,638.288,,,-10.211533358799665,-1.6728307793102375
62638179000,658.048,627.859,,,-10.078865187597753,-1.0024244581188202
62643305000,641.088,636.382,173.0,,-11.174491582328624,-1.5483676221438345
62648307000,643.559,644.523,173.0,,-11.01702150470229,-2.0716264802549054
62653304000,640.44,631.299,173.0,,-11.215341966199793,-1.221878405805238
62658317000,639.04,629.159,173.0,,-11.305330395961684,-1.0842871634458693
62663304000,632.963,632.873,173.0,,-11.697868487197637,-1.3220486118742834
62668317000,631.341,632.094,173.0,,-11.802316651940494,-1.2718889249053469
62673305000,630.627,640.189,173.0,,-11.850145767589916,-1.791212466985271
62678305000,631.179,639.622,173.0,,-11.814410260860749,-1.7549507517603302
62683309000,632.721,642.933,173.0,,-11.71577506398091,-1.967658265793058
62688312000,635.016,644.779,173.0,,-11.568275366602656,-2.0865530512499246
62693305000,635.941,648.652,173.0,,-11.509787960248,-2.3353153099366377
62698305000,635.171,648.445,173.0,,-11.559412027558157,-2.32184493473035
62703305000,636.859,645.426,173.0,,-11.44953099982146,-2.12839783919077
62708317000,638.813,646.585,173.0,,-11.32381235466535,-2.2031907656634355
62713305000,641.977,645.843,173.0,,-11.119496580579304,-2.156134009569308
62718305000,643.614,643.072,173.0,,-11.013069708588246,-1.9784631251248104
62723305000,643.801,643.163,173.0,,-11.001015417173862,-1.9843439611334872
62728305000,645.973,645.524,173.0,,-10.86153444029624,-2.1363462536452524
62733305000,647.814,647.488,173.0,,-10.743309288683426,-2.2628887624461624
62738305000,648.938,648.797,173.0,,-10.67114816894068,-2.3472012506186326
62743305000,650.002,649.581,173.0,,-10.60268536077516,-2.397798829982244
62748305000,651.379,648.511,173.0,,-10.513515859325471,-2.3293008801921102
62753305000,653.66,650.213,173.0,,-10.366738387838437,-2.439108268660447
62758305000,654.945,651.656,173.0,,-10.284257657166002,-2.532110086635516
62763306000,656.387,652.963,173.0,,-10.191573905082445,-2.616471527841921
62768305000,659.788,651.785,,,-9.971602438125506,-2.5414006649600647
62773318000,662.548,654.242,,,-9.79413561412767,-2.699983019413044
62778309000,664.316,656.628,,,-9.68075930061778,-2.853812311394201
62783437000,659.593,662.553,,,-9.987921612387623,-3.233790545333264
62788432000,645.1,701.552,,,-10.947046549823549,-5.7341366976691015
62793440000,639.965,720.414,,,-11.295737948349956,-6.941604548947436
62798431000,631.207,719.002,,,-11.861675023322393,-6.84579653401382
62803437000,633.989,717.549,174.0,,-11.680072584628675,-6.754333224043356
62808431000,638.425,719.086,174.0,,-11.394245815223805,-6.855514640819521
62813431000,641.404,716.016,174.0,,-11.198370093764554,-6.66030927680457
62818434000,643.026,716.445,174.0,,-11.093756075447912,-6.688777934111037
62823431000,646.963,717.445,174.0,,-10.839582739531467,-6.755124202048089
62828431000,644.789,719.083,174.0,,-10.981903235691949,-6.859007100817233
62833431000,646.964,715.966,174.0,,-10.83824935976531,-6.660197173720658
62838431000,650.54,715.13,174.0,,-10.605858599287895,-6.608482107540888
62843431000,651.305,714.153,174.0,,-10.555485683247356,-6.546111246170344
62848432000,653.349,713.814,174.0,,-10.422762084890422,-6.525411223182777
62853446000,654.452,712.959,174.0,,-10.350649558389287,-6.471065863645991
62858431000,655.129,709.753,174.0,,-10.304200481810524,-6.265493507296787
62863431000,654.95,710.025,174.0,,-10.316055550970573,-6.282908653120187
62868432000,656.997,712.192,174.0,,-10.185166667185182,-6.423075305279693
62873432000,657.45,710.258,174.0,,-10.15430460841281,-6.299073295980881
62878432000,657.715,710.974,174.0,,-10.137672971745062,-6.345223253923988
62883432000,658.488,709.121,174.0,,-10.086205233325089,-6.226550669604433
62888432000,659.852,708.953,174.0,,-9.997740815952104,-6.216372176461385
62893432000,661.674,708.357,174.0,,-9.879287176333692,-6.178943537339578
62898432000,661.306,708.207,174.0,,-9.90299453907369,-6.169145049577992
62903432000,662.883,707.446,174.0,,-9.80030376570446,-6.120952044845515
62908432000,662.869,708.678,174.0,,-9.802158311591306,-6.200113334064584
62913432000,664.179,708.469,174.0,,-9.717160400857288,-6.18731645395302
62918557000,663.3,707.885,174.0,,-9.773658858362424,-6.149344844340198
62923557000,661.03,716.078,174.0,,-9.926990074276294,-6.674712283688683
62928557000,659.697,716.475,174.0,,-10.013728667560535,-6.6995475930184085
62933561000,660.531,717.387,174.0,,-9.960396862116324,-6.758607930802203
62938557000,661.399,715.237,174.0,,-9.902402145269102,-6.620887210273497
62943557000,662.07,715.306,174.0,,-9.85899665413506,-6.62564988647946
62948557000,663.551,716.736,174.0,,-9.7641637590371,-6.718288533988593
62953557000,660.962,721.56,174.0,,-9.935954773649494,-7.026864285794924
62958571000,660.151,722.527,174.0,,-9.989394779147654,-7.088528182011845
62963557000,660.746,722.303,174.0,,-9.950591972833337,-7.074515661480118
62968557000,662.81,717.629,174.0,,-9.812893046858962,-6.775263665587421
62973565000,660.905,717.598,174.0,,-9.936334159627371,-6.772329286726887
62978558000,660.702,717.337,174.0,,-9.949307304830327,-6.755424528449692
62983558000,658.749,721.706,174.0,,-10.079576116561896,-7.035099963184554
62988560000,657.424,721.782,174.0,,-10.16554967264813,-7.039256394175776
62993558000,658.331,718.546,,,-10.10391960851915,-6.831905940035438
62998562000,658.325,718.41,,,-10.10424812447528,-6.823187399395561
63003569000,662.217,719.143,,,-9.852586202551278,-6.872278326344749
63008558000,672.242,720.68,,,-9.203860856834124,-6.976045966493213
63013558000,724.205,719.038,,,-5.831626654792024,-6.890771794978599
63018563000,764.73,712.599,,,-3.198872069653204,-6.484415009094294
63023558000,816.977,714.349,,,0.1924467263608327,-6.601013270033272
63028558000,854.891,698.248,,,2.650435929191458,-5.557912314075664
63033558000,903.492,688.149,,,5.795685691537019,-4.897176843797828
63038558000,936.128,691.74,,,7.908452999730766,-5.119652488415351
63043558000,963.401,689.548,,,9.670050078604588,-4.969012343950153
63048558000,989.85,691.462,,,11.379211071377094,-5.080950520855579
63053685000,979.95,699.015,,,10.745183294897496,-5.570030194350861
63058684000,981.618,702.043,175.0,,10.8551467423685,-5.763542305885186
63063685000,980.612,706.35,175.0,,10.793383562414414,-6.040402962800966
63068684000,976.44,708.395,175.0,,10.525274141218455,-6.173709953810431
63073695000,973.666,708.953,175.0,,10.34638955079416,-6.210968198572709
63078684000,970.101,710.537,175.0,,10.11700014801499,-6.31446218984129
63083684000,967.882,707.31,175.0,,9.97115605186189,-6.108313027127839
63088692000,963.839,712.557,175.0,,9.71343280592079,-6.447298101171977
63093684000,962.792,711.807,175.0,,9.645196713469872,-6.399624019964225
63098684000,957.975,716.177,175.0,,9.33661861051666,-6.682766756321578
63103684000,953.755,715.955,175.0,,9.063281255699312,-6.670520319800168
63108684000,952.252,719.396,175.0,,8.96846035242858,-6.892449662105183
63113695000,951.696,714.513,175.0,,8.928957333053846,-6.578809401852953
63118684000,950.962,722.494,175.0,,8.88722143192618,-7.092219458676492
63123684000,948.288,722.961,175.0,,8.71427810348633,-7.123582438099315
63128684000,933.838,719.776,175.0,,7.775774918403046,-6.925287322377007
63133684000,936.748,715.212,175.0,,7.961451016073481,-6.630333361817192
63138694000,937.289,717.201,175.0,,7.997732111815275,-6.758111904832527
63143685000,937.508,723.679,175.0,,8.016187528686846,-7.174824573430285
63148684000,937.671,721.714,175.0,,8.02544725767654,-7.048311719041795
63153685000,937.959,722.06,175.0,,8.044365561519147,-7.0704680839040615
63158690000,935.243,721.315,175.0,,7.867803104308628,-7.023745333697113
63163685000,935.072,722.833,175.0,,7.8577244216224225,-7.121507553305533
63168685000,933.981,726.096,175.0,,7.789178107390239,-7.331936916469934
63173685000,934.723,727.4,175.0,,7.838176414970287,-7.415540361550756
63178685000,931.26,727.388,175.0,,7.613644788734577,-7.416286140496568
63183685000,930.573,728.025,175.0,,7.569494927845136,-7.4576101458467745
63188810000,929.367,727.508,175.0,,7.490939041285218,-7.424873674023519
63193813000,929.636,727.295,175.0,,7.508208705261276,-7.411049255231369
63198811000,930.558,725.07,175.0,,7.566597984351031,-7.267416280668637
63203810000,930.584,724.584,175.0,,7.567957111253945,-7.236170032254301
63208810000,929.382,725.702,175.0,,7.490739296657892,-7.308619376359896
63213818000,928.262,724.627,175.0,,7.417441679017794,-7.239899720334826
63218810000,928.236,729.533,175.0,,7.418905839790775,-7.555708303948055
63223815000,928.3,729.144,175.0,,7.422833167865583,-7.530623333703286
63228810000,923.993,725.539,175.0,,7.14113502807637,-7.300442337384547
63233813000,925.229,726.828,175.0,,7.222138195712712,-7.382889695810072
63238811000,924.955,723.766,175.0,,7.202454619736875,-7.185856303880091
63243811000,923.906,723.397,175.0,,7.134190054991719,-7.162533054035031
63248811000,922.792,724.865,175.0,,7.062814122228717,-7.257497579095036
63253810000,920.972,723.839,175.0,,6.944206238217888,-7.192207680002537
63258811000,920.486,718.252,175.0,,6.909488960839769,-6.832534915221074
63263811000,918.975,723.251,175.0,,6.814319039256734,-7.155071377939042
63268814000,917.122,718.69,175.0,,6.691629981686848,-6.861970390292744
63273811000,917.621,718.588,175.0,,6.723930532834936,-6.855264152462694
63278811000,917.99,717.072,175.0,,6.747042127971636,-6.757444804744729
63283811000,916.602,718.924,175.0,,6.6580667695442175,-6.877247754485975
63288811000,916.94,717.86,175.0,,6.6794205799192,-6.8085847700347255
63293811000,916.634,719.342,175.0,,6.660393602292653,-6.904186055243096
63298811000,918.251,717.014,,,6.763959621811345,-6.753602459204598
