section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452581387262,712.272,777.263,1,,,-6.6477063053653165,-10.636129921784388
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452586387262,715.528,775.494,1,,,-6.4336411834824485,-10.523982802823975
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452591387262,722.704,776.614,1,,,-5.965997709489446,-10.59957579487653
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452596387262,754.159,771.165,1,,,-3.9087073174435933,-10.26060618528436
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452601387262,786.534,767.685,1,,,-1.7941202873798034,-10.042983497118165
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452606387262,820.895,754.766,1,,,0.4480274254198317,-9.210708596455921
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452611401262,849.56,749.395,1,,,2.3144838856129453,-8.861005218904145
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452616387262,876.481,723.875,1,,,4.0572701574920185,-7.208628551944278
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452621401262,888.895,719.892,1,,,4.861503050678479,-6.948527450968091
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452626387262,896.568,712.235,1,,,5.356116605176539,-6.4525096656358
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452631387262,895.058,703.947,1,37,,5.255018891955085,-5.918337966006123
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452636512262,889.559,707.933,1,37,,4.90011854076602,-6.176852182396865
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452641397262,886.651,706.924,1,37,,4.711265662253761,-6.112461863960861
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452646512262,886.974,705.409,1,37,,4.731657680602505,-6.014620674196749
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452651512262,890.982,705.004,1,37,,4.991331853356806,-5.987509664691611
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452656512262,892.738,707.071,1,37,,5.105818131680514,-6.120455277684744
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452661512262,890.562,708.721,1,37,,4.965378973118543,-6.227480564668214
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452666516262,892.898,714.691,1,37,,5.119079941267089,-6.611949006336739
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452671515262,894.804,713.737,1,37,,5.242288131090803,-6.5499133524138164
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452676513262,892.565,711.324,1,37,,5.096206947114159,-6.394866273563797
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452681516262,888.993,711.625,1,37,,4.864738907439983,-6.4152276241500426
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452686513262,887.174,713.072,1,37,,4.747323887764842,-6.5090069888299755
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452691513262,886.189,709.567,1,37,,4.682219122736763,-6.283131642225023
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452696513262,886.059,712.795,1,37,,4.674859366565776,-6.491401893849446
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452701513262,888.026,711.127,1,37,,4.801830166208336,-6.3833299879198435
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452706516262,885.834,715.286,1,37,,4.661188959922769,-6.652180773001819
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452711513262,886.462,712.394,1,37,,4.700895992158221,-6.4654534159996215
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452716513262,886.008,714.468,1,37,,4.672165358609653,-6.59939355023591
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452721513262,885.031,712.661,1,37,,4.60816165981477,-6.4830210039216265
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452726520262,884.035,715.722,1,37,,4.544668208003882,-6.680777040865139
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452731513262,887.113,714.146,1,37,,4.74372612013563,-6.578339577895051
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452736513262,885.108,712.353,1,37,,4.613077733010819,-6.463133710633509
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452741513262,886.72,712.949,1,37,,4.717791916926108,-6.501201526787148
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452746513262,886.956,710.292,1,37,,4.732183417991744,-6.329709224778255
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452751513262,884.726,713.347,1,37,,4.588656594100222,-6.527379825257448
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452756515262,883.865,714.511,1,37,,4.533209779859148,-6.602651173627073
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452761514262,885.792,711.99,1,37,,4.657308294295714,-6.439512099726926
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452766514262,885.251,713.189,1,37,,4.622611098895313,-6.517016741834453
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452771639262,885.596,711.601,1,37,,4.644468418356944,-6.41450080304295
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452776639262,883.695,711.549,1,37,,4.521179969500537,-6.411607366713287
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452781639262,885.144,711.074,1,37,,4.614980355099951,-6.3806222404126975
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452786639262,885.175,711.782,1,37,,4.617194271663558,-6.426248101666614
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452791639262,884.668,709.32,1,37,,4.583496291469379,-6.267548185111301
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452796639262,882.603,712.37,1,37,,4.450597522711399,-6.464825151873674
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452801639262,886.012,712.003,1,37,,4.671588643999866,-6.440304825746267
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452806639262,887.154,708.276,1,,,4.744296355663084,-6.199594126142777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452811639262,888.658,708.524,1,,,4.84191305754267,-6.215243499276224
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452816639262,889.253,714.811,1,,,4.882770133128987,-6.6206451634705505
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452821655262,885.212,719.288,1,,,4.622327366419703,-6.910529056276615
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452826639262,876.199,742.715,1,,,4.045887976877955,-8.424087429946658
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452831642262,869.429,805.456,1,,,3.6334632816914683,-12.46890257265276
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452836640262,854.784,840.339,1,,,2.688126232373239,-14.718502739380016
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452841639262,851.679,902.912,1,,,2.514848506332823,-18.740051375453415
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452846639262,835.215,967.417,1,,,1.437021631594817,-22.884282688886415
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452851640262,837.639,1000.912,1,,,1.6182095966471792,-25.032216532894118
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452856640262,828.212,1030.228,1,,,0.9783738908521143,-26.916262857710837
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452861643262,818.65,1069.117,1,,,0.31590849580723784,-29.417052733860906
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452866640262,821.057,1081.873,1,,,0.48792891469435495,-30.237687706480724
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452871640262,822.257,1103.2,1,,,0.577471659324522,-31.61173008865379
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452876640262,821.828,1106.649,1,38,,0.5473435037306339,-31.834322528672736
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452881640262,820.707,1104.582,1,38,,0.4663627009847741,-31.701112282281677
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452886653262,825.22,1104.543,1,38,,0.7906296407784082,-31.697776757146574
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452891640262,824.881,1096.881,1,38,,0.7640412476817037,-31.203805851569726
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452896640262,822.811,1093.878,1,38,,0.615185744539423,-31.010683600575206
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452901653262,821.728,1094.521,1,38,,0.5378682665367638,-31.052279138189597
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452906640262,822.895,1084.566,1,38,,0.6191835559664295,-30.410783074939346
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452911765262,823.676,1093.429,1,38,,0.6769247192778316,-30.98154263580411
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452916650262,824.594,1094.098,1,38,,0.7427148417584124,-31.024507926329097
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452921765262,826.342,1087.72,1,38,,0.8655111733474002,-30.613229309810375
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452926765262,826.309,1089.078,1,38,,0.8636174544041927,-30.700712960546536
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452931765262,827.877,1093.348,1,38,,0.9770715183096523,-30.97539872680568
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452936766262,829.591,1090.323,1,38,,1.0982491138456956,-30.780054733087326
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452941766262,829.873,1090.915,1,38,,1.1186188239236698,-30.818103828565064
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452946766262,833.719,1086.747,1,38,,1.3907024282709035,-30.548485395424354
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452951766262,831.995,1086.841,1,38,,1.2679935561398457,-30.5550693528694
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452956772262,835.347,1086.485,1,38,,1.506511239397517,-30.531026100025297
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452961766262,836.927,1081.169,1,38,,1.6155309883683062,-30.18814442918879
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452966766262,838.886,1075.263,1,38,,1.7504594459120755,-29.807270962358633
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452971766262,833.394,1085.462,1,38,,1.3668759900468153,-30.46579698702238
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452976766262,838.61,1084.613,1,38,,1.7375993435795247,-30.409244284054136
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452981766262,835.755,1086.068,1,38,,1.5353288356543244,-30.504025496240942
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452986766262,832.734,1081.698,1,38,,1.3178319624131556,-30.223693486879526
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452991766262,833.156,1081.394,1,38,,1.3476588351246868,-30.203984403769198
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218452996766262,833.519,1082.858,1,38,,1.3742989312012996,-30.298108086111746
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453001766262,835.063,1080.3,1,38,,1.4825151898910278,-30.132902665983707
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453006767262,834.748,1078.186,1,38,,1.45889425045465,-29.99696563185202
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453011766262,836.142,1080.089,1,38,,1.559057957042113,-30.118931701179672
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453016767262,838.054,1074.296,1,38,,1.6908227498873567,-29.745430520177557
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453021770262,838.112,1073.253,1,38,,1.6942565108149628,-29.67828937615143
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453026767262,837.099,1078.024,1,38,,1.6256058841748648,-29.9856394713458
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453031767262,834.052,1074.075,1,38,,1.4072362459130972,-29.73259326608128
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453036767262,829.288,1079.08,1,38,,1.0718430435135575,-30.056124756471945
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453041767262,832.478,1079.273,1,38,,1.2984214016542983,-30.067657919596737
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453046892262,827.936,1081.901,1,38,,0.9769555455438891,-30.238072100319158
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453051892262,834.1,1078.011,1,38,,1.412848861598221,-29.98592564020544
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453056892262,836.431,1082.932,1,38,,1.581387315379125,-30.301837739079456
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453061892262,839.397,1076.977,1,38,,1.7878793277281209,-29.91738958603976
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453066892262,838.78,1073.544,1,38,,1.741730678472848,-29.696735752449268
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453071892262,838.847,1075.938,1,38,,1.7481362535576375,-29.85072428127995
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453076906262,837.729,1074.019,1,38,,1.6676454267881358,-29.72771187935401
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453081892262,837.281,1079.885,1,38,,1.6397856824511112,-30.1053953807829
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453086892262,840.211,1073.217,1,38,,1.8428353150463976,-29.675115188104286
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453091892262,840.867,1072.851,1,38,,1.8889754978951643,-29.65127067736119
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453096892262,837.968,1067.424,1,38,,1.6801486160325372,-29.303408679865687
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453101899262,840.674,1070.856,1,38,,1.8737944939748483,-29.523039122551047
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453106892262,841.249,1071.532,1,38,,1.9150099351098622,-29.566290388781326
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453111893262,837.758,1071.481,1,38,,1.667995923879912,-29.564402671809184
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453116892262,838.771,1068.288,1,38,,1.7374145648935941,-29.35865979111318
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453121893262,839.68,1071.011,1,38,,1.803628350568291,-29.533421999424537
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453126893262,843.051,1074.418,1,38,,2.044880554244613,-29.75116986337948
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453131893262,841.373,1072.13,1,38,,1.924206272739419,-29.604674395345224
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453136893262,840.803,1072.175,1,38,,1.8839274878972192,-29.607824542902783
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453141893262,839.849,1070.167,1,38,,1.8149491917919418,-29.479032381287784
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453146893262,839.29,1067.533,1,38,,1.773567479563678,-29.30990530067809
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453151893262,842.777,1066.237,1,38,,2.0188015653231814,-29.22507339224496
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453156893262,842.795,1065.571,1,38,,2.0195050541811725,-29.18222257208885
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453161893262,843.324,1066.898,1,38,,2.0579094994457465,-29.267294617715688
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453166893262,841.613,1068.171,1,38,,1.9381349086247999,-29.349930946604772
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453171899262,842.069,1066.279,1,38,,1.9688633985211605,-29.22805482001163
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453176899262,841.119,1063.792,1,38,,1.899920214454508,-29.068586652775775
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453181908262,845.582,1063.731,1,38,,2.2144864359672103,-29.062656989479486
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453187021262,843.948,1062.301,1,38,,2.0980970763386595,-28.97145414239639
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453192029262,846.347,1062.904,1,38,,2.2677134735409816,-29.009074144838966
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453197019262,847.335,1067.848,1,38,,2.3419722189024195,-29.326464676957116
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453202018262,845.751,1066.218,1,38,,2.228665914012998,-29.222430661577437
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453207019262,847.779,1065.685,1,38,,2.3712314327536235,-29.187154763232552
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453212019262,846.239,1071.259,1,38,,2.267728604295896,-29.54643387540522
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453217019262,845.074,1065.892,1,38,,2.180557272820595,-29.20183934905716
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453222019262,842.679,1069.946,1,38,,2.0148193805568266,-29.463610198186558
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453227019262,841.131,1063.039,1,38,,1.900181821612742,-29.02011535281791
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453232019262,841.512,1066.94,1,38,,1.9300492877110909,-29.27081900996892
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453237019262,841.91,1072.356,1,38,,1.9624320266189308,-29.618984571509042
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453242019262,844.988,1072.28,1,38,,2.1801423000128235,-29.612689679810664
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453247019262,841.472,1070.223,1,38,,1.929740785369568,-29.482010812648433
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453252025262,843.445,1071.716,1,38,,2.0705050809776835,-29.577122236543183
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453257019262,844.368,1071.177,1,38,,2.1353379666715098,-29.54206453337814
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453262019262,841.948,1076.951,1,38,,1.9687932585241767,-29.914655613050154
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453267019262,840.506,1075.977,1,38,,1.8658069895567593,-29.85254950730565
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453272019262,843.405,1073.263,1,38,,2.069000562399929,-29.676659792606817
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453277019262,841.357,1074.307,1,38,,1.9247744579220822,-29.744761059432726
