section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178343337678,0.326157,0.757217,0.814438,-0.039062,-0.45459,0.92041,2.9248356484866145,-26.18078638160802,81.38598259089467,0.7420393228530884,-0.18787804245948792,-0.12877564132213593,0.6304730772972107
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178354013678,0.265121,0.513077,0.326157,-0.039062,-0.462402,0.917969,2.9220522959908606,-26.184998460253347,81.38423439647256,0.7420400977134705,-0.18789169192314148,-0.12881429493427277,0.6304602026939392
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178364681678,0.385284,0.69809,-0.101089,-0.041504,-0.455566,0.926269,2.9158853073727853,-26.19054213460503,81.41447081910202,0.7418592572212219,-0.18785928189754486,-0.12893472611904144,0.6306580305099487
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178375347678,0.814438,0.879288,-0.4673,-0.044434,-0.447266,0.92334,2.9155843933107954,-26.189782411494495,81.44864031986073,0.7416718602180481,-0.18781431019306183,-0.12898844480514526,0.6308807730674744
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178386013678,0.56839,0.453949,-0.22316,-0.053711,-0.464844,0.924805,2.9145732666137816,-26.193921717074904,81.52971533328551,0.7412185668945312,-0.1877439320087433,-0.12915095686912537,0.631401002407074
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178394001678,0.631332,0.574112,-0.34523,-0.050293,-0.465332,0.918457,2.9129535574068663,-26.19837287462066,81.53612013084356,0.7411754131317139,-0.18775628507137299,-0.12919679284095764,0.6314386129379272
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178401989678,0.873566,0.881195,-0.650406,-0.058594,-0.455566,0.914551,2.9208079004101655,-26.194695888904853,81.52719803500844,0.7412384152412415,-0.1877860724925995,-0.12911082804203033,0.631373405456543
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178409977678,0.873566,0.881195,-0.711441,-0.043457,-0.452148,0.917969,2.9256235662307213,-26.193160940126408,81.52166904880815,0.7412763833999634,-0.18780900537967682,-0.12906204164028168,0.6313319802284241
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178417965678,0.873566,0.69809,-0.650406,-0.041992,-0.443359,0.925293,2.928194661538662,-26.18778175302386,81.51424608298831,0.7413274645805359,-0.18779708445072174,-0.12900319695472717,0.6312875747680664
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178428705678,0.751495,0.82016,-0.833511,-0.054687,-0.454102,0.913086,2.933463607822818,-26.178341206002294,81.4994983090449,0.7414274215698242,-0.18778225779533386,-0.1288922131061554,0.6311972141265869
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178439445678,0.816345,0.453949,-0.589371,-0.053223,-0.457031,0.924316,2.9417649577741685,-26.175292853921377,81.4722886571552,0.7415907382965088,-0.18783904612064362,-0.12877687811851501,0.631011962890625
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178450185678,0.570297,0.024796,-0.406265,-0.053711,-0.463379,0.924805,2.940795238648726,-26.17655448175147,81.46565414165022,0.7416244745254517,-0.1878492385149002,-0.1287793219089508,0.6309688091278076
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178461145678,1.056671,0.331879,-0.284195,-0.053223,-0.466309,0.92334,2.9473838584672194,-26.181410213210157,81.45837852380596,0.7416653633117676,-0.18792478740215302,-0.12875185906887054,0.6309038996696472
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178472105678,1.056671,0.270844,-0.589371,-0.042969,-0.459473,0.927734,2.945656584857234,-26.182747479460705,81.44920793703419,0.7417120933532715,-0.18793416023254395,-0.12875546514987946,0.6308453679084778
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178483065678,0.936508,0.207901,-0.162125,-0.04248,-0.467285,0.929687,2.945646444379542,-26.184740349104768,81.49416864345582,0.7414618134498596,-0.18789632618427277,-0.1288403868675232,0.631133496761322
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178493378678,1.302719,0.024796,-0.528336,-0.032715,-0.445801,0.921387,2.9447212314497104,-26.181479368549386,81.50216132690507,0.7414211630821228,-0.187861368060112,-0.12884126603603363,0.6311914324760437
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178503691678,1.422882,-0.217438,-0.22316,-0.054687,-0.463867,0.921387,2.941493100941657,-26.17007906311495,81.45878364586245,0.7416718602180481,-0.18781931698322296,-0.12872739136219025,0.630932629108429
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178514004678,1.239777,0.087738,-0.22316,-0.050781,-0.46582,0.922852,2.9441192382943373,-26.173161939235968,81.45868076130824,0.7416712045669556,-0.1878536343574524,-0.12872743606567383,0.6309232115745544
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178524672678,0.753403,-0.463486,-0.162125,-0.050293,-0.454102,0.922363,2.9495717709783618,-26.17974504587118,81.45691633508477,0.7416781187057495,-0.18792782723903656,-0.12872600555419922,0.6308931708335876
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178535343678,1.239777,-0.339508,-0.162125,-0.056152,-0.470215,0.92041,2.950498084454048,-26.183824767115706,81.45980455622116,0.7416577339172363,-0.1879558116197586,-0.12874752283096313,0.6309044361114502
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178546014678,1.361847,-0.278473,0.082016,-0.05127,-0.470703,0.921875,2.9487078162211833,-26.184166335459746,81.4613262550444,0.7416468858718872,-0.18794642388820648,-0.12876351177692413,0.6309167742729187
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178554003678,1.178741,-0.522614,-0.162125,-0.04248,-0.467285,0.922852,2.9468617866990465,-26.18330659887545,81.46051122738544,0.7416504621505737,-0.18793167173862457,-0.12876932322978973,0.6309157609939575
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178561990678,1.180649,-0.646591,0.082016,-0.04248,-0.462891,0.93457,2.9446829534946843,-26.183953012704272,81.46080666662189,0.7416455149650574,-0.18792347609996796,-0.12878751754760742,0.6309203505516052
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178569977678,1.302719,-0.337601,0.204086,-0.044434,-0.456543,0.93457,2.9376504113149062,-26.17791644000879,81.44672758624931,0.7417232990264893,-0.18786191940307617,-0.12877625226974487,0.6308494806289673
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178577964678,1.911163,-0.522614,0.020981,-0.04834,-0.464844,0.930664,2.9291769678085893,-26.162052778833054,81.48219735019428,0.7415399551391602,-0.18767377734184265,-0.1288006454706192,0.6311159729957581
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178588680678,2.399445,-0.339508,0.143051,-0.048828,-0.461914,0.925293,2.9237367551675217,-26.14246572696683,81.50555199406502,0.741431713104248,-0.18749210238456726,-0.12876468896865845,0.6313045024871826
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178599396678,2.521515,-0.278473,-0.040054,-0.037109,-0.45166,0.940918,2.919158478268486,-26.121938736538795,81.50097035266278,0.7414795756340027,-0.18734055757522583,-0.12867216765880585,0.6313121318817139
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178610112678,2.6474,-0.034332,-0.284195,-0.037598,-0.459961,0.928711,2.9129146844733684,-26.097796971438854,81.489262501662,0.7415696978569031,-0.18716466426849365,-0.12855860590934753,0.6312815546989441
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178618158678,3.255844,0.150681,-0.406265,-0.026855,-0.452637,0.922363,2.8995066420234563,-26.04388055600654,81.45710670108996,0.7418045997619629,-0.1867813915014267,-0.12829184532165527,0.631173312664032
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178626206678,3.376007,0.148773,-0.4673,-0.040039,-0.457031,0.928711,2.895549187492225,-26.014814155443283,81.44018645121609,0.7419325709342957,-0.1865922212600708,-0.12812761962413788,0.631112277507782
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178634254678,2.950668,0.085831,-0.284195,-0.044922,-0.45459,0.92334,2.8921068943355666,-25.98801447719447,81.42538261807829,0.7420463562011719,-0.18641802668571472,-0.1279762089252472,0.6310606002807617
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178642302678,3.070831,-0.034332,-0.528336,-0.047852,-0.44873,0.927734,2.8867727198780453,-25.959130961059813,81.44369852285087,0.7419784069061279,-0.18618302047252655,-0.1278792768716812,0.6312295794487
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178651853678,2.950668,-0.154495,-0.589371,-0.055176,-0.452148,0.928223,2.887745653530166,-25.934588838893294,81.44575189205945,0.7420011758804321,-0.18602876365184784,-0.12773928046226501,0.6312766075134277
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178661404678,2.521515,-0.156403,-0.711441,-0.066406,-0.450684,0.926269,2.890419893260385,-25.91088492124836,81.41558486301722,0.7422021627426147,-0.18592511117458344,-0.12754066288471222,0.6311110258102417
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178670955678,2.584457,0.207901,-0.406265,-0.05127,-0.44873,0.913086,2.8886619175562056,-25.890822264543893,81.42851593211402,0.742155909538269,-0.1857723891735077,-0.1274610161781311,0.6312264800071716
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178680506678,2.216339,0.087738,-0.4673,-0.046387,-0.433594,0.910156,2.8865286498211447,-25.871237603164374,81.41993306563849,0.7422270774841309,-0.18564459681510925,-0.1273515820503235,0.6312024593353271
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178690057678,1.852036,0.024796,-0.833511,-0.059082,-0.452637,0.921387,2.8892858763491134,-25.857544970254523,81.37210701277309,0.7425118684768677,-0.1856250762939453,-0.127179816365242,0.6309077739715576
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178698089678,1.729965,0.513077,-0.4673,-0.056152,-0.45752,0.921387,2.894205611341011,-25.848149558579504,81.32966952266172,0.7427635192871094,-0.1856389343738556,-0.12702676653862,0.6306383013725281
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178706121678,1.239777,-0.217438,-0.406265,-0.05957,-0.443848,0.924316,2.896856192107924,-25.8413598035649,81.3004329934825,0.7429364323616028,-0.1856423318386078,-0.12692435085773468,0.6304542422294617
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178714153678,1.304626,0.453949,-0.22316,-0.049805,-0.441406,0.924805,2.899265216763421,-25.831415022419414,81.31238388011067,0.7428866624832153,-0.18557852506637573,-0.12687262892723083,0.6305420398712158
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178722185678,1.178741,0.331879,-0.772476,-0.044922,-0.450684,0.929199,2.89820883702477,-25.82139795094923,81.31375328515873,0.7428913712501526,-0.1855068951845169,-0.12682582437992096,0.6305670142173767
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178732797678,1.302719,0.085831,-0.772476,-0.042969,-0.45166,0.928223,2.895301229097428,-25.81727394851599,81.30381586706228,0.7429483532905579,-0.1854754239320755,-0.12680558860301971,0.6305131912231445
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178743409678,1.485825,0.024796,-0.589371,-0.043945,-0.449707,0.922852,2.8921747945362184,-25.80240618017571,81.3560763495413,0.7426771521568298,-0.18530495464801788,-0.12682746350765228,0.6308783292770386
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178754021678,2.216339,-0.095367,-0.589371,-0.050781,-0.452637,0.931641,2.889657124403055,-25.7863975448354,81.37583503788109,0.7425869703292847,-0.18516650795936584,-0.12678638100624084,0.6310333609580994
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178762037678,2.096176,-0.154495,-0.711441,-0.04834,-0.443848,0.916992,2.8862068381782042,-25.769914264956174,81.33984436855614,0.7428033351898193,-0.18508154153823853,-0.1266586184501648,0.6308292150497437
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178770055678,2.094269,-0.034332,-0.4673,-0.044922,-0.446777,0.919434,2.8845432484291065,-25.75700490261315,81.29434387430916,0.7430691719055176,-0.18503977358341217,-0.1265239119529724,0.6305553913116455
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178778073678,1.791,0.268936,-0.406265,-0.050293,-0.459961,0.93457,2.886041908743831,-25.741044682796733,81.24189705747136,0.7433806657791138,-0.1850033849477768,-0.12634052336215973,0.6302356123924255
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178786091678,1.66893,0.207901,-0.589371,-0.040039,-0.456055,0.926269,2.8823043983110073,-25.728136350168143,81.22208540443714,0.7435027360916138,-0.1849217414855957,-0.12626084685325623,0.6301315426826477
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178796834678,1.670837,-0.339508,-0.040054,-0.039062,-0.439453,0.917969,2.8763568756436175,-25.715215055629024,81.21967376661081,0.7435266971588135,-0.1848086714744568,-0.12622353434562683,0.630143940448761
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178807577678,1.361847,-0.095367,-0.284195,-0.041992,-0.438477,0.922363,2.873057180895753,-25.702140222466475,81.23316407084418,0.743466317653656,-0.1846916675567627,-0.1261938214302063,0.630255401134491
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178818320678,1.728058,-0.156403,-0.101089,-0.047363,-0.441895,0.925293,2.8747870830029623,-25.686494104336774,81.26979634352756,0.7432875633239746,-0.18456034362316132,-0.12615439295768738,0.630512535572052
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178826248678,1.302719,0.268936,0.082016,-0.030273,-0.450195,0.935059,2.875592594618087,-25.68773150898785,81.28980402846963,0.7431766986846924,-0.1845507025718689,-0.12618829309940338,0.6306391954421997
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178834176678,1.729965,0.207901,0.020981,-0.05957,-0.440918,0.924316,2.87212186235369,-25.67293609899424,81.27517836386292,0.7432730793952942,-0.18445266783237457,-0.12610474228858948,0.6305710673332214
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178842104678,1.607895,0.268936,0.082016,-0.040039,-0.451172,0.918945,2.876479027574892,-25.65952031660884,81.2803678805824,0.7432671785354614,-0.1843847632408142,-0.1260100156068802,0.6306168437004089
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178850032678,1.487732,0.637054,0.326157,-0.047852,-0.446777,0.939941,2.8805091863433314,-25.648680294791475,81.30889500776159,0.7431290149688721,-0.18430596590042114,-0.1259693056344986,0.6308107972145081
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178860706678,1.422882,0.94223,-0.162125,-0.041992,-0.451172,0.930664,2.8877012507001525,-25.635523108388096,81.30086044339083,0.7431986331939697,-0.18426989018917084,-0.1258363425731659,0.6307658553123474
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178871380678,1.487732,1.125336,-0.101089,-0.035156,-0.455566,0.922852,2.8948279392054115,-25.623428441580803,81.28826291499,0.7432918548583984,-0.1842452734708786,-0.1257023960351944,0.6306898593902588
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178882054678,1.422882,0.637054,-0.162125,-0.044434,-0.458496,0.930664,2.896056546102429,-25.61137507029134,81.27453148432282,0.7433847784996033,-0.18418966233730316,-0.12560512125492096,0.6306160092353821
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178890052678,1.056671,0.392914,0.020981,-0.047852,-0.437012,0.920898,2.899923431513467,-25.597905654432516,81.25951794809632,0.7434895038604736,-0.1841408610343933,-0.1254807859659195,0.6305315494537354
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178898051678,1.605988,-0.034332,-0.101089,-0.050293,-0.432617,0.918457,2.8996378762428483,-25.590912756042776,81.23131980414821,0.7436535954475403,-0.18412524461746216,-0.12539833784103394,0.630358874797821
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178906050678,1.056671,-0.095367,-0.34523,-0.040527,-0.443848,0.916016,2.900216276974953,-25.592971057714717,81.21756672322195,0.7437271475791931,-0.18415670096874237,-0.12538395822048187,0.6302657723426819
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178914049678,0.934601,-0.217438,-0.101089,-0.039062,-0.455078,0.924316,2.899219907673235,-25.59566864279803,81.21713045265436,0.7437248826026917,-0.18416902422904968,-0.12540476024150848,0.6302607655525208
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178924717678,0.873566,-0.278473,0.082016,-0.055664,-0.4375,0.920898,2.905146505729396,-25.594924736890892,81.18636144179317,0.7439015507698059,-0.1842305064201355,-0.1253126859664917,0.6300525069236755
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178935385678,1.54686,0.024796,0.509262,-0.032227,-0.446777,0.921387,2.9044821727167243,-25.58897882113124,81.17708415619944,0.7439597249031067,-0.1841987669467926,-0.12526895105838776,0.6300018429756165
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178946053678,1.728058,-0.034332,0.692368,-0.044922,-0.449219,0.938965,2.9069685927011086,-25.572991243488758,81.21912072653815,0.7437524795532227,-0.18406373262405396,-0.12523125112056732,0.6302934288978577
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178956694678,1.911163,0.148773,0.875473,-0.050293,-0.441895,0.921875,2.9109920608134288,-25.555494784709747,81.24151229135093,0.7436568737030029,-0.18394896388053894,-0.12514354288578033,0.6304571628570557
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178967334678,2.216339,-0.156403,0.997543,-0.035156,-0.453613,0.939453,2.9170009061850357,-25.536571601288706,81.25423101210313,0.7436184883117676,-0.18384654819965363,-0.12501943111419678,0.6305569410324097
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178977974678,2.279282,0.268936,1.54686,-0.041504,-0.435547,0.924316,2.9217847682519786,-25.517078847493675,81.25701146999863,0.7436341643333435,-0.18374459445476532,-0.12488412857055664,0.6305949687957764
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178985982678,2.399445,0.759125,1.607895,-0.049805,-0.439941,0.929687,2.9306303904783535,-25.494039476573057,81.26361594949947,0.7436378598213196,-0.1836380511522293,-0.12470880150794983,0.6306563019752502
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178993990678,2.216339,0.759125,1.241684,-0.041504,-0.429199,0.915039,2.9396238134909822,-25.4737659756674,81.27515451249322,0.7436108589172363,-0.18354474008083344,-0.12455582618713379,0.630745530128479
