section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100810039985,-5.912781,-1.098633,-0.753403,0.000977,-0.51416,0.910156,0.3367210925678475,-29.09044096924728,80.17612228701246,0.741007387638092,-0.1939699351787567,-0.15955105423927307,0.6227576732635498
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100818050985,-6.216049,-0.97847,-1.180649,0.001953,-0.522461,0.88916,0.3210231740567601,-29.150160760285466,80.15499371312991,0.7410009503364563,-0.19429992139339447,-0.15994183719158173,0.6225616335868835
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100826064985,-5.973816,-1.342773,-1.485825,-0.01123,-0.510254,0.902832,0.30343987921340765,-29.21035834994633,80.0990526573441,0.7411796450614929,-0.1946718990802765,-0.16028806567192078,0.6221416592597961
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100834078985,-6.280899,-1.466751,-1.428604,-0.009277,-0.503418,0.909668,0.28569875071936124,-29.269833690812355,80.06805680494692,0.7412238121032715,-0.19500266015529633,-0.16067351400852203,0.6218884587287903
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100842092985,-6.032944,-1.955032,-1.974106,0.001953,-0.517578,0.899414,0.2689618435502586,-29.32340999164191,80.07390881906782,0.7410787343978882,-0.1952497661113739,-0.161082923412323,0.621877908706665
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100852767985,-5.973816,-1.708984,-2.218246,-0.01416,-0.516113,0.895019,0.2427950196096627,-29.38075474614933,80.12000826100467,0.7406952977180481,-0.19541321694850922,-0.161642387509346,0.6221381425857544
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100863442985,-5.4245,-1.159668,-1.974106,-0.006836,-0.519043,0.899902,0.22380153806846242,-29.43098931656573,80.08589571523927,0.7407690286636353,-0.19568271934986115,-0.16197997331619263,0.6218777894973755
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100874117985,-4.936218,-0.976562,-1.974106,-0.005371,-0.514648,0.910156,0.20434527507151026,-29.47946890662357,80.07534901845236,0.7407168745994568,-0.1959051936864853,-0.1623511016368866,0.6217730641365051
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100884741985,-4.386902,-1.037598,-1.852036,-0.003906,-0.51123,0.891113,0.1894249182134918,-29.521379651049966,80.11647414969656,0.7404016256332397,-0.19603654742240906,-0.16274555027484894,0.6220039129257202
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100895365985,-3.77655,-1.159668,-1.180649,-0.02002,-0.524902,0.882812,0.18100228320605596,-29.558495835973783,80.13388285769952,0.7402322888374329,-0.19620567560195923,-0.1630314439535141,0.6220773458480835
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100905989985,-4.203796,-1.220703,-0.753403,-0.007324,-0.507324,0.88623,0.17352650635579092,-29.599283138405596,80.10699265531416,0.7402983903884888,-0.19646671414375305,-0.1632552593946457,0.6218574643135071
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100914005985,-4.020691,-1.403809,0.4673,-0.005371,-0.520508,0.896973,0.16013089033099437,-29.67833832087268,80.05998383156435,0.7403998374938965,-0.19697153568267822,-0.16369037330150604,0.6214624643325806
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100922023985,-4.327774,-1.283646,0.833511,0.000977,-0.519531,0.885254,0.1547681203506514,-29.72014416767014,80.06734292394576,0.7402809858322144,-0.19720184803009033,-0.16396459937095642,0.6214587688446045
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100930041985,-3.837585,-0.915527,1.321793,-0.012207,-0.524414,0.882812,0.15656153017819285,-29.76296122415783,80.07092050143892,0.7401910424232483,-0.1974828839302063,-0.1641915738582611,0.6214166879653931
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100938059985,-3.65448,-0.244141,1.382828,-0.013672,-0.527832,0.891602,0.1640969589330541,-29.802915407550675,80.11192784187509,0.7399111390113831,-0.19772283732891083,-0.16443051397800446,0.6216104626655579
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100948744985,-3.412247,-0.490189,1.501083,-0.000488,-0.51709,0.881348,0.16890815302040385,-29.840868297891927,80.20508698996468,0.7393475770950317,-0.19785992801189423,-0.16476641595363617,0.6221482753753662
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100959429985,-3.046036,-0.490189,1.626968,0.00293,-0.539062,0.902344,0.16869058720149688,-29.87243978204598,80.26665126346933,0.7389588952064514,-0.19797366857528687,-0.16504576802253723,0.6224997043609619
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100970114985,-2.677917,-0.610352,1.443863,-0.01123,-0.527832,0.892578,0.1704299460892139,-29.900301918142322,80.28218208821536,0.7388293147087097,-0.19814029335975647,-0.16521289944648743,0.6225560903549194
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100978215985,-2.738953,-0.366211,1.195908,0.006348,-0.516602,0.885254,0.17110255558052773,-29.927455153187456,80.26829655932742,0.7388591766357422,-0.19833894073963165,-0.16533218324184418,0.6224256753921509
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100986317985,-2.252579,-0.669479,0.650406,-0.003906,-0.533691,0.904785,0.1632813926307625,-29.952347134710834,80.24803737270786,0.738915205001831,-0.1984861195087433,-0.16548284888267517,0.6222721338272095
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100994419985,-1.823425,-0.427246,0.406265,-0.001953,-0.518555,0.89209,0.15966955895585705,-29.970782262255938,80.23513138012876,0.738948404788971,-0.19860395789146423,-0.16558396816253662,0.6221681833267212
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101002521985,-1.455307,-0.001907,0.03624,-0.006836,-0.533691,0.902832,0.1594078827273079,-29.987430179236352,80.2269479235929,0.7389638423919678,-0.19872166216373444,-0.16566193103790283,0.6220914721488953
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101013143985,-1.276016,-0.246048,0.162125,-0.012695,-0.542969,0.89209,0.15997955756358978,-29.99068382498847,80.224894660631,0.7389702200889587,-0.19874870777130127,-0.16567236185073853,0.6220724582672119
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101023765985,-0.7267,-0.612259,-0.146866,-0.004883,-0.537109,0.899902,0.1626217032821205,-29.996033847034138,80.23403897011018,0.738915205001831,-0.19878429174423218,-0.1657002568244934,0.6221190690994263
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101034387985,0.068665,-0.061035,-0.146866,0.006348,-0.529785,0.903809,0.1617052694619415,-30.0004377206933,80.24410204905615,0.7388516664505005,-0.19879315793514252,-0.16574755311012268,0.6221790313720703
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101044920985,0.740051,-0.244141,0.101089,-0.008301,-0.52832,0.90332,0.15663040095545303,-30.006718594523754,80.28061465444715,0.738635241985321,-0.198753222823143,-0.16587774455547333,0.6224140524864197
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101055454985,0.860214,0.181198,-0.204086,-0.001465,-0.521973,0.908203,0.15575775978995637,-30.008791260292792,80.29123663786642,0.7385727167129517,-0.198746457695961,-0.16591306030750275,0.6224809885025024
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101065988985,0.984192,0.244141,-0.326157,-0.004883,-0.520996,0.896484,0.15576070044011556,-30.008927583231838,80.2798921092785,0.7386341094970703,-0.19876377284526825,-0.16589410603046417,0.6224076747894287
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101076690985,0.801086,0.427246,-0.814438,-0.006348,-0.528809,0.881836,0.15715513781267393,-30.006720417656062,80.25641023288357,0.7387674450874329,-0.19879113137722015,-0.16583238542079926,0.6222570538520813
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101087393985,1.228333,0.610352,-0.570297,-0.016113,-0.508789,0.881836,0.15917156346247802,-29.998816576154578,80.22303780126147,0.7389651536941528,-0.19879940152168274,-0.16571854054927826,0.6220500469207764
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101098096985,1.409531,0.669479,-0.635147,-0.010254,-0.521973,0.890625,0.16706438772114338,-29.986623098002568,80.18308609939989,0.7392143607139587,-0.19882138073444366,-0.16553208231925964,0.6217965483665466
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101108746985,1.655579,0.12207,-0.146866,-0.00293,-0.522949,0.893066,0.17347718873855694,-29.96377310734626,80.10831099954534,0.7396684885025024,-0.19881673157215118,-0.16523690521717072,0.6213363409042358
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101119396985,1.899719,0.12207,-0.020981,-0.015625,-0.510254,0.887695,0.180524543746563,-29.95035362408277,80.13083475315229,0.7395795583724976,-0.19873592257499695,-0.16515764594078064,0.6214891076087952
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101130046985,1.777649,0.183105,0.284195,-0.004883,-0.522949,0.879394,0.18463645521430797,-29.937856948718526,80.14569563727046,0.7395263314247131,-0.19865621626377106,-0.16508902609348297,0.6215961575508118
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101138037985,1.411438,0.061035,0.101089,-0.019531,-0.516602,0.887207,0.1857440159735263,-29.926586466291532,80.13602862718145,0.7395997047424316,-0.19860345125198364,-0.1650039255619049,0.6215483546257019
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101146030985,1.348495,0.059128,-0.020981,0.003906,-0.507324,0.87207,0.1896734021809246,-29.92914654840929,80.16815760424495,0.7394266724586487,-0.19859501719474792,-0.16504815220832825,0.6217451095581055
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101154023985,0.860214,0.242233,0.101089,0.001465,-0.521973,0.881348,0.18688042757237872,-29.931800323759667,80.18593271173602,0.7393216490745544,-0.1985713541507721,-0.16511139273643494,0.6218608021736145
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101162016985,0.371933,-0.123978,0.101089,-0.010742,-0.526367,0.881836,0.18824918727192033,-29.934586391821526,80.18265726867163,0.7393366098403931,-0.19860148429870605,-0.16511201858520508,0.6218331456184387
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101170037985,0.495911,-0.244141,0.162125,-0.021973,-0.515625,0.879394,0.18971273963589227,-29.936178015006497,80.1668347193487,0.7394218444824219,-0.19864247739315033,-0.16508379578590393,0.6217262148857117
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101178058985,0.312805,-0.244141,0.162125,-0.02002,-0.517578,0.895019,0.19665461805354262,-29.93719697972621,80.13695298634204,0.7395921945571899,-0.1987297385931015,-0.16499271988868713,0.6215198636054993
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101186079985,0.432968,-0.490189,0.341415,-0.013672,-0.529297,0.880859,0.2051199496641627,-29.935916455236026,80.12498838112364,0.7396714687347412,-0.19878460466861725,-0.16491037607192993,0.6214298605918884
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101194100985,0.555038,-0.490189,0.4673,-0.010742,-0.52002,0.893555,0.2085346288194129,-29.94073423325897,80.10960739545759,0.7397515177726746,-0.19885633885860443,-0.16488780081272125,0.6213175654411316
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101204729985,0.801086,-0.732422,0.284195,-0.006836,-0.52002,0.893066,0.21118683956287967,-29.942708221948028,80.08930300610261,0.7398620247840881,-0.19891266524791718,-0.16484615206718445,0.6211789846420288
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101215358985,0.680923,-0.123978,0.101089,-0.000977,-0.522949,0.893555,0.21222506087203197,-29.942967729388332,80.13857884104871,0.739595890045166,-0.19884906709194183,-0.16492637991905212,0.6214948892593384
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101225987985,0.432968,0.181198,0.03624,-0.004883,-0.522949,0.878418,0.21180037494915643,-29.944465517236004,80.16985804636401,0.7394230365753174,-0.1988113969564438,-0.16499152779579163,0.6216952800750732
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101236712985,0.009537,-0.307083,-0.326157,-0.004883,-0.508301,0.885742,0.21793189928577705,-29.951568627549555,80.16644927558855,0.7394381761550903,-0.19889536499977112,-0.16498462855815887,0.6216522455215454
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101247438985,-0.7267,-0.490189,-0.509262,-0.004395,-0.525879,0.875,0.22029052172327654,-29.95718274206992,80.17737562653096,0.7393726706504822,-0.1989286094903946,-0.16501887142658234,0.621710479259491
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101258164985,-0.787735,-0.852585,-0.570297,-0.006348,-0.518066,0.884277,0.22615792511531202,-29.959258160186764,80.15254289813085,0.7395122647285461,-0.19900958240032196,-0.16494916379451752,0.6215369701385498
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101268786985,-1.150131,-1.466751,0.219345,-0.019531,-0.526367,0.88623,0.2184511013674554,-29.973286002967335,80.12719756123369,0.7396145462989807,-0.1990947425365448,-0.1650310456752777,0.6213662028312683
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101279409985,-1.150131,-1.466751,0.219345,-0.019043,-0.519043,0.880371,0.21219516637729988,-29.988405922504626,80.11374372448299,0.7396525144577026,-0.19917771220207214,-0.1651301234960556,0.621268093585968
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101290032985,-0.602722,-1.525879,0.162125,-0.007812,-0.532715,0.882812,0.2048199323538746,-29.99686175765001,80.12123876178494,0.7395867109298706,-0.199181467294693,-0.16523665189743042,0.6213168501853943
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101300699985,-0.724792,-1.403809,0.524521,-0.005371,-0.526367,0.902832,0.1848332803991415,-30.013993738545263,80.14002276261911,0.7394265532493591,-0.19915644824504852,-0.1654912829399109,0.621447741985321
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101311366985,-0.358582,-1.525879,0.833511,-0.001953,-0.522949,0.90918,0.17815977098855412,-30.015238701622675,80.18314266644767,0.739180862903595,-0.19906599819660187,-0.1656160205602646,0.6217356324195862
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101322033985,0.190735,-1.586914,1.077652,-0.005859,-0.525391,0.896484,0.1697259745604818,-30.01378503042363,80.27271378319146,0.7386849522590637,-0.19888131320476532,-0.16581803560256958,0.6223300099372864
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101332693985,0.495911,-1.77002,1.077652,-0.005859,-0.53125,0.895996,0.16273823949922375,-30.01017234787365,80.28264184443105,0.7386271357536316,-0.19880570471286774,-0.16586066782474518,0.6224114894866943
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101343354985,0.801086,-1.77002,1.382828,0.002441,-0.518555,0.895019,0.15753143114541623,-30.008121226095476,80.28815788598628,0.7385931611061096,-0.19875623285770416,-0.16589264571666718,0.6224590539932251
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101354015985,0.860214,-1.466751,1.321793,-0.004883,-0.518066,0.899902,0.14892181920296305,-29.997867265604775,80.29678952298757,0.7385514378547668,-0.1986309140920639,-0.1659073531627655,0.6225446462631226
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101362034985,1.472473,-1.220703,1.138687,0.002441,-0.525879,0.895508,0.13565125504023198,-29.982468234889573,80.2807792185066,0.7386456727981567,-0.19848281145095825,-0.1658814251422882,0.62248694896698
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101370055985,1.289368,-1.037598,0.894547,0.009766,-0.513672,0.893555,0.12639615717744945,-29.971633368243978,80.26334162163698,0.7387456297874451,-0.19838795065879822,-0.16585199534893036,0.6224064826965332
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101378076985,1.350403,-1.037598,0.894547,0.009766,-0.52002,0.89209,0.11514450456836656,-29.96158269225105,80.26039756430093,0.738762617111206,-0.19826632738113403,-0.16586481034755707,0.6224216818809509
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101386097985,1.47438,-0.97847,0.524521,0.013672,-0.519531,0.883789,0.10549504814583076,-29.955378358038622,80.28274330837101,0.7386379241943359,-0.19814157485961914,-0.16593194007873535,0.622591495513916
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101396750985,0.984192,-0.793457,0.284195,0.015137,-0.525879,0.89209,0.09573277651956806,-29.95239898767432,80.2902103012986,0.7385883331298828,-0.19805853068828583,-0.16599157452583313,0.6226608157157898
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101407403985,0.923157,-0.549316,0.341415,0.018066,-0.51123,0.884277,0.08672225011926019,-29.95013579159956,80.31593246780722,0.7384393811225891,-0.19795770943164825,-0.16608178615570068,0.622845470905304
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101418056985,0.862122,-0.366211,-0.146866,0.008301,-0.515625,0.895508,0.0831191996673222,-29.95116672499952,80.37021715510241,0.7381372451782227,-0.1978660523891449,-0.16620436310768127,0.6231999397277832
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101428720985,0.984192,-0.061035,-0.387192,0.028809,-0.532227,0.894531,0.07954691405614787,-29.952033532403632,80.34256210974475,0.7382809519767761,-0.19789232313632965,-0.16618433594703674,0.6230266690254211
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101439385985,0.862122,0.12207,-0.692368,0.008301,-0.52002,0.882812,0.06930559798641994,-29.95788553895865,80.31041271944238,0.7384307980537415,-0.19792097806930542,-0.16622662544250488,0.6228286623954773
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101450050985,0.801086,0.305176,-1.363754,0.025879,-0.529297,0.881348,0.059462263511024245,-29.962324400187725,80.28596765291658,0.7385417222976685,-0.19793155789375305,-0.16627196967601776,0.6226816177368164
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101460693985,-0.053406,0.488281,-1.852036,0.01416,-0.535156,0.890625,0.034643185922456826,-29.97734513033274,80.2105979249594,0.738889217376709,-0.19800294935703278,-0.16638337075710297,0.6222167611122131
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101471334985,0.007629,0.244141,-2.157211,0.01123,-0.546387,0.894043,0.019544416642166322,-29.99020274583589,80.18612403730314,0.7389779686927795,-0.1980394423007965,-0.1665082573890686,0.6220662593841553
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101481975985,0.066757,0.181198,-2.645493,0.009277,-0.547363,0.899902,0.002234439412379584,-29.997793819796,80.1798647960986,0.7389736771583557,-0.19800351560115814,-0.16665028035640717,0.6220448017120361
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101490020985,0.371933,0.242233,-2.950668,0.007813,-0.537109,0.896973,-0.015651397082272953,-29.9990885202997,80.20317083129724,0.738818883895874,-0.1978808492422104,-0.16681289672851562,0.6222240924835205
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101498066985,0.37384,0.610352,-2.950668,0.010254,-0.544434,0.905762,-0.031027965411866844,-30.00391092502584,80.13537035678301,0.739156186580658,-0.19792719185352325,-0.16682113707065582,0.6218063831329346
