section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052764136854,684.976,246.058,1,54,,-8.82216248151898,23.516459226998407
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052769259854,675.173,252.1,1,54,,-9.472710888589257,23.115769397154043
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052774259854,672.994,250.276,1,54,,-9.62683790159546,23.229108500616015
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052779263854,675.326,248.572,1,54,,-9.473167744628803,23.341616295072335
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052784259854,679.636,254.151,1,54,,-9.162652999487229,22.991107359007724
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052789259854,673.085,252.055,1,54,,-9.615147568671176,23.11550639836281
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052794261854,679.35,252.245,1,54,,-9.187735628983404,23.112564758631397
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052799259854,684.379,247.136,1,54,,-8.859775632204805,23.4466166964143
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052804259854,670.417,247.451,1,54,,-9.811537668417824,23.405744369522083
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052809260854,676.173,248.99,1,54,,-9.414058773573965,23.316111734550734
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052814263854,677.587,249.534,1,54,,-9.316011902979838,23.283392036635515
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052819260854,679.96,248.049,1,54,,-9.15858885543371,23.381895649502326
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052824260854,679.597,248.56,1,54,,-9.181864057308804,23.348646954232116
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052829260854,685.773,250.161,1,54,,-8.755963049625233,23.255034583943644
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052834260854,682.554,251.643,1,54,,-8.971186823766915,23.15566694277036
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052839265854,685.966,248.321,1,54,,-8.748055829107054,23.373035973810605
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052844260854,679.0,244.332,1,54,,-9.235399884623817,23.618245745794784
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052849263854,681.749,250.453,1,54,,-9.029524972549284,23.23068487264389
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052854260854,681.441,250.896,1,54,,-9.04915917678825,23.201890701473776
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052859261854,677.487,248.135,1,54,,-9.327082481036484,23.3727569273118
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052864268854,678.791,249.786,1,54,,-9.233129935081262,23.269057454132383
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052869260854,685.906,246.09,1,54,,-8.758591765302068,23.51567589902964
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052874260854,687.002,244.613,1,54,,-8.68796134384507,23.611733024092068
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052879260854,683.43,243.742,1,54,,-8.934575555888737,23.662427645885717
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052884266854,681.998,242.118,1,54,,-9.037267661318122,23.764264151827444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052889260854,680.465,240.948,1,54,,-9.145606937470676,23.836898643843085
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052894260854,678.265,242.421,1,54,,-9.291497171521664,23.739394980837552
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052899260854,684.683,257.226,1,54,,-8.810320349452917,22.80146699282937
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052904264854,682.334,251.707,1,54,,-8.985953873294838,23.151261610200912
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052909386854,679.144,252.37,1,54,,-9.201359221640534,23.10428810048003
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052914386854,679.982,239.342,1,54,,-9.18360133727055,23.93890425948682
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052919394854,678.964,242.745,1,54,,-9.242741045532423,23.719673095426938
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052924386854,679.796,242.731,1,54,,-9.185901875759042,23.721825733912397
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052929386854,679.892,244.138,1,54,,-9.175066203385297,23.63193352456605
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052934386854,678.629,244.056,1,54,,-9.261585782467295,23.635332195615597
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052939386854,681.932,251.531,1,54,,-9.013900350150255,23.161933814533484
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052944386854,681.91,249.53,1,54,,-9.021197338784186,23.289959952870092
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052949389854,679.661,240.667,1,54,,-9.20146487838212,23.853637518977454
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052954386854,669.912,235.99,1,54,,-9.883745203797561,24.137691283266463
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052959389854,672.427,238.501,1,54,,-9.703268176689065,23.98117921630375
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052964386854,674.701,241.303,1,54,,-9.538645869136834,23.80548298789478
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052969386854,677.285,244.658,1,54,,-9.351521560378533,23.59483194618955
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052974386854,676.085,241.262,1,54,,-9.444153314445215,23.810206653195664
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052979386854,673.242,235.335,1,54,,-9.657830876044136,24.184925640295127
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052984386854,684.081,233.076,1,54,,-8.922184907320869,24.345869233759423
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052989393854,685.49,235.984,1,54,,-8.816779257791334,24.161790023433287
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052994386854,673.669,241.372,1,54,,-9.60897176549724,23.799511643574586
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316052999388854,674.863,240.78,1,54,,-9.529245462333963,23.839203347395053
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053004387854,678.333,241.463,1,54,,-9.289799205445679,23.800742565384603
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053009390854,681.243,242.867,1,54,,-9.086617178028916,23.71523529028224
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053014390854,681.146,242.833,1,54,,-9.093356806172366,23.717267747068398
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053019387854,677.507,234.839,1,54,,-9.367288468921153,24.22325947188655
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053024387854,680.915,235.997,1,54,,-9.130144736864473,24.154296880906553
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053029388854,682.751,233.43,1,54,,-9.012311329729888,24.321246138003914
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053034393854,684.937,237.144,1,54,,-8.851169324947044,24.08680395985356
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053039394854,686.804,233.343,1,54,,-8.73465090125857,24.332699089480553
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053044512854,686.607,232.83,1,54,,-8.749761401872867,24.365261124035246
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053049512854,681.122,236.093,1,54,,-9.115680843254683,24.14844723786431
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053054512854,678.473,232.384,1,54,,-9.308919081289755,24.381748516662203
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053059527854,675.824,229.17,1,54,,-9.50119062872231,24.583240922187528
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053064512854,676.422,228.629,1,54,,-9.461912119286678,24.618807298691422
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053069512854,686.922,225.114,1,54,,-8.751696311467411,24.859624898020424
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053074512854,685.876,225.029,1,54,,-8.823894884077768,24.86352757964442
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053079512854,691.962,225.393,1,54,,-8.404320716720436,24.848932560733452
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053084519854,689.799,226.797,1,54,,-8.548814992528163,24.756001856168986
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053089512854,690.699,228.293,1,54,,-8.482470913558624,24.661464323738564
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053094513854,678.695,226.355,1,54,,-9.313269091183113,24.767816820483368
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053099513854,680.539,226.035,1,54,,-9.18758253960383,24.791149805251205
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053104513854,684.846,229.319,1,54,,-8.88133005748345,24.58739525942796
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053109513854,679.207,216.138,1,54,,-9.312156656299068,25.422395023589132
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053114513854,679.715,219.277,1,54,,-9.266560695449318,25.22233519413506
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053119513854,678.596,218.006,1,54,,-9.347953879748538,25.301897902671698
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053124513854,678.687,217.11,1,54,,-9.344739413338617,25.359377197509907
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053129513854,685.514,225.105,1,54,,-8.848529420986049,24.858089898666012
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053134513854,682.643,227.031,1,54,,-9.039773263367003,24.730596463159603
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053139513854,682.462,228.531,1,54,,-9.047488866400487,24.634297134701846
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053144513854,682.133,224.258,1,54,,-9.08372345551335,24.907283800843487
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053149517854,687.346,227.906,1,54,,-8.713927749334216,24.681475609360355
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053154513854,687.368,238.184,1,54,,-8.681622278076222,24.02371035479773
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053159513854,682.339,234.345,1,54,,-9.037661531945364,24.2621087259087
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053164513854,683.292,232.498,1,54,,-8.97810986096117,24.38172306367195
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053169523854,687.94,229.483,1,54,,-8.66835777013792,24.581413394421844
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053174513854,677.751,225.578,1,54,,-9.380691168934334,24.816051472717362
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053179642854,682.329,225.104,1,54,,-9.06753406451258,24.853398298945585
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053184639854,683.948,229.571,1,54,,-8.942165672299708,24.569944956618276
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053189639854,682.405,230.535,1,54,,-9.045060810285865,24.506004776514274
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053194639854,683.531,232.063,1,54,,-8.963008953007067,24.409874847833077
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053199639854,682.318,228.871,1,54,,-9.056299870199156,24.61232713404253
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053204639854,687.886,235.037,1,54,,-8.6554177567405,24.225834328467954
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053209639854,686.108,231.88,1,54,,-8.786856448198598,24.425318531879494
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053214639854,684.772,231.801,1,54,,-8.878733925604957,24.42844874213707
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053219639854,688.515,233.392,1,54,,-8.617224180901415,24.332032170317948
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053224639854,683.55,229.758,1,,,-8.968915183674143,24.557440343025128
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053229648854,681.987,217.896,1,,,-9.11458131300597,25.314238914580677
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053234639854,693.363,239.822,1,,,-8.266664486982458,23.92705345897507
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053239639854,708.716,234.161,1,,,-7.229998038608245,24.30893144833305
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053244639854,727.959,273.222,1,,,-5.836405705406243,21.82534418344787
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053249639854,753.496,326.875,1,,,-4.046392168765179,18.400549380269364
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053254651854,761.607,351.832,1,,,-3.4841187950024897,16.801004834841304
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053259639854,790.407,417.412,1,,,-1.550571083044752,12.588022037480531
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053264644854,806.068,493.47,1,,,-0.516676358123083,7.681820481463336
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053269639854,826.038,529.414,1,,,0.7797911526110951,5.358801120316378
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053274642854,815.632,576.207,1,,,0.1051854353801507,2.3330087788191487
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053279640854,816.944,602.983,1,,,0.19003244146904316,0.6007727908310289
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053284640854,826.038,620.675,1,,,0.7780518569373115,-0.5437815254508575
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053289640854,813.261,639.359,1,,,-0.048163167639617976,-1.7525292132452686
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053294646854,817.526,632.052,1,55,,0.22769022770883465,-1.2797974676998871
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053299640854,823.511,625.45,1,55,,0.6146769540574297,-0.8527059698053514
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053304640854,821.499,626.868,1,55,,0.4845658223681551,-0.9444553833586041
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053309640854,820.096,624.555,1,55,,0.39386367133130085,-0.7947970216873502
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053314765854,820.926,619.982,1,55,,0.44753109308232253,-0.498951688769415
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053319765854,823.652,617.107,1,55,,0.6237660203547792,-0.3129631941560747
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053324653854,813.144,619.709,1,55,,-0.05566991622438006,-0.4813208988962379
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053329768854,815.753,617.804,1,55,,0.1130169659070381,-0.35808846575697983
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053334765854,819.55,618.68,1,55,,0.3585552778698358,-0.41476641314119406
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053339769854,820.452,618.586,1,55,,0.4168449333373472,-0.40865218989720603
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053344765854,816.502,614.503,1,55,,0.16148049228479303,-0.14451875868637754
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053349765854,819.625,614.379,1,55,,0.36338282937440713,-0.13650116842433738
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053354766854,819.335,615.351,1,55,,0.3446217097869527,-0.19937594760729632
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053359772854,819.077,614.988,1,55,,0.3279477381525872,-0.1759092483819912
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053364765854,818.376,617.107,1,55,,0.2826232516455099,-0.3129681422866418
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053369766854,816.421,616.985,1,55,,0.15623569437633267,-0.30508070917400704
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053374766854,818.079,615.022,1,55,,0.26344643711159055,-0.17811336230328953
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053379766854,816.817,613.453,1,55,,0.18181291563578186,-0.07660092064016362
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053384767854,814.781,606.299,1,55,,0.050179579403546865,0.3862454139223232
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053389766854,825.047,613.527,1,55,,0.7139757030731506,-0.08135078672572389
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053394766854,821.978,611.154,1,55,,0.5155294596529597,0.07211438878264168
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053399776854,820.995,609.757,1,55,,0.45200491145707183,0.1625387208416511
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053404766854,818.898,604.319,1,55,,0.31639766653185586,0.5143245105452504
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053409767854,811.889,593.201,1,55,,-0.13687212823033593,1.2336376505180264
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053414766854,811.486,597.01,1,55,,-0.16291702163318905,0.9871746253931776
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053419766854,812.322,599.887,1,55,,-0.10886028444410614,0.8011039504614513
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053424768854,813.25,596.007,1,55,,-0.04884810372137048,1.0521094484868774
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053429766854,812.999,597.797,1,55,,-0.06505843768850472,0.9362595364332014
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053434766854,812.07,601.185,1,55,,-0.12514596873340156,0.7171228056460527
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053439766854,818.722,594.807,1,55,,0.30502987138574544,1.1296976038274578
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053444766854,813.578,589.194,1,55,,-0.027604737668174277,1.4928489530284001
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053449773854,813.57,591.612,1,55,,-0.028167177599669246,1.3363985632927597
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053454891854,813.996,593.307,1,55,,-0.0006005696249453562,1.226737110867557
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053459892854,813.334,593.608,1,55,,-0.043430186411709794,1.2073148156604525
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053464892854,816.175,592.828,1,55,,0.14035079525117414,1.2577245158513073
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053469892854,811.467,588.646,1,,,-0.16413680077346401,1.5283091366354582
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053474892854,808.805,592.124,1,,,-0.3363151323883884,1.303321197885026
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053479892854,805.198,610.794,1,,,-0.5694508325907993,0.09545284038031795
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053484892854,799.055,658.894,1,,,-0.9676002405634841,-3.0160169200619023
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316053489895854,788.452,700.333,1,,,-1.6575370455755851,-5.694590204349923
