timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13777745000,590.147,506.085,42.0,,-14.519596162008492,6.784773055313081
13782744000,590.0,509.854,42.0,,-14.524630331990814,6.544042002201991
13787745000,592.186,513.377,42.0,,-14.37918910924663,6.320599534154303
13792744000,591.518,518.079,42.0,,-14.417210193362628,6.019846226097296
13797745000,592.603,518.796,42.0,,-14.346307917661145,5.974694786359152
13802745000,592.264,519.03,42.0,,-14.367995301598215,5.959533671720703
13807745000,593.28,518.3,42.0,,-14.303106541422927,6.006842967457143
13812745000,591.96,517.469,42.0,,-14.389285968107544,6.059092958000361
13817745000,593.996,517.375,42.0,,-14.257788966883226,6.066372715920923
13822745000,596.796,518.279,42.0,,-14.075879023677375,6.010353702870847
13827745000,590.353,518.399,42.0,,-14.492189042952978,5.998641627868075
13832745000,592.513,516.476,42.0,,-14.354636895741113,6.122837658193614
13837745000,592.363,516.724,42.0,,-14.364029290707748,6.106917181735673
13842870000,595.446,517.261,42.0,,-14.16421289727082,6.0745648015293945
13847873000,595.335,516.416,42.0,,-14.172296905696294,6.128502296056544
13852870000,594.323,522.602,42.0,,-14.23121761667572,5.732625483169077
13857870000,593.903,527.274,42.0,,-14.253811041818668,5.433871679803787
13862870000,598.11,519.318,42.0,,-13.989819324754777,5.944770800085927
13867883000,591.186,525.701,42.0,,-14.430790128770369,5.532750678554187
13872870000,592.175,523.609,42.0,,-14.369016025887973,5.667026422209003
13877870000,594.346,519.249,42.0,,-14.233194160392015,5.946881849101494
13882870000,595.069,519.047,42.0,,-14.186667232137284,5.960227829133004
13887870000,595.15,515.956,42.0,,-14.184734815742342,6.157733045691064
13892876000,592.363,521.627,42.0,,-14.358845222047409,5.793694995781504
13897878000,593.975,519.558,,,-14.256826578527589,5.9268846728449
13902870000,596.8,518.626,,,-14.07525728839756,5.988224894853636
13907882000,596.705,517.746,,,-14.082269687851287,6.044375342333866
13912871000,606.955,534.153,,,-13.404622391998492,5.000951411968687
13917871000,642.318,547.516,,,-11.111101881763034,4.159152439900967
13922871000,662.266,554.627,,,-9.818626133517537,3.708307859441696
13927881000,673.722,576.514,,,-9.070974203409287,2.302339898691357
13932884000,695.294,580.329,,,-7.676570498569864,2.0594549084025258
13937871000,699.109,591.618,,,-7.428335338937428,1.3319021973328415
13942871000,703.194,611.025,,,-7.1632101002066655,0.080374385116571
13947871000,704.839,607.544,43.0,,-7.056975076074725,0.3049433740008244
13952871000,700.023,608.955,43.0,,-7.368044064200451,0.213894641247064
13957872000,697.394,609.262,43.0,,-7.537836181941424,0.1940162743491791
13962884000,700.368,604.539,43.0,,-7.345930289205269,0.4986525689510256
13967871000,699.658,603.162,43.0,,-7.391851715419889,0.5874577060479085
13972871000,698.715,594.663,43.0,,-7.453449311161444,1.135556497368465
13977880000,696.514,590.186,43.0,,-7.596135248972404,1.4240732527346218
13982996000,692.406,590.41,43.0,,-7.861474452529239,1.4092685367828957
13987996000,692.436,591.248,43.0,,-7.85941847882828,1.355261399750604
13992996000,690.22,589.435,43.0,,-8.002828365052881,1.4719539036916989
13997996000,688.772,591.721,43.0,,-8.096009388566152,1.32449939164485
14002999000,688.537,592.466,43.0,,-8.111132195224688,1.2764509959667607
14008010000,689.095,591.592,43.0,,-8.07520446926648,1.3328721824647212
14012996000,687.488,593.741,43.0,,-8.178724030395129,1.1942176927200363
14017999000,683.515,592.521,43.0,,-8.435453601101203,1.272561321285687
14022997000,686.228,594.236,43.0,,-8.26002638892251,1.1622176731302185
14027996000,694.214,593.122,43.0,,-7.744349667946569,1.234619396217823
14033002000,690.234,590.639,43.0,,-8.001755876806133,1.3943802258780889
14037997000,688.823,589.934,43.0,,-8.092975820250372,1.4396975925754376
14042997000,687.277,592.89,43.0,,-8.192432034191851,1.2490336118812588
14047997000,683.993,594.408,43.0,,-8.404338262960707,1.1509772179867706
14052997000,684.304,594.773,43.0,,-8.384209175753943,1.1274663398942242
14057997000,684.068,601.686,,,-8.398809447651885,0.6820769112182281
14062997000,682.381,601.437,,,-8.507731454978604,0.6980075915138367
14067997000,699.059,601.964,,,-7.430643959863879,0.66474609970213
14072997000,724.768,603.404,,,-5.7695055553117305,0.5725454876424807
14077997000,737.957,610.904,,,-4.916903307231333,0.0882521027325941
14082997000,770.976,604.561,,,-2.782404125961728,0.4985190788310689
14087997000,773.002,621.535,,,-2.6513994816022977,-0.5992116877777348
14093000000,770.127,616.343,44.0,,-2.8372054060183824,-0.2634150837634455
14097997000,769.444,618.868,44.0,,-2.8814296265022903,-0.4267121955354257
14103000000,766.91,610.426,44.0,,-3.0452212171336286,0.1192135254578717
14107997000,769.363,608.086,44.0,,-2.88661786141281,0.270513811451775
14112997000,768.109,607.351,44.0,,-2.967700043289711,0.3180477831419928
14118123000,769.245,606.299,44.0,,-2.8942529051175616,0.3860807881484826
14123122000,768.301,609.164,44.0,,-2.9552780126676144,0.2008497083659873
14128122000,768.886,608.421,44.0,,-2.9174275760068884,0.2488387736677842
14133125000,768.176,606.2,44.0,,-2.963406625591088,0.3924785962200282
14138122000,768.069,600.535,44.0,,-2.970429259344144,0.7587942035358369
14143123000,766.276,600.648,44.0,,-3.086353936519026,0.751507393890422
14148123000,763.271,601.872,44.0,,-3.280650632001036,0.6722761097231328
14153123000,761.887,606.376,44.0,,-3.369987139151144,0.3810730542505637
14158123000,751.637,603.859,44.0,,-4.032749458223094,0.5436441775237014
14163126000,751.973,598.33,44.0,,-4.011198327041524,0.9010292671026948
14168123000,752.795,598.588,44.0,,-3.9580373638745714,0.8843579518265191
14173123000,753.943,600.297,44.0,,-3.883805552639577,0.7739383644365193
14178123000,752.333,599.92,44.0,,-3.987876678453513,0.7982851360394236
14183123000,751.819,603.037,44.0,,-4.0209791833195085,0.5967927565544587
14188123000,748.583,606.971,44.0,,-4.2301121807159126,0.3424426018696863
14193123000,744.931,606.509,44.0,,-4.466190814085426,0.3722848671583624
14198123000,742.342,607.146,44.0,,-4.633556467513238,0.3310997381747191
14203123000,744.446,608.946,44.0,,-4.497486986710535,0.2148157563489365
14208123000,744.267,607.464,44.0,,-4.509058546286719,0.3105734365859319
14213123000,744.176,605.864,44.0,,-4.514998823961879,0.413943374080105
14218123000,741.243,604.555,44.0,,-4.704652361972845,0.4985163562799638
14223123000,739.286,605.895,44.0,,-4.831107792586204,0.4119268148113499
14228123000,739.887,606.071,44.0,,-4.792255080436781,0.4005456762562464
14233127000,740.246,605.845,44.0,,-4.769070800344216,0.4151657026689188
14238123000,740.161,605.078,44.0,,-4.774567511508306,0.4647288693225408
14243124000,741.432,606.142,44.0,,-4.692398958853338,0.3959473588432244
14248123000,738.572,609.695,44.0,,-4.877156086409529,0.1663772121251118
14253249000,739.726,608.343,44.0,,-4.802572406412396,0.2537379627982036
14258131000,740.979,615.214,44.0,,-4.721614671291542,-0.1902575511549359
14263249000,741.104,608.514,44.0,,-4.713498900023379,0.2427177008418047
14268249000,742.762,610.194,44.0,,-4.60635697607194,0.1341733338876753
14273249000,742.533,609.38,44.0,,-4.621144509152048,0.1867464283114412
14278249000,744.895,609.653,44.0,,-4.468440436449712,0.1691192503575571
14283249000,743.763,609.871,44.0,,-4.541609240783903,0.1550177180641682
14288254000,743.653,610.931,44.0,,-4.54873802373641,0.0865424506417477
14293249000,744.726,607.471,44.0,,-4.479424437185434,0.3101003536036572
14298252000,746.354,609.191,44.0,,-4.374185131946359,0.1989975159869366
14303249000,747.089,607.513,44.0,,-4.326670147282606,0.3073997690272974
14308249000,743.631,607.655,44.0,,-4.550177762004539,0.2981907208812678
14313254000,739.874,595.908,44.0,,-4.793553506290132,1.0571740092933202
14318249000,741.828,602.177,44.0,,-4.666874390556538,0.6521925991268241
14323249000,744.03,602.987,44.0,,-4.524547949450012,0.5999035119678812
14328258000,740.354,606.962,44.0,,-4.76203381333112,0.3429497864905115
14333249000,740.665,606.039,44.0,,-4.741970043175039,0.4026183708272913
14338256000,741.294,605.75,44.0,,-4.701297538534497,0.421316403583878
14343249000,747.5,603.226,44.0,,-4.3001830971699,0.5844773354219913
14348249000,748.568,606.068,,,-4.2311009894345215,0.4008612148350014
14353253000,746.687,605.338,,,-4.352729643824289,0.4480124439369108
14358249000,746.223,606.113,,,-4.382649765784312,0.3978714509250783
14363249000,754.232,597.987,,,-3.865196680595625,0.923248212101306
14368249000,776.359,605.251,,,-2.434274277645624,0.4539117859487288
14373250000,797.747,600.633,,,-1.051334011989743,0.752751465809565
14378250000,796.747,600.027,,,-1.1160073766236718,0.7919629792546696
14383250000,794.427,605.877,45.0,,-1.2659824088502794,0.4135142651846767
14388375000,796.165,603.841,45.0,,-1.153589938554319,0.5452655238778216
14393263000,799.162,599.337,45.0,,-0.9598540098219844,0.8366570252971129
14398382000,800.63,594.61,45.0,,-0.8649892098168204,1.1424563772068483
14403375000,797.948,597.3,45.0,,-1.038385078984979,0.9683852192808912
14408375000,795.531,599.227,45.0,,-1.194652754347331,0.8437597767457411
14413375000,793.212,599.797,45.0,,-1.344573933368423,0.8068107046923031
14418378000,792.545,600.697,45.0,,-1.3877445615204922,0.7485952669374618
14423375000,790.934,599.889,45.0,,-1.4919077326867032,0.8008397331590849
14428375000,791.57,600.578,45.0,,-1.4507664452260156,0.7562877913934948
14433375000,791.444,601.016,45.0,,-1.4589224067219262,0.7279418747906816
14438375000,792.37,598.844,45.0,,-1.3990880233452423,0.8684936287472064
14443375000,789.411,599.294,45.0,,-1.5904212131683708,0.8393660111722689
14448388000,790.799,602.06,45.0,,-1.5006385480972653,0.6604016340600307
14453375000,790.669,601.727,45.0,,-1.5090063717535704,0.6819703988680949
14458375000,791.071,599.572,45.0,,-1.483083422389798,0.8213680264115444
14463375000,792.084,600.681,45.0,,-1.4175399392829122,0.749658204378157
14468375000,791.467,600.988,45.0,,-1.4574111394109914,0.7297859396920641
14473375000,791.548,602.01,45.0,,-1.4521954918541191,0.6636755834019183
14478376000,792.803,597.286,45.0,,-1.3710745854584414,0.9692510513575292
14483380000,791.932,601.912,,,-1.4273196492996885,0.669983479837212
14488381000,794.621,595.339,,,-1.2535293121365154,1.0952552854813071
14493376000,804.333,595.04,,,-0.6255095390660445,1.1146407344012546
14498376000,815.316,599.479,,,0.0847779403149396,0.8275017338355305
14503376000,848.977,597.06,,,2.261260710521839,0.9835960515523618
14508376000,865.419,592.408,,,3.324212396372045,1.2839780868031652
14513376000,876.521,584.263,,,4.042325059625538,1.8099374249228632
14518376000,875.773,584.565,,,3.994002993111257,1.7904488624988937
14523501000,886.916,577.668,,,4.71486546316124,2.2353169905060644
14528501000,892.973,557.816,,,5.109670740782577,3.516642673037331
14533501000,891.674,559.509,46.0,,5.0253652830018485,3.4075183071273742
14538501000,893.188,563.484,46.0,,5.122497049771445,3.150685801924899
14543508000,897.8,562.071,46.0,,5.420921142699628,3.2412834138892435
14548507000,897.03,561.53,46.0,,5.371210181931008,3.276325856823961
14553504000,896.112,561.746,46.0,,5.3118323458902,3.2625045309114475
14558501000,891.571,568.67,46.0,,5.016997582805415,2.8159987686382304
14563501000,889.67,565.508,46.0,,4.894687009827453,3.020393410993151
14568509000,887.732,566.511,46.0,,4.769192046040852,2.9558490532613324
14573501000,887.866,566.417,46.0,,4.777880926807372,2.961916295432908
14578504000,891.614,566.511,46.0,,5.020196337677078,2.955375933860345
14583502000,892.894,564.406,46.0,,5.103302073857585,3.091181475889857
14588501000,894.251,565.011,46.0,,5.190929319118236,3.0519190351899304
14593502000,895.488,562.767,46.0,,5.271305582573332,3.1966641082479974
14598501000,894.72,556.526,46.0,,5.222921766794704,3.5996951482209294
14603502000,895.672,562.943,46.0,,5.283147564873372,3.185255016649462
14608502000,896.912,563.009,46.0,,5.363282434022662,3.1808592226409704
14613502000,899.188,557.973,46.0,,5.511497969854011,3.505610632379452
14618502000,900.909,558.368,46.0,,5.622709598312327,3.4798110646743434
14623502000,900.445,559.404,46.0,,5.592474396414076,3.413044011968343
14628510000,897.763,560.017,46.0,,5.418973290416706,3.37385140399831
14633502000,894.54,555.485,46.0,,5.211521184524985,3.666918629054115
14638502000,894.237,555.044,46.0,,5.192050460335594,3.695419155647697
14643502000,901.316,559.474,46.0,,5.648776323905843,3.408404172350636
14648502000,902.07,557.148,,,5.69803571185622,3.5583945338973035
14653502000,903.966,561.671,,,5.819576427676845,3.266178735313864
14658627000,897.53,593.467,,,5.399024428333928,1.2141743180149778
14663517000,897.91,599.565,,,5.423141442050177,0.8204050820020005
14668627000,884.66,627.937,,,4.567370608140467,-1.0122199925092596
14673640000,877.144,667.529,,,4.085955463602966,-3.5706186314636703
14678627000,872.982,714.051,,,3.8271341707580593,-6.575411740414168
14683627000,876.366,742.352,,,4.056627510533959,-8.400593447405207
14688627000,855.944,771.872,,,2.736952161037365,-10.309360232281414
14693627000,856.604,820.473,,,2.7989063533503544,-13.43981394573669
14698628000,847.435,831.765,,,2.2001054929222104,-14.16908604815788
15189007000,841.188,821.288,,,1.7856470676512168,-13.496192126496798
15194007000,828.307,791.749,,,0.9348379188146634,-11.59538139872797
15199017000,813.714,738.949,,,-0.0196626280823238,-8.189908011604945
15204132000,805.511,689.175,,,-0.5507634068879972,-4.974075191431189
15209134000,795.825,657.527,,,-1.176553141627987,-2.927512363877865
15214132000,785.433,615.27,,,-1.847521510805892,-0.1941187923201127
15219132000,768.714,583.011,,,-2.929608824877567,1.8920117884233587
15224132000,745.541,557.392,,,-4.43203916012135,3.5461683107929853
15229132000,731.803,554.418,,,-5.321758581303865,3.736429270849407
15234132000,743.355,540.321,,,-4.577438800222957,4.648521114718022
15239132000,728.391,534.208,,,-5.548565853101199,5.040481367385526
15244132000,719.781,510.259,49.0,,-6.116714040160302,6.583341278503543
15249132000,714.986,512.215,49.0,,-6.426814884496537,6.45579945295948
15254139000,716.39,517.845,49.0,,-6.333003298525799,6.093189824489596
15259132000,720.483,526.66,49.0,,-6.063783306049575,5.525734347732666
15264132000,722.41,532.167,49.0,,-5.9367717615304025,5.17090564289483
15269133000,725.926,533.681,49.0,,-5.708429616192303,5.073983113435565
15274137000,727.923,530.092,49.0,,-5.580342651788463,5.306052430686823
15279136000,732.272,527.969,49.0,,-5.299309614124478,5.443973343318833
15284148000,734.69,529.198,49.0,,-5.142136350598519,5.3651483074696
15289133000,734.157,528.189,49.0,,-5.177070109737229,5.4302184092004095
15294133000,737.179,524.165,49.0,,-4.982579017256751,5.690566669332047
15299133000,738.776,523.431,49.0,,-4.879253471689477,5.738315084840523
15304133000,740.361,524.975,49.0,,-4.77597029065022,5.6389387624332725
15309133000,738.592,524.149,49.0,,-4.890925102770396,5.691886495063595
15314133000,738.835,523.708,49.0,,-4.875362979006685,5.720419637187099
15319146000,738.822,521.607,49.0,,-4.876944609575038,5.856035794956858
15324142000,738.747,522.151,49.0,,-4.88156613207921,5.820903491406616
15329133000,737.464,523.756,49.0,,-4.96422696132282,5.717031928688791
15334133000,737.041,525.675,49.0,,-4.990994199874549,5.593047922325104
15339258000,739.943,524.039,49.0,,-4.803420618396652,5.699302850541315
15344258000,743.699,524.309,49.0,,-4.559818854350957,5.6825614986778605
15349258000,745.518,527.23,49.0,,-4.440993423565509,5.49429813910563
15354258000,744.394,526.482,49.0,,-4.514043006670724,5.542438737786827
15359258000,744.519,524.92,49.0,,-4.506460863974,5.643281128524142
15364258000,745.085,525.824,49.0,,-4.469459168856488,5.585047633924589
15369258000,746.034,526.233,49.0,,-4.4077972326747465,5.558823700170603
15374258000,746.056,528.492,49.0,,-4.405710622375725,5.412946242907461
15379258000,742.691,526.874,49.0,,-4.624325788227918,5.516771289591596
15384263000,744.735,524.941,49.0,,-4.49245011451458,5.641958161565384
15389258000,739.531,530.667,49.0,,-4.8279292590956775,5.271299395254845
15394258000,745.232,529.597,49.0,,-4.458796918481866,5.341389922807771
15399259000,746.169,527.087,49.0,,-4.398831557785657,5.503669411256018
15404259000,746.553,527.598,49.0,,-4.373737385893698,5.470725016139694
15409259000,745.24,529.056,49.0,,-4.458406556031538,5.376371472842948
15414263000,744.635,529.229,49.0,,-4.497575233176862,5.365058321670344
15419259000,744.09,531.409,,,-4.532261222399059,5.224223605821686
15424263000,744.743,533.733,,,-4.4893113680248815,5.074219352937724
15429259000,744.165,531.549,,,-4.527367372988451,5.215210803318596
15434259000,730.598,530.452,,,-5.406895395200071,5.283379857794215
15439259000,708.003,524.975,,,-6.873224035050583,5.631000163347185
15444263000,696.191,531.425,,,-7.635216446697872,5.211786151122613
15449259000,686.6,524.703,,,-8.259911836082331,5.641711039288364
15454272000,691.319,529.194,50.0,,-7.951819075460524,5.354068407076842
