section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292808213516,693.18,717.938,1,,,-7.843994675696909,-6.808884034072491
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292813206516,680.9,717.368,1,,,-8.639972517558942,-6.767061077968989
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292818206516,682.955,718.325,1,,,-8.507434163767305,-6.829533420773548
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292823336516,686.042,726.446,1,,,-8.313071407661653,-7.353397987540637
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292828336516,683.66,725.386,1,,,-8.466837060048103,-7.284119695388748
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292833331516,677.346,727.391,1,,,-8.878134684807476,-7.410015066823777
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292838331516,681.007,721.063,1,,,-8.635750704258173,-7.004779164042248
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292843342516,678.427,722.714,1,,,-8.804338133493163,-7.109804055526141
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292848331516,679.576,722.851,1,,,-8.729910737434151,-7.119107001026233
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292853331516,679.504,721.827,1,,,-8.733805137412924,-7.0532273814627064
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292858331516,669.68,725.402,1,,,-9.373839514871618,-7.278266671732887
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292863331516,655.859,712.865,1,,,-10.25944070076212,-6.46576459688986
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292868331516,619.382,739.975,1,,,-12.651839449535982,-8.180706810883262
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292873334516,629.603,733.894,1,35,,-11.981565810394072,-7.798941924666743
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292878334516,635.721,739.688,1,35,,-11.591358713350127,-8.174428030134091
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292883331516,629.773,739.009,1,35,,-11.976491458545375,-8.12664869288168
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292888331516,636.648,733.883,1,35,,-11.524636692993585,-7.803035911689831
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292893331516,641.323,737.501,1,35,,-11.225366092021154,-8.038125628539893
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292898332516,634.44,725.064,1,35,,-11.658378076956687,-7.236374095395797
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292903334516,624.972,730.412,1,35,,-12.277770978290707,-7.572716162554704
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292908331516,625.764,733.818,1,35,,-12.230397274254466,-7.791351962914263
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292913332516,627.729,734.968,1,35,,-12.104336024077021,-7.866395281527384
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292918331516,623.619,727.759,1,35,,-12.362480921489912,-7.401869261010893
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292923332516,624.722,725.618,1,35,,-12.288612232975611,-7.2655020041068274
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292928332516,626.324,726.45,1,35,,-12.185718108987972,-7.319885159214362
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292933332516,629.489,721.524,1,35,,-11.975448133139121,-7.006392195024964
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292938344516,647.308,737.821,1,35,,-10.83725034663259,-8.062628936855019
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292943332516,646.684,738.018,1,35,,-10.877987864816076,-8.074840910720509
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292948332516,643.932,737.164,1,35,,-11.055650392055322,-8.018270638774029
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292953332516,635.857,732.215,1,35,,-11.574109654762873,-7.695616305412379
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292958457516,634.395,727.935,1,35,,-11.664253632459733,-7.4203525479504915
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292963462516,632.256,726.484,1,35,,-11.801349706130829,-7.325938448970377
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292968457516,647.547,766.766,1,35,,-10.856542556332908,-9.918680180268906
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292973458516,645.551,761.525,1,35,,-10.97956978387114,-9.581209621347957
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292978465516,643.888,752.949,1,35,,-11.076825917781445,-9.030289582263391
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292983457516,645.275,748.747,1,35,,-10.981612790419138,-8.761896941428823
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292988457516,643.545,747.243,1,35,,-11.092259729449044,-8.66426821514548
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292993457516,642.768,742.755,1,35,,-11.137439326401799,-8.375997121054404
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292998457516,622.102,739.431,1,35,,-12.474694763528573,-8.147991533011052
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293003457516,624.196,735.102,1,35,,-12.333549882996248,-7.872432990349277
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293008457516,628.891,738.701,1,35,,-12.033349878791368,-8.106261971078867
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293013457516,631.442,735.544,1,35,,-11.864142005406654,-7.9059277573458875
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293018457516,655.507,727.534,1,35,,-10.295002581531133,-7.4075078132669026
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293023461516,637.481,743.139,1,35,,-11.481154190470093,-8.396859745956197
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293028457516,630.601,725.305,1,35,,-11.907391564211366,-7.249352549342837
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293033459516,644.834,714.864,1,35,,-10.975196519391083,-6.58829454431338
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293038459516,645.512,718.491,1,35,,-10.934534191107605,-6.821451097684295
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293043458516,616.964,752.366,1,35,,-12.825490197229943,-8.971377248355154
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293048458516,629.088,720.637,1,,,-12.000520025387772,-6.949267206191394
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293053458516,630.976,725.326,1,,,-11.883098745442679,-7.250944392644067
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293058458516,650.546,735.313,1,,,-10.624502416976906,-7.90379244124924
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293063458516,639.572,732.552,1,,,-11.333512088213118,-7.719670160831575
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293068458516,649.772,725.485,1,,,-10.664998931434079,-7.272685178629937
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293073458516,709.507,721.724,1,,,-6.787007199892463,-7.058977964263706
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293078468516,715.583,713.401,1,,,-6.388224771780127,-6.524646055899967
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293083458516,712.664,709.355,1,,,-6.575526854225022,-6.262937046257939
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293088462516,719.995,702.455,1,,,-6.096991382218375,-5.820181407596108
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293093583516,718.72,703.095,1,,,-6.179945015605171,-5.861082271164711
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293098583516,719.956,701.498,1,36,,-6.0991122812619105,-5.758441234418449
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293103583516,715.325,700.746,1,36,,-6.398962750191862,-5.70869649714493
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293108583516,728.051,696.78,1,36,,-5.5726162307340115,-5.456135169216846
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293113583516,718.898,678.974,1,36,,-6.159223167849428,-4.305244814457853
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293118583516,719.722,693.537,1,36,,-6.1110434500199675,-5.244915625705993
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293123588516,724.016,707.173,1,36,,-5.83835498713289,-6.125545980280545
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293128589516,723.633,711.646,1,36,,-5.86520924855721,-6.413951445519042
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293133583516,723.155,709.623,1,36,,-5.8953086489038515,-6.283312550469968
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293138583516,721.543,706.693,1,36,,-5.998552338283995,-6.093905803348444
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293143583516,718.311,707.725,1,36,,-6.208568276637109,-6.159551157816151
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293148583516,718.656,704.032,1,36,,-6.184498971687911,-5.921493439274576
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293153584516,721.091,710.567,1,36,,-6.029597602626454,-6.343627228636988
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293158584516,714.848,711.663,1,36,,-6.435053716340377,-6.412387430857638
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293163584516,715.441,712.033,1,36,,-6.396797483904579,-6.436431510790585
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293168584516,715.998,712.594,1,36,,-6.360927537259818,-6.472768471955864
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293173584516,726.758,707.273,1,36,,-5.660646926756564,-6.1327244027240555
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293178584516,725.394,698.66,1,36,,-5.745537056111992,-5.576762025624334
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293183584516,726.067,714.005,1,36,,-5.708394535126925,-6.566764983547251
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293188584516,719.265,714.367,1,36,,-6.149889389643857,-6.5880577798777065
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293193584516,711.723,714.276,1,36,,-6.639099207160741,-6.579815538380879
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293198584516,710.875,713.888,1,36,,-6.6939148078152515,-6.554520978243697
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293203584516,730.652,718.277,1,36,,-5.412799226450537,-6.843540259300901
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293208584516,737.442,719.398,1,36,,-4.97251593328566,-6.917724560895396
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293213584516,727.123,713.061,1,36,,-5.639484109357954,-6.506139645694167
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293218584516,717.571,706.424,1,36,,-6.255916121029687,-6.0754715606741545
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293223584516,713.658,707.893,1,36,,-6.510334817618157,-6.169007943120201
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293228709516,711.072,736.627,1,36,,-6.694674025622904,-8.019698545153814
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293233709516,718.98,725.551,1,36,,-6.174201088007315,-7.308958335645976
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293238709516,719.345,724.553,1,,,-6.149961549501313,-7.244772096540951
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293243718516,741.139,712.377,1,,,-4.729795546265396,-6.465582383043173
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293248714516,722.575,712.98,1,,,-5.93448404454734,-6.499656139000193
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293253709516,720.747,710.629,1,37,,-6.051945444084374,-6.347538108179847
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293258710516,721.239,716.064,1,37,,-6.022624421911012,-6.698079007480998
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293263718516,743.954,727.019,1,37,,-4.552778948069296,-7.411007781679425
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293268710516,723.948,704.45,1,37,,-5.84159319825155,-5.949887202919691
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293273710516,716.767,714.592,1,37,,-6.312067097816007,-6.601849411235916
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293278710516,721.254,709.074,1,37,,-6.018329897108337,-6.247375122408909
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293283710516,718.616,713.051,1,37,,-6.191321953166684,-6.503042325065419
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293288718516,715.344,714.174,1,37,,-6.4041325864829215,-6.574435890566751
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293293710516,721.367,716.882,1,37,,-6.014739956664252,-6.7508623111641715
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293298710516,724.666,719.217,1,37,,-5.801816167197778,-6.902414986627254
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293303710516,718.559,718.986,1,37,,-6.1980624857784745,-6.885674582968509
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293308710516,718.627,718.165,1,37,,-6.193180089131089,-6.832745036517293
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293313710516,732.073,717.048,1,37,,-5.320042018079176,-6.7646826608660975
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293318710516,727.883,721.068,1,37,,-5.59387735198188,-7.02273990087233
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293323718516,725.203,721.273,1,37,,-5.7679496377672335,-7.0351855910368295
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293328710516,724.512,722.849,1,37,,-5.813621256465515,-7.1365550673787075
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293333710516,723.093,723.797,1,37,,-5.906227043563567,-7.197236847445739
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293338710516,719.174,732.086,1,37,,-6.165313429979228,-7.730208909934378
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293343710516,723.319,721.712,1,37,,-5.890499772782835,-7.062889379632208
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293348710516,723.506,719.842,1,37,,-5.877389301901479,-6.942376239522707
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293353710516,709.633,735.118,1,37,,-6.787206297252242,-7.921921026542687
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293358717516,712.059,745.297,1,37,,-6.6363779436216515,-8.578474447406169
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293363839516,715.075,725.969,1,37,,-6.428049567071567,-7.334518314603553
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293368841516,704.219,733.565,1,37,,-7.137903817733946,-7.819677994148768
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293373835516,704.758,734.88,1,37,,-7.103811099165251,-7.9045467790493165
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293378836516,709.991,729.544,1,37,,-6.760348135567213,-7.563027126048077
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293383836516,719.997,745.9,1,37,,-6.120340605645062,-8.620549257439597
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293388836516,718.008,744.335,1,37,,-6.2487565091820825,-8.518969643050397
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293393836516,712.228,746.317,1,37,,-6.626084379683874,-8.644253400028063
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293398836516,721.885,735.755,1,37,,-5.991292930436162,-7.967635184119436
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293403836516,726.336,746.121,1,,,-5.708042878909106,-8.637223692232226
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293408847516,719.492,749.935,1,,,-6.155888718617513,-8.880319020962714
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293413846516,712.402,719.644,1,,,-6.5979535810515975,-6.926017071109547
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293418836516,715.735,717.881,1,,,-6.380697799969748,-6.813525484843797
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293423836516,684.391,678.779,1,,,-8.391854965254966,-4.284487880951863
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293428836516,672.623,661.84,1,,,-9.14593898679579,-3.1910128287019055
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293433836516,675.268,664.351,1,,,-8.97589994890987,-3.3532146302182912
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293438836516,702.436,583.347,1,,,-7.214593195289877,1.8656670985897421
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293443845516,661.477,580.748,1,,,-9.86058617551055,2.0280049836689336
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293448836516,671.89,576.149,1,,,-9.189373011462187,2.3255329399240456
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293453836516,682.034,575.764,1,,,-8.534238621010571,2.351926185608369
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293458836516,679.002,528.151,1,,,-8.749916528987248,5.4170651983106675
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293463836516,683.072,530.09,1,,,-8.485295529091673,5.293614783972282
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293468836516,700.242,547.731,1,,,-7.366032056307684,4.161944133891771
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293473836516,700.243,547.662,1,,,-7.365994268004694,4.166363000083308
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293478836516,700.258,534.374,1,,,-7.370483473302236,5.02292684178135
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293483836516,700.939,512.959,1,,,-7.337382476954688,6.403173975426719
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293488837516,701.576,519.467,1,,,-7.292526703354089,5.984060803970429
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293493837516,704.197,561.881,1,,,-7.105581640945772,3.2503566365342142
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293498837516,690.144,541.735,1,,,-8.021811560474708,4.545801842244997
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293503962516,690.711,539.11,1,,,-7.98634189804788,4.715065857877416
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293508962516,691.069,551.725,1,,,-7.957841812969904,3.902382431817055
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293513962516,694.573,549.716,1,38,,-7.73197727112068,4.032688429803528
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293518962516,702.819,550.819,1,38,,-7.1981477691243905,3.9634503969222563
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293523962516,698.85,573.685,1,38,,-7.448176094052102,2.488345348618582
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293528962516,697.343,559.971,1,38,,-7.549319547296713,3.3722587512086113
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293533962516,694.051,562.706,1,38,,-7.761280373775999,3.1953509411356738
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212293538962516,692.534,538.25,1,38,,-7.868758166039846,4.771015970818836
