section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21584448147,-0.30899,0.011444,-0.22316,-0.064453,-0.728027,0.701172,6.130746490765925,-45.92438797936041,-149.15895669689303,0.2243707627058029,-0.0561204850673675,0.388633668422699,-0.8918924331665039
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21592438147,-0.490189,0.074387,-0.589371,-0.06543,-0.738281,0.699707,6.130592479601698,-45.92850719428057,-149.15085343518345,0.2244289219379425,-0.0561586767435073,0.3886610567569732,-0.8918634653091431
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21603119147,-0.246048,-0.230789,-0.101089,-0.09082,-0.751953,0.70459,6.133199558356733,-45.93347148665928,-149.13961017068323,0.2245010435581207,-0.0561880022287368,0.3886988162994385,-0.8918269872665405
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21613800147,-0.246048,-0.352859,-0.528336,-0.070801,-0.745605,0.700684,6.135230346018329,-45.93893369082453,-149.13618750236552,0.2245135903358459,-0.0561964362859725,0.3887431025505066,-0.8918039798736572
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21624481147,-0.185013,-0.535965,-0.284195,-0.071777,-0.756348,0.710938,6.132394335144505,-45.9403018404451,-149.14701818499688,0.2244371026754379,-0.0561848990619182,0.3887533545494079,-0.8918195366859436
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21632480147,0.118256,-0.415802,-0.528336,-0.068848,-0.749512,0.706055,6.129686559585185,-45.94491694872565,-149.1157983164655,0.2246831655502319,-0.0563225597143173,0.388768196105957,-0.8917424082756042
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21640479147,0.484467,-1.270294,-0.22316,-0.07373,-0.744141,0.708008,6.127947203053525,-45.9468572928185,-149.0979363118423,0.2248255014419555,-0.056401178240776,0.3887709081172943,-0.8917003870010376
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21648478147,0.484467,-0.965118,0.143051,-0.084473,-0.750977,0.70752,6.126413982614958,-45.95056857018541,-149.10780278654923,0.2247490286827087,-0.0563882179558277,0.3888012766838074,-0.8917072415351868
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21656477147,0.423431,-0.782013,0.020981,-0.085938,-0.734375,0.707031,6.129559164399579,-45.95264704791868,-149.09326616481644,0.2248487323522567,-0.056417878717184,0.3888162672519684,-0.8916736841201782
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21664826147,-0.06485,-0.965118,0.204086,-0.078125,-0.727539,0.693848,6.132642375240484,-45.95735861282404,-149.07516840143535,0.2249728739261627,-0.0564662106335163,0.3888496160507202,-0.8916247487068176
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21673175147,-0.429153,-0.71907,0.265121,-0.075195,-0.746582,0.689941,6.129968187742256,-45.96277318147562,-149.06010593128426,0.2250919789075851,-0.0565506443381309,0.3888785243034363,-0.8915767669677734
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21681524147,-0.429153,-0.658035,0.448227,-0.067871,-0.746582,0.703125,6.131329225887556,-45.96823105286083,-149.06824682148806,0.2250168174505233,-0.0565250813961029,0.388927161693573,-0.8915761113166809
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21689873147,-0.734329,-0.597,0.570297,-0.078613,-0.748047,0.694824,6.135005541336035,-45.97475118705359,-149.11221422493352,0.2246536314487457,-0.0563623309135437,0.3890061378479004,-0.8916435241699219
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21700063147,-0.797272,-0.965118,0.326157,-0.073242,-0.763672,0.700195,6.133504507608516,-45.9865584235077,-149.10180861910754,0.2247240841388702,-0.0564366169273853,0.3890887796878814,-0.8915850520133972
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21710253147,-0.858307,-0.904083,0.448227,-0.070312,-0.741211,0.699219,6.130567867263744,-45.99425847120104,-149.0953129121576,0.2247744351625442,-0.0564993545413017,0.3891389966011047,-0.8915464282035828
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21720443147,-0.673294,-0.658035,0.204086,-0.054687,-0.748047,0.691895,6.120354783288885,-46.00175679763581,-149.1016355125798,0.2247500121593475,-0.0565746575593948,0.3891796767711639,-0.8915300965309143
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21728434147,-0.795364,-0.535965,0.082016,-0.084473,-0.754395,0.702637,6.123935780096701,-46.01108431417334,-149.0722217461729,0.2249543666839599,-0.0566682964563369,0.3892438411712646,-0.8914445638656616
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21736425147,-0.795364,-0.71907,-0.101089,-0.069824,-0.754883,0.714355,6.118725562713245,-46.01459719473689,-149.06205884145567,0.2250464707612991,-0.0567514598369598,0.389255553483963,-0.8914109468460083
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21744416147,-0.795364,-0.841141,-0.101089,-0.067871,-0.758789,0.703125,6.113120424553246,-46.021353344308935,-149.07551009632394,0.2249519526958465,-0.0567650124430656,0.3893031179904938,-0.891413152217865
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21752407147,-0.612259,-1.207352,0.082016,-0.07373,-0.756348,0.702148,6.112426662879112,-46.02944143864397,-149.08392005406606,0.2248782068490982,-0.056760549545288,0.3893680572509765,-0.8914036750793457
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21763079147,-0.795364,-1.268387,-0.040054,-0.070312,-0.752441,0.70459,6.105296514670621,-46.039030049522815,-149.0893134630075,0.2248478233814239,-0.0568198710680007,0.3894304037094116,-0.8913803100585938
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21773751147,-0.980377,-1.270294,0.020981,-0.064941,-0.74707,0.707031,6.094129731062808,-46.04938981968412,-149.08483376406926,0.2249069362878799,-0.0569458976387977,0.3894858360290527,-0.8913331627845764
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21784423147,-0.612259,-1.085281,0.265121,-0.070801,-0.75,0.710449,6.085971884650293,-46.05733796817778,-149.06919460387184,0.2250458151102066,-0.0570808872580528,0.3895230889320373,-0.8912732005119324
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21792427147,-0.8564,-1.024246,0.509262,-0.067383,-0.750488,0.700195,6.079624697351574,-46.07212588123724,-149.03506622913218,0.2253132909536361,-0.0572804883122444,0.389607161283493,-0.8911560773849487
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21800431147,-0.795364,-0.902176,0.753403,-0.063965,-0.753906,0.697266,6.074867996461783,-46.08532056194776,-149.05711890473572,0.2251405566930771,-0.0572730526328086,0.3897101879119873,-0.8911551237106323
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21808435147,-0.734329,-0.71907,0.875473,-0.069824,-0.740234,0.699707,6.072175037041678,-46.09142422610985,-149.08502033141974,0.2249246686697006,-0.0572132058441638,0.3897657096385956,-0.8911892175674438
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21816439147,-0.553131,-0.965118,1.302719,-0.066895,-0.758301,0.708008,6.073633638961232,-46.10141513982501,-149.10072741036444,0.2247843742370605,-0.0571715235710144,0.3898531496524811,-0.8911890387535095
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21827126147,0.059128,-0.902176,1.119614,-0.072266,-0.755859,0.711914,6.069385742442145,-46.10801154681268,-149.101242819668,0.2247861176729202,-0.0572180449962616,0.3898957371711731,-0.8911669850349426
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21837813147,0.364304,-0.780106,1.241684,-0.049805,-0.755859,0.706543,6.060710268564832,-46.11137867391687,-149.0916733586943,0.2248856127262115,-0.0573258474469184,0.3898997902870178,-0.891133189201355
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21848500147,0.732422,-0.476837,1.485825,-0.051758,-0.755371,0.723145,6.053186256857609,-46.1117233078102,-149.09586381880413,0.2248781770467758,-0.0573709085583686,0.3898897767066955,-0.8911365270614624
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21856483147,0.852585,0.135422,0.875473,-0.059082,-0.742188,0.712402,6.0515268210973865,-46.109413602048,-149.10138021302407,0.2248439639806747,-0.0573597028851509,0.3898715376853943,-0.891153872013092
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21864466147,1.462936,0.135422,0.814438,-0.05957,-0.754883,0.71875,6.050693909447628,-46.09992484448099,-149.1116373591885,0.2247795313596725,-0.0573093779385089,0.3898021578788757,-0.8912037014961243
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21872449147,1.890182,0.257492,0.326157,-0.067871,-0.754395,0.717285,6.045948185394661,-46.0853264280387,-149.13213643838742,0.2246554642915725,-0.0572428777813911,0.3896909654140472,-0.8912878632545471
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21880432147,1.951218,0.562668,0.204086,-0.061523,-0.756836,0.710938,6.044345478926764,-46.07261686895366,-149.15036437792287,0.2245358377695083,-0.0571640133857727,0.3895992636680603,-0.8913632035255432
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21888469147,2.256393,0.440598,-0.34523,-0.065918,-0.756836,0.703613,6.038107210339709,-46.05845808385825,-149.1702756714921,0.2244207710027694,-0.0571122132241725,0.3894881904125213,-0.8914440274238586
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21896506147,2.68364,0.135422,-0.4673,-0.058105,-0.754883,0.693848,6.023631098806388,-46.04370154743988,-149.18860110971616,0.224346786737442,-0.0571285709738731,0.3893555998802185,-0.8915194869041443
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21904543147,2.380371,0.499725,-0.4673,-0.071289,-0.751953,0.696289,6.019321026446168,-46.03097377243479,-149.1901233909351,0.2243662774562835,-0.0571276023983955,0.389250099658966,-0.8915607333183289
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21912580147,2.195358,0.257492,-0.589371,-0.081055,-0.754395,0.695801,6.020856218709342,-46.01892110227944,-149.22406548953464,0.2241127789020538,-0.0569726414978504,0.3891773819923401,-0.8916661143302917
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21923226147,2.071381,-0.110626,-0.34523,-0.071777,-0.754395,0.708008,6.014014795596544,-46.008663201454574,-149.23539142483153,0.2240613102912902,-0.0569638013839721,0.3890907764434814,-0.8917174339294434
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21933872147,2.195358,-0.047684,-0.406265,-0.080078,-0.741211,0.712891,6.010176183083411,-45.99266403701132,-149.200204842169,0.2243691086769104,-0.0570763051509857,0.3889427781105041,-0.8916974067687988
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21944518147,2.317429,-0.352859,0.082016,-0.078613,-0.738281,0.704102,6.013757358750092,-45.97469949545474,-149.23084693305825,0.2241420298814773,-0.0569031089544296,0.3888269364833832,-0.8918160796165466
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21952514147,2.315521,-0.476837,0.204086,-0.080566,-0.742188,0.724121,6.009440033130089,-45.954916532622406,-149.25983518826172,0.2239569276571273,-0.0567928403615951,0.3886807560920715,-0.8919333815574646
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21960510147,2.622604,-0.597,0.631332,-0.067383,-0.745605,0.716797,6.010042113180748,-45.93428236099725,-149.26037713756696,0.223977655172348,-0.0567388944327831,0.3885235488414764,-0.8920000791549683
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21968506147,3.355026,-0.71907,0.753403,-0.07959,-0.767578,0.716309,6.008218303160658,-45.91042476096023,-149.26949802900884,0.2239440232515335,-0.0566673465073108,0.3883410394191742,-0.8920925259590149
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21976502147,3.536224,-0.720978,0.753403,-0.074707,-0.754883,0.710449,6.008138219466051,-45.88236098999431,-149.28818221983522,0.2238354831933975,-0.0565401837229728,0.3881342709064483,-0.8922178149223328
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21984551147,3.416061,-1.024246,1.424789,-0.081543,-0.742188,0.707031,6.012123680981048,-45.85451496000184,-149.31016131005117,0.2236871868371963,-0.0563707686960697,0.3879386782646179,-0.8923507928848267
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,21992600147,2.988815,-1.207352,1.913071,-0.073242,-0.744141,0.689453,6.016327602385304,-45.83218685841347,-149.31285217986095,0.2236811369657516,-0.0562776625156402,0.3877764344215393,-0.8924286961555481
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22000649147,2.866745,-1.146317,1.913071,-0.073242,-0.737305,0.700684,6.018201918734937,-45.80706297326548,-149.2926428503446,0.2238649725914001,-0.0562737397849559,0.3875768780708313,-0.8924695253372192
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22008698147,2.742767,-1.087189,2.279282,-0.077148,-0.744629,0.700684,6.0278514842722695,-45.786456224497314,-149.28216586285345,0.223940834403038,-0.0561866536736488,0.3874320387840271,-0.8925188779830933
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22019295147,2.378464,-0.902176,1.913071,-0.055176,-0.726074,0.702148,6.029210501107515,-45.76614275393425,-149.26765763812762,0.2240757644176483,-0.0561784096062183,0.3872712850570678,-0.892555296421051
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22029892147,1.890182,-0.597,1.54686,-0.069336,-0.731934,0.699219,6.03129181551587,-45.75121654009712,-149.23148414727157,0.2243699878454208,-0.0562501028180122,0.3871427774429321,-0.8925325870513916
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22040489147,1.646042,-0.597,1.424789,-0.066406,-0.727539,0.705566,6.03601820536766,-45.738374013105485,-149.2115250612846,0.2245262563228607,-0.056251123547554,0.3870434165000915,-0.8925363421440125
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22048465147,1.403809,-0.965118,1.058578,-0.058105,-0.735352,0.705566,6.029863957215692,-45.72741911782701,-149.22745479528697,0.224437266588211,-0.0562200136482715,0.3869548738002777,-0.8925991058349609
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22056441147,0.974655,-0.658035,0.814438,-0.056152,-0.737305,0.704102,6.0202034794923085,-45.7213182012564,-149.24197156896088,0.224364772439003,-0.0562322065234184,0.3868961334228515,-0.8926420211791992
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22064417147,1.094818,-0.110626,0.692368,-0.061035,-0.722168,0.702148,6.01242656531548,-45.72455910747702,-149.26470303978957,0.2242097407579422,-0.0562235191464424,0.3869170248508453,-0.8926724195480347
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22072393147,0.79155,0.135422,0.082016,-0.060059,-0.727539,0.70459,6.006017393232142,-45.72672554496842,-149.2882336642151,0.2240452468395233,-0.0561989694833755,0.3869327008724212,-0.8927084803581238
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22083087147,0.549316,0.499725,-0.162125,-0.073242,-0.739258,0.70752,6.005714434084763,-45.72693261180659,-149.31880118690637,0.2238078564405441,-0.0560985803604126,0.386948674917221,-0.8927674293518066
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22093781147,0.364304,0.379562,-0.34523,-0.055664,-0.740234,0.705078,5.99655002344266,-45.72829029642233,-149.34277035041038,0.2236502915620803,-0.056092157959938,0.3869529664516449,-0.8928054571151733
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22104475147,0.303268,0.318527,-0.406265,-0.072266,-0.745605,0.708496,5.995046511647938,-45.73151256976669,-149.34055164698705,0.2236684560775756,-0.0561187416315078,0.3869737386703491,-0.8927902579307556
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22112468147,0.242233,-0.047684,-0.528336,-0.086426,-0.722168,0.707031,5.997455798621501,-45.73038580595094,-149.34724345837614,0.2236096560955047,-0.0560748018324375,0.3869730532169342,-0.8928080201148987
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22120461147,0.423431,0.011444,-0.22316,-0.076172,-0.729004,0.712402,5.997957370771964,-45.73379732049129,-149.3732828566689,0.2234006375074386,-0.0559907667338848,0.3870130181312561,-0.8928483128547668
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22128454147,0.364304,-0.108719,-0.22316,-0.086426,-0.738281,0.706055,6.003391692268365,-45.73623941363421,-149.35346734755268,0.2235335111618042,-0.056020975112915,0.3870327472686767,-0.8928045630455017
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22136447147,0.303268,-0.047684,-0.162125,-0.071777,-0.74707,0.706543,6.006082598721478,-45.73942530046239,-149.33768781361152,0.2236432135105133,-0.0560606122016906,0.3870548009872436,-0.8927650451660156
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22144522147,0.301361,-0.293732,0.265121,-0.075195,-0.734375,0.706055,6.007309524067247,-45.741291839612245,-149.33378467000315,0.2236670404672622,-0.0560685060918331,0.3870696425437927,-0.8927521705627441
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22152597147,-0.001907,-0.230789,0.387192,-0.072266,-0.736328,0.717285,6.002905647110989,-45.740069239010985,-149.34870950502992,0.2235672324895858,-0.0560496039688587,0.3870589435100555,-0.892782986164093
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22160672147,-0.06485,-0.167847,0.143051,-0.080566,-0.738281,0.715332,6.003093362027374,-45.74137508776721,-149.3778598920749,0.2233377695083618,-0.0559526458382606,0.3870835900306701,-0.8928358554840088
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22168747147,0.181198,0.440598,0.020981,-0.066406,-0.744141,0.710938,5.998233385106243,-45.74441928703513,-149.4331583067118,0.2229193598031997,-0.0558106936514377,0.3871245384216308,-0.8929315209388733
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22176677147,0.423431,0.377655,-0.22316,-0.069336,-0.741699,0.712891,5.998082582491017,-45.745381260702864,-149.46894650034758,0.2226397395133972,-0.0556931644678115,0.3871490657329559,-0.8929979801177979
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22184607147,0.730515,-0.230789,-0.101089,-0.070801,-0.756348,0.712402,5.995828050418502,-45.75030474880377,-149.48185937671104,0.2225403487682342,-0.0556783713400363,0.3871888816356659,-0.8930063843727112
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22192537147,1.157761,0.318527,-0.040054,-0.065918,-0.756348,0.712402,5.992816874035116,-45.75469266058698,-149.4932172925939,0.2224563062191009,-0.0556734539568424,0.3872223198413849,-0.8930131793022156
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22200467147,0.789642,0.19455,-0.101089,-0.064941,-0.749512,0.70459,5.989711629151231,-45.75997852813988,-149.51014926593325,0.2223280072212219,-0.0556525252759456,0.3872652351856231,-0.8930277824401855
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22211112147,0.547409,0.318527,-0.162125,-0.072266,-0.747559,0.69043,5.989899052278097,-45.76846032911797,-149.5328909342503,0.2221391499042511,-0.0555935502052307,0.3873419463634491,-0.89304518699646
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22221757147,0.547409,0.135422,-0.528336,-0.080078,-0.736816,0.699219,5.99265701690789,-45.77172834793701,-149.5306367185021,0.2221431583166122,-0.0555871278047561,0.3873713612556457,-0.8930318355560303
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22232402147,0.484467,0.377655,-0.772476,-0.064941,-0.740723,0.700195,5.987129526820348,-45.77663953603444,-149.5361917040751,0.2221121937036514,-0.0556226335465908,0.3874011635780334,-0.8930243849754333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22240453147,0.364304,0.562668,-0.894547,-0.072266,-0.727539,0.718262,5.98670098679466,-45.77742205217292,-149.54505101584485,0.2220435738563537,-0.0555977821350097,0.3874106407165527,-0.8930389285087585
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22248504147,0.244141,0.19455,-1.016617,-0.075195,-0.737793,0.693848,5.984191749439955,-45.781292482475614,-149.5556061671378,0.2219647914171219,-0.055590484291315,0.3874407112598419,-0.8930459022521973
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22256555147,0.242233,0.318527,-0.955582,-0.074707,-0.745117,0.713379,5.982149978161838,-45.78390239601043,-149.5657191521238,0.2218894958496093,-0.0555781386792659,0.3874617516994476,-0.8930562734603882
