section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16834832147,801.219,980.75,1,57.0,,-0.8814082119127415,-23.742417542217453
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16839832147,823.475,989.256,1,57.0,,0.6414694730565619,-24.287743976155344
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16844832147,815.872,987.413,1,57.0,,0.1203102703520047,-24.170266861337826
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16849832147,824.62,993.383,1,57.0,,0.7207388245857831,-24.552341220145863
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16854832147,819.056,986.563,1,57.0,,0.3383613167626483,-24.11551461741726
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16859832147,810.017,991.197,1,57.0,,-0.2813580164302708,-24.413197033280845
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16864832147,816.034,996.729,1,57.0,,0.1313739094425651,-24.767978387980527
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16869832147,815.149,983.142,1,57.0,,0.0708651575252081,-23.89631905648482
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16874832147,819.787,981.704,1,57.0,,0.3880074036148531,-23.80368898036738
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16879832147,818.43,985.876,1,57.0,,0.295431397984404,-24.071491223881463
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16884835147,828.445,976.399,1,57.0,,0.9786408306880804,-23.462045980286007
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16889832147,825.906,982.608,1,57.0,,0.8066293981356565,-23.860827381662777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16894832147,835.294,975.113,1,57.0,,1.4455599392417873,-23.377949710648
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16899832147,833.189,979.375,1,57.0,,1.303534469524512,-23.65186663459565
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16904832147,831.85,972.828,1,57.0,,1.2097941648190034,-23.23221683164357
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16909835147,835.183,977.225,1,57.0,,1.4388755001233988,-23.51345563441168
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16914832147,835.628,979.196,1,57.0,,1.4700688201707928,-23.63975095506664
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16919832147,832.766,980.503,1,57.0,,1.2750682810798522,-23.724357993927526
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16924832147,829.435,981.706,1,57.0,,1.0477367768145562,-23.802261582125876
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16929832147,829.903,979.622,1,57.0,,1.0791174060970166,-23.668500216507177
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16934834147,844.059,979.695,1,57.0,,2.046381281252624,-23.66898731812728
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16939832147,842.848,978.784,1,57.0,,1.9630652099272448,-23.6109883565506
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16944836147,834.454,978.545,1,57.0,,1.3896183472884485,-23.5983192302529
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16949832147,828.576,995.638,1,57.0,,0.9929490421564164,-24.69622574862653
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16954832147,821.974,983.236,1,57.0,,0.5378013045671292,-23.901738868019105
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16959832147,847.456,985.461,1,57.0,,2.2824960698917045,-24.03738600499023
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16964957147,826.293,977.087,1,57.0,,0.8318588530665632,-23.50662327858054
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16969957147,836.652,982.773,1,57.0,,1.541703633642619,-23.86886345381482
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16974957147,836.868,983.201,1,57.0,,1.556634285469467,-23.89629190038902
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16979957147,827.023,969.039,1,57.0,,0.8797851447788729,-22.990189852202
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16984957147,827.167,973.353,1,57.0,,0.8906194004436155,-23.2668862843355
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16989957147,831.245,977.199,1,57.0,,1.169986321270779,-23.51276161804932
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16994957147,830.641,978.239,1,57.0,,1.1290624329280825,-23.579607458658582
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,16999956147,827.298,980.468,1,57.0,,0.901291308869248,-23.72329854217338
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17004956147,827.475,972.525,1,57.0,,0.911464997266426,-23.213697003950905
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17009956147,825.031,988.174,1,57.0,,0.7479090686464009,-24.218073920428807
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17014956147,823.125,980.818,1,57.0,,0.6161381257911244,-23.746416294511143
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17019957147,821.591,998.627,1,57.0,,0.5135240537293997,-24.889249077947824
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17024959147,831.971,990.631,1,57.0,,1.2243720664065445,-24.374275816124143
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17029957147,821.241,975.394,1,57.0,,0.4867646117633687,-23.398707979612443
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17034961147,830.584,993.266,1,57.0,,1.1301442771321517,-24.54362364114386
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17039957147,837.602,980.104,1,57.0,,1.60540853874833,-23.69740566835924
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17044957147,844.069,978.839,1,57.0,,2.04653327233986,-23.6140565626796
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17049957147,819.354,993.112,1,57.0,,0.3592542242554704,-24.535637482844447
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17054957147,825.39,989.998,1,57.0,,0.7728922741251387,-24.33504600887276
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17059964147,821.565,987.849,1,57.0,,0.510337331207332,-24.19774996597568
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17064957147,825.917,987.92,1,57.0,,0.8085632914245875,-24.20164149649154
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17069957147,821.866,984.663,1,57.0,,0.5306028042660672,-23.99325329939865
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17074958147,817.397,969.412,1,57.0,,0.2242644075235191,-23.01532111140831
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17079957147,816.677,971.223,1,57.0,,0.1752422974340156,-23.131538990570675
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17084956147,819.043,972.431,1,57.0,,0.336548524711722,-23.20887236167937
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17089957147,815.823,973.266,1,57.0,,0.1170561660834184,-23.262646588627348
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17094957147,820.532,988.411,1,57.0,,0.4396674287467905,-24.23392895925612
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17099964147,846.925,997.951,1,57.0,,2.255050838909318,-24.838717673371782
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17105081147,809.826,972.44,1,57.0,,-0.2918512989572152,-23.20983375066703
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17110082147,819.139,979.044,1,57.0,,0.3435763016637893,-23.63309828289135
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17115082147,819.099,979.213,1,57.0,,0.340801823041324,-23.64392491106031
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17120081147,821.707,983.286,1,57.0,,0.5195516326328714,-23.90494094953257
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17125082147,826.306,976.622,1,57.0,,0.8326510945512479,-23.4767659377925
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17130095147,824.598,976.792,1,57.0,,0.7160843022711819,-23.487938750852035
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17135082147,825.665,974.709,1,,,0.7884959854243919,-23.354177613302696
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17140085147,828.091,977.883,1,,,0.9548240195465394,-23.55731495602932
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17145082147,824.693,976.26,1,,,0.7224599726693669,-23.453803967434613
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17150081147,829.889,948.01,1,,,1.069075968720359,-21.64055138712866
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17155081147,854.902,930.911,1,,,2.7490036871534915,-20.53549720829978
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17160081147,858.05,892.819,1,,,2.9340246990263195,-18.089605154107183
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17165081147,890.364,858.584,1,,,5.051787384253354,-15.874373156666955
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17170082147,883.013,824.044,1,,,4.537197427089242,-13.659069800615672
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17175081147,931.703,781.781,1,,,7.687938267935047,-10.913832892199196
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17180082147,934.247,735.436,1,,,7.813048107744841,-7.932761695100917
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17185081147,916.377,684.871,1,,,6.6282093394072055,-4.68269025084881
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17190081147,937.077,662.276,1,,,7.958371892489811,-3.221776788579122
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17195085147,951.807,630.827,1,,,8.90204445517415,-1.1944433420158211
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17200082147,953.194,598.121,1,,,8.99108807318459,0.9108768062632558
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17205082147,957.244,575.958,1,,,9.256187401736533,2.3367181202959126
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17210082147,954.035,584.294,1,,,9.047361469208958,1.8007877377509145
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17215082147,952.623,562.848,1,,,8.96200679071641,3.1812474172140317
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17220081147,952.028,566.79,1,58.0,,8.92230655990215,2.927663437493914
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17225082147,947.384,563.054,1,58.0,,8.623803270199211,3.16909350529473
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17230081147,942.038,570.873,1,58.0,,8.276423481644994,2.6666397319707853
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17235207147,941.498,565.675,1,58.0,,8.242999930441512,3.0015127083094164
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17240207147,942.74,568.693,1,58.0,,8.32233158170331,2.806951372760253
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17245207147,947.885,564.36,1,58.0,,8.655717319605156,3.084912511345302
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17250207147,946.936,564.231,1,58.0,,8.594453908222388,3.0934168142476666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17255206147,943.171,557.104,1,58.0,,8.353765090645405,3.553147184395593
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17260211147,945.638,561.002,1,58.0,,8.511733150182192,3.3015946189576866
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17265206147,947.169,563.064,1,58.0,,8.609885342675012,3.1685147859402094
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17270207147,947.946,563.26,1,58.0,,8.659982909541137,3.1557006985831517
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17275206147,948.897,566.671,1,58.0,,8.720282404216835,2.9359198443323518
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17280207147,948.34,569.103,1,58.0,,8.683656342265797,2.7794720525563927
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17285206147,944.883,569.701,1,58.0,,8.46032689510844,2.741649161826776
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17290206147,941.877,570.528,1,58.0,,8.266141908953907,2.6888780793624742
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17295206147,939.73,572.146,1,58.0,,8.127138269209741,2.585042955952864
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17300207147,935.094,574.443,1,58.0,,7.8273228796291185,2.4377493585658936
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17305207147,938.486,576.987,1,58.0,,8.045717399316853,2.273361349009956
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17310207147,937.217,577.89,1,58.0,,7.9635897110634115,2.2153487811416133
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17315206147,938.714,580.202,1,58.0,,8.059765933735928,2.066226688583905
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17320212147,937.247,583.847,1,58.0,,7.964433794403527,1.8315529025654085
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17325206147,940.471,581.376,1,58.0,,8.172929547282743,1.9903854781652008
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17330206147,943.504,580.912,1,58.0,,8.368702758591905,2.0198846420202807
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17335211147,943.259,580.391,1,58.0,,8.353004554388592,2.0534170447621083
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17340213147,941.031,582.849,1,58.0,,8.208741889621304,1.8954280621812916
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17345207147,940.793,583.967,1,58.0,,8.19321911998755,1.8234230341105069
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17350206147,936.982,583.742,1,58.0,,7.947315305491064,1.8383550948263263
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17355206147,935.253,585.295,1,58.0,,7.835458266213305,1.738482909801734
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17360207147,935.714,584.917,1,58.0,,7.865273845014327,1.7627914325921
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17365206147,932.787,580.066,1,58.0,,7.677247198483734,2.075758181685337
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17370331147,938.231,581.793,1,58.0,,8.028260839157966,1.9637614249936464
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17375332147,935.797,577.695,1,58.0,,7.872009531799733,2.228100639064916
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17380339147,937.699,577.444,1,58.0,,7.9947958686444975,2.2440200923429963
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17385331147,930.314,581.239,1,58.0,,7.517409457091228,2.000434961258063
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17390338147,933.537,579.634,1,58.0,,7.72575852431034,2.1034583779745417
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17395335147,935.658,582.735,1,58.0,,7.862063425756501,1.9033840194831804
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17400331147,933.898,583.972,1,58.0,,7.748287825742676,1.8238447170067265
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17405348147,936.47,582.081,1,58.0,,7.914576680554411,1.945421224200472
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17410331147,934.143,582.377,1,,,7.764359909086212,1.9266327484379344
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17415331147,929.295,584.677,1,,,7.451091404715528,1.7789055185026876
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17420331147,907.211,585.073,1,,,6.025102650994765,1.755469419179311
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17425331147,901.148,586.039,1,,,5.633412302267944,1.6935935245850462
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17430331147,848.371,576.401,1,,,2.2228922403961566,2.319663430562818
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17435331147,799.548,575.109,1,,,-0.935347165850816,2.4039631015990146
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17440331147,776.679,564.999,1,,,-2.4157865243888192,3.0570868317322035
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17445331147,742.935,565.373,1,,,-4.599211526126061,3.03027289951222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17450331147,728.921,554.71,1,,,-5.50814481201434,3.71714684314792
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17455331147,690.767,568.053,1,,,-7.972009454057531,2.850118161123831
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17460332147,691.354,559.141,1,,,-7.936759783166349,3.424554654834666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17465331147,694.506,562.061,1,,,-7.7320887676051955,3.2370193468043453
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17470342147,688.243,566.924,1,59.0,,-8.135475079722294,2.9224637637406445
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17475331147,677.521,557.048,1,59.0,,-8.831749683321098,3.5563935556916486
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17480343147,680.542,558.298,1,59.0,,-8.63601775197928,3.4765972576300608
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17485331147,682.359,558.429,1,59.0,,-8.518488743764907,3.468554775084657
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17490335147,682.767,560.328,1,59.0,,-8.491446566095082,3.3463367115819223
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17495331147,689.217,564.104,1,59.0,,-8.07334229927885,3.1043083817692776
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17500331147,686.957,564.435,1,59.0,,-8.21928487119617,3.0825987247692463
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17505457147,686.917,557.497,1,59.0,,-8.224198214349762,3.5295930828842024
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17510341147,687.432,559.621,1,59.0,,-8.190162767282436,3.3928360106246283
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17515460147,688.101,562.106,1,59.0,,-8.146134045173133,3.232890152895757
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17520456147,690.961,560.554,1,59.0,,-7.961730705724382,3.333443613570966
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17525460147,689.549,560.778,1,59.0,,-8.05294853206092,3.318751508650113
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17530456147,692.331,561.331,1,59.0,,-7.872911795604994,3.283662890139117
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17535460147,693.65,561.105,1,59.0,,-7.787709765816474,3.298479984995841
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17540456147,694.118,560.733,1,59.0,,-7.757593086381448,3.3225160363906947
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17545456147,693.353,559.4,1,59.0,,-7.807487930914168,3.408306045893672
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17550456147,690.526,557.882,1,59.0,,-7.990720892565468,3.505568229961093
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17555456147,690.057,559.289,1,59.0,,-8.020560858906588,3.4147558623381187
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17560460147,690.352,566.103,1,59.0,,-7.999419992942701,2.9757038243269
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,17565456147,690.258,565.194,1,59.0,,-8.00576281809138,3.034297451248137
