timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21304854000,892.638,616.698,57.0,,5.082337264708069,-0.285968747844286
21309854000,895.388,618.724,57.0,,5.260010898131753,-0.416817286886588
21314854000,891.717,619.532,57.0,,5.02292188421624,-0.4690223346486604
21319854000,884.9,612.055,57.0,,4.582488908225453,0.0138608339457454
21324854000,887.077,615.339,57.0,,4.72312620795247,-0.1982341122644731
21329854000,894.219,612.185,57.0,,5.184425097234899,0.0054807924788889
21334854000,889.47,616.467,57.0,,4.877683294611295,-0.2711227275352604
21339855000,888.62,613.691,57.0,,4.822794120394768,-0.0918173999238269
21344855000,887.396,616.026,57.0,,4.743746046597456,-0.2426718990011969
21349855000,882.103,617.04,57.0,,4.401825939839694,-0.3081999322353443
21354858000,887.172,620.946,57.0,,4.729373681562042,-0.5604665103196945
21359855000,881.923,623.343,57.0,,4.390309149929968,-0.7154777591484901
21364855000,879.938,623.035,57.0,,4.262058890019868,-0.6956293978573674
21369855000,878.495,625.264,57.0,,4.168948055351761,-0.8396845600010221
21374855000,875.513,625.879,57.0,,3.9762771706874114,-0.8795239553498818
21379855000,870.529,620.045,57.0,,3.654056459477837,-0.5026036092538053
21384855000,879.189,621.647,57.0,,4.21366124343462,-0.6059649840548483
21389855000,880.071,622.367,57.0,,4.270658053861391,-0.652483584618844
21394855000,877.194,619.473,57.0,,4.084708485135378,-0.4655234684133698
21399980000,878.492,620.062,57.0,,4.168538286467996,-0.5035745087123852
21404980000,877.67,621.131,57.0,,4.115491492749463,-0.5726337502462038
21409992000,877.694,627.719,57.0,,4.117255218661935,-0.9983468459506402
21414980000,876.794,629.701,57.0,,4.059226125582136,-1.1264870515421057
21419990000,865.381,628.343,57.0,,3.3215805465361457,-1.0391037053126453
21424980000,865.887,623.674,57.0,,3.3541241288203567,-0.7372497698499069
21429980000,871.145,622.007,57.0,,3.693869830436421,-0.6293726051054102
21434990000,871.727,628.178,57.0,,3.731720872147549,-1.0282582190191727
21439988000,872.257,620.095,57.0,,3.765702030708151,-0.5057982824337334
21444981000,871.487,619.841,57.0,,3.715911492857201,-0.4893957733073885
21449984000,870.173,618.386,57.0,,3.631016833269032,-0.3953350557190203
21454981000,871.076,618.784,57.0,,3.6893287291508767,-0.4210770411957232
21459983000,858.603,618.04,57.0,,2.883266985408522,-0.3731482754674284
21464981000,864.328,622.989,57.0,,3.253353505317905,-0.6929750972483758
21469981000,862.989,624.635,57.0,,3.166842120641721,-0.799478622739908
21474981000,867.949,623.577,57.0,,3.4873738956296245,-0.7309276342999608
21479981000,869.325,623.922,57.0,,3.5763175785785424,-0.7532073451472682
21484981000,870.022,624.816,57.0,,3.6214094842820215,-0.8109522490843755
21489981000,870.145,621.258,57.0,,3.629265960582104,-0.5810128048437601
21494981000,869.256,622.995,,,3.5718222819949728,-0.6933158774172017
21499981000,878.373,626.276,,,4.161046447046957,-0.9051167814333756
21504981000,893.865,636.464,,,5.162643320151609,-1.5624714141159464
21509981000,895.317,635.141,,,5.256356535650047,-1.476953349293932
21514997000,892.508,636.25,,,5.074950275699635,-1.5487887641361084
21519982000,911.025,652.225,58.0,,6.273358970549174,-2.5781487476861784
21524981000,908.911,649.869,58.0,,6.136335227007255,-2.426435084653556
21529982000,903.152,644.018,58.0,,5.763428047306963,-2.0494365926231826
21534991000,899.401,644.38,58.0,,5.521144008707539,-2.07317439159024
21540108000,899.821,644.349,58.0,,5.548323533638103,-2.0711529267903006
21545107000,911.742,637.057,58.0,,6.317382487634914,-1.5994067483148824
21550107000,900.534,636.227,58.0,,5.593400821414904,-1.5467274374269548
21555107000,907.079,637.755,58.0,,6.016278870257975,-1.6448488512831283
21560107000,897.408,638.143,58.0,,5.391695694504908,-1.670632843992019
21565117000,898.554,636.382,58.0,,5.465527065255988,-1.55687681103818
21570107000,899.815,638.028,58.0,,5.547135192725754,-1.6630552131224474
21575107000,897.6,631.882,58.0,,5.4035406442993485,-1.2663715129423394
21580107000,889.848,634.476,58.0,,4.902976871251074,-1.4343234539901688
21585107000,892.872,633.075,58.0,,5.098188583980423,-1.3436598469423702
21590107000,896.326,641.9,58.0,,5.32217587062051,-1.9133107343706668
21595107000,891.513,643.098,58.0,,5.011347262204676,-1.9910755962422173
21600107000,893.747,643.713,58.0,,5.155773935578722,-2.030633663906921
21605112000,881.915,643.112,58.0,,4.391115905479976,-1.9927216293215453
21610111000,882.045,641.498,58.0,,4.399368816882826,-1.888482258210049
21615122000,883.265,639.408,58.0,,4.478022603772244,-1.7533474463185832
21620107000,884.106,635.047,,,4.532045717942072,-1.4715742539785632
21625115000,885.27,635.942,,,4.607270982731806,-1.529284533708093
21630108000,883.883,639.849,,,4.517989289756774,-1.7818228055487093
21635108000,876.203,685.714,,,4.028618070619468,-4.745245318112819
21640108000,859.995,739.583,,,2.9909970362558456,-8.225918508950441
21645108000,884.62,785.8,,,4.61649489606558,-11.197553489720969
21650108000,850.759,813.306,,,2.411964568264332,-12.980099296810474
21655113000,830.941,839.597,,,1.1149653140832056,-14.676307283372136
22711120000,781.541,843.621,,,-2.1463224230747424,-14.933433374734136
22716119000,785.34,839.031,,,-1.8937578185398736,-14.6389115929346
22721120000,776.834,743.326,,,-2.420270445376686,-8.469964552748717
22726119000,839.699,760.066,,,1.6742856566450628,-9.550981008805293
22731119000,826.633,721.968,,,0.8197280759259654,-7.092862453605541
22736120000,848.129,706.769,,,2.2133116915660347,-6.109183860696495
22741120000,858.674,675.317,,,2.891989568847027,-4.0758151903471065
22746123000,875.751,681.958,,,3.998537452111201,-4.50278923964375
22751120000,871.395,669.809,,,3.714434289476784,-3.7185848465564937
22756123000,874.264,666.772,,,3.899526333641899,-3.5220236066253308
22761245000,869.91,662.202,,,3.617264349353538,-3.227186612292152
22766245000,865.568,666.2,,,3.336919829802418,-3.4859981816635144
22771245000,868.584,671.845,,,3.532820664368513,-3.850445138365661
22776245000,856.2,670.57,,,2.7312512821770487,-3.769289320518459
22781249000,854.204,672.953,61.0,,2.602327550250966,-3.923422369205357
22786245000,850.272,679.875,61.0,,2.348618796855941,-4.371201762172869
22791248000,848.208,676.526,61.0,,2.2146130320415174,-4.154881977102589
22796245000,849.083,679.528,61.0,,2.271575854845269,-4.348869380380819
22801245000,853.633,675.333,61.0,,2.565644746106929,-4.077340287698376
22806245000,853.123,674.958,61.0,,2.532585773941902,-4.05312058017382
22811245000,858.093,680.829,61.0,,2.8551445272458014,-4.432073611896873
22816246000,858.634,681.623,61.0,,2.8902586885266435,-4.483338414580042
22821253000,859.977,682.833,61.0,,2.9774430762005144,-4.56135551647334
22826246000,865.205,687.752,61.0,,3.3168201216619853,-4.878516003059871
22831246000,855.293,690.294,61.0,,2.675196235303184,-5.043971652957349
22836247000,858.896,682.557,61.0,,2.9073677716987896,-4.543631222996338
22841258000,856.213,682.071,61.0,,2.7335680560300326,-4.512505106335033
22846246000,853.104,683.746,61.0,,2.5324882077267827,-4.621067802729433
22851246000,854.037,677.057,61.0,,2.592008942130084,-4.18870680157496
22856246000,854.263,673.338,61.0,,2.606231890499382,-3.948352657152691
22861246000,852.24,675.46,61.0,,2.4755302682453943,-4.085686416074989
22866246000,853.376,675.741,61.0,,2.5490821345055457,-4.103702400295013
22871246000,852.636,676.216,61.0,,2.501260728190048,-4.134454104863182
22876246000,849.748,674.682,61.0,,2.31411906635329,-4.035609161741823
22881246000,845.565,676.035,61.0,,2.0434167031930675,-4.123369440727057
22886246000,850.393,674.212,61.0,,2.355820818563269,-4.005148603202938
22891246000,858.842,671.221,61.0,,2.902350682447308,-3.8110867386027576
22896371000,855.497,671.338,61.0,,2.685858268774167,-3.8189451072650646
22901371000,857.641,671.19,61.0,,2.824605913794993,-3.8091929294658766
22906373000,847.19,674.074,61.0,,2.148428922625148,-3.9964511513108487
22911372000,851.076,670.803,61.0,,2.3996435248567023,-3.784739927691205
22916372000,862.432,673.628,,,3.134958515274968,-3.9662626841270687
22921372000,864.336,671.13,,,3.2578360409924074,-3.804710402455103
22926377000,874.845,669.482,,,3.937538555006023,-3.697033596669702
22931372000,874.32,669.236,62.0,,3.903551510373146,-3.6812258918793344
22936372000,875.498,672.697,62.0,,3.980338140147969,-3.904629812583385
22941381000,879.319,672.789,62.0,,4.227610215909532,-3.910077931308188
22946372000,879.768,673.61,62.0,,4.256823986886854,-3.9630450505096255
22951372000,881.357,673.37,62.0,,4.359574329358158,-3.947303607427555
22956372000,876.917,674.739,62.0,,4.072545145314735,-4.036361929665616
22961372000,875.268,667.575,62.0,,3.964595341145567,-3.5737906491554403
22966375000,879.515,672.746,62.0,,4.240254037018606,-3.9072802798048265
22971372000,874.325,672.938,62.0,,3.904480784054505,-3.920360320606638
22976379000,872.366,670.077,62.0,,3.777272464903353,-3.735775733444467
22981372000,871.379,668.578,62.0,,3.7131874834659184,-3.6390418602298817
22986372000,874.155,663.489,62.0,,3.8919679223550223,-3.3099492128828576
22991372000,870.842,666.6,62.0,,3.678173033344365,-3.5112571678877864
22996372000,872.365,662.984,62.0,,3.776127846382365,-3.2774611177907977
23001372000,873.57,660.826,62.0,,3.853774375243293,-3.1379421721242027
23006372000,855.302,673.992,62.0,,2.673518388914656,-3.990513351735913
23011378000,859.341,672.22,62.0,,2.934777669892477,-3.875603940498664
23016373000,869.939,675.589,62.0,,3.621161176929221,-4.092160648127229
23021373000,870.923,655.762,62.0,,3.681926490049275,-2.8109504399649525
23026378000,867.733,656.855,62.0,,3.475813476132225,-2.881882322067367
23031373000,861.392,657.684,62.0,,3.0657646670159977,-2.935929014614552
23036498000,846.662,657.614,62.0,,2.1129497374924298,-2.9323841057264035
23041498000,856.857,656.301,62.0,,2.7723010799288863,-2.8468941854422374
23046498000,858.502,656.513,62.0,,2.87874873250814,-2.8604925553978973
23051507000,866.855,659.037,62.0,,3.419270917838572,-3.022981444453519
23056499000,866.206,658.31,62.0,,3.37716527077439,-2.9760265547691707
23061498000,851.683,660.066,,,2.437932692866107,-3.0906307341794683
23066498000,854.642,656.933,,,2.62906210324809,-2.887884560643056
23071498000,855.131,660.637,,,2.6610466371612964,-3.127326369211874
23076507000,834.638,675.998,,,1.3359267379565116,-4.121619855090944
23081506000,834.149,675.854,,,1.304258201352431,-4.112327242507462
23086498000,842.608,682.944,,,1.852572288702082,-4.570164858872007
23091498000,830.592,694.082,,,1.074915870103725,-5.29084598867103
23096499000,831.301,692.094,63.0,,1.120767485011026,-5.162260021450579
23101499000,837.617,701.951,63.0,,1.531000635836433,-5.798882695744494
23106498000,830.194,697.831,63.0,,1.0493054873051089,-5.533146779446205
23111499000,826.579,694.423,63.0,,0.8147896267610016,-5.313043112369796
23116499000,824.543,693.097,63.0,,0.6828031369318842,-5.227451140773948
23121511000,826.907,693.095,63.0,,0.8360156899032807,-5.227170373232212
23126499000,830.976,690.217,63.0,,1.0995921392277357,-5.040970063553384
23131504000,832.667,689.163,63.0,,1.2090762477194212,-4.972796105490929
23136499000,836.132,689.703,63.0,,1.4336217982631123,-5.007473438465011
23141499000,831.606,695.485,63.0,,1.140703123737418,-5.38144204508548
23146501000,831.75,692.897,63.0,,1.1498967258527937,-5.214162923181848
23151499000,840.208,694.496,63.0,,1.698227024955251,-5.316942043383257
23156499000,838.044,694.067,63.0,,1.5579401276023543,-5.2893720652916985
23161499000,836.452,696.432,63.0,,1.4549419141030888,-5.44231709789996
23166512000,827.43,696.511,63.0,,0.8700498599768853,-5.44795200450804
23171629000,834.342,700.966,63.0,,1.3185177131645631,-5.735465153167212
23176624000,834.272,702.141,63.0,,1.314046513343015,-5.811397014725647
23181632000,831.632,704.328,63.0,,1.1430211587722507,-5.952877565739231
23186624000,851.926,701.275,63.0,,2.458704596663015,-5.753820606407979
23191624000,845.091,702.521,63.0,,2.0156940558938827,-5.83506075945066
23196625000,841.484,702.96,63.0,,1.7818753386362656,-5.863770594825722
23201625000,838.312,705.368,63.0,,1.5764239380972824,-6.019634559983696
23206625000,840.877,701.631,63.0,,1.7423386432791577,-5.777940012925272
23211625000,838.056,697.226,63.0,,1.558978721508432,-5.493523868173443
23216625000,836.437,697.824,63.0,,1.4541133273947244,-5.532280206038465
23221625000,837.37,699.462,63.0,,1.5147149946218603,-5.638109832753802
23226625000,837.113,698.712,63.0,,1.4980211771282148,-5.58963974175617
23231625000,838.877,701.3,63.0,,1.6125870597322185,-5.756741045696937
23236625000,845.106,695.088,63.0,,2.01575076159863,-5.354765583361943
23241625000,849.517,694.231,63.0,,2.30150818072028,-5.298949495483773
23246632000,849.022,698.213,63.0,,2.269949625197284,-5.556309960214887
23251628000,841.97,691.352,63.0,,1.812097245283536,-5.113592973824807
23256626000,839.789,704.113,63.0,,1.672070936568983,-5.93839849912329
23261625000,837.651,705.991,63.0,,1.5335801746493358,-6.059940438291144
23266625000,843.302,695.255,63.0,,1.898864190621566,-5.365707435177225
23271625000,843.971,696.435,63.0,,1.9423242639278573,-5.441952969912479
23276625000,845.897,695.081,63.0,,2.0669820985212293,-5.354258024037897
23281625000,843.861,692.905,63.0,,1.934789805456949,-5.213807677555316
23286629000,837.47,687.988,63.0,,1.5202322634428975,-4.896564918731083
23291626000,847.58,697.134,63.0,,2.176362775976931,-5.486754261032236
23296626000,841.167,700.903,63.0,,1.7610367273838914,-5.730897547674924
23301626000,842.115,701.255,63.0,,1.8225740264663508,-5.753548814988087
23306629000,848.708,697.843,63.0,,2.249549520531981,-5.532469739800585
23311751000,817.583,706.816,63.0,,0.23170858219104,-6.114288324288832
23316751000,836.057,708.97,63.0,,1.4304408113256295,-6.252530990656333
23321751000,837.103,714.495,63.0,,1.4989191593981122,-6.609347596132289
23326751000,839.705,716.301,,,1.6680540379277715,-6.725772509872749
23331751000,837.369,713.496,,,1.5160828499127563,-6.544796848531438
23336751000,836.093,692.589,,,1.431319436529679,-5.19397225313414
23341751000,846.996,700.265,,,2.138904761718902,-5.689118197299387
23346751000,847.042,697.776,64.0,,2.1415609837577683,-5.528299719926202
23351751000,844.355,697.869,64.0,,1.9674134820643625,-5.534555392827314
23356751000,831.836,702.771,64.0,,1.1561266431357422,-5.852257638771557
23361751000,833.304,684.996,64.0,,1.2500643254512855,-4.703397375154526
23366751000,846.751,689.584,64.0,,2.1216838564475986,-4.998962270271259
23371764000,841.694,693.123,64.0,,1.794382352166372,-5.228118245998316
23376751000,846.399,699.034,64.0,,2.100040216116034,-5.609607076796305
23381751000,847.974,696.263,64.0,,2.2017710929938548,-5.430429760973277
23386752000,850.278,704.755,64.0,,2.3524259756198336,-5.978800730163002
23391760000,848.53,701.557,64.0,,2.238541005200838,-5.772430525000231
23396752000,850.584,691.289,64.0,,2.3702561738874888,-5.108798727576201
23401752000,850.213,697.453,64.0,,2.3471001386296564,-5.507088994499464
23406752000,846.845,697.966,64.0,,2.1288186222799026,-5.540580246704319
23411752000,845.711,697.441,64.0,,2.055231249975743,-5.50679210377365
23416752000,843.576,698.45,64.0,,1.9169677949390456,-5.5721568792086416
23421752000,845.177,696.333,64.0,,2.0204673406809834,-5.435223575280547
23426752000,846.697,696.649,64.0,,2.119075738110741,-5.455490016041721
23431752000,841.527,696.776,64.0,,1.7839771071110226,-5.464146775017895
23436752000,842.95,696.636,64.0,,1.8761660834963187,-5.454980397917875
23441877000,849.484,699.435,64.0,,2.300132624075104,-5.635218455343452
23446877000,851.52,699.594,64.0,,2.4320906389434325,-5.64526466512185
23451766000,849.539,699.684,64.0,,2.303678592738779,-5.651281307946336
23456881000,851.644,700.464,64.0,,2.4402982628620267,-5.701451267329516
23461877000,849.624,705.159,64.0,,2.310029327324428,-6.0050191180341566
23466877000,849.237,700.745,64.0,,2.2842592973207263,-5.719899978767876
23471878000,848.131,699.092,64.0,,2.212353906926446,-5.6132021966810965
23476885000,846.891,703.319,64.0,,2.1325214359218005,-5.886428183493541
23481878000,850.694,694.41,64.0,,2.377798040527862,-5.310416226501056
23486880000,844.605,719.117,64.0,,1.986555117593943,-6.907137283090134
23491878000,846.425,716.91,,,2.1043212454900275,-6.764413326176767
23496878000,849.73,700.382,,,2.3161709591511137,-5.696382745921135
23501883000,846.705,695.218,,,2.119362853235628,-5.363002809809269
23506878000,849.3,684.502,,,2.2862126089953527,-4.670271730764834
23511878000,900.548,687.435,,,5.60493416519665,-4.851745686169198
23516878000,931.986,676.253,,,7.634128647760286,-4.123336879047729
23521878000,934.459,665.618,,,7.790324613516538,-3.4376203139647594
23526878000,954.265,654.025,,,9.06531192619315,-2.687146428117556
23531880000,933.442,633.191,,,7.717664992890106,-1.348283359621002
23536878000,935.391,636.534,65.0,,7.843892455354827,-1.5635778101168067
23541878000,936.655,636.002,65.0,,7.925357802949467,-1.5291537447367674
23546878000,937.998,642.828,65.0,,8.013084952187773,-1.9687816152847344
23551878000,942.071,647.44,65.0,,8.276892523274265,-2.265325983070839
23556878000,949.038,653.981,65.0,,8.728067354201386,-2.6852669395468647
23561881000,937.168,647.16,65.0,,7.960416830963947,-2.247984292965223
23566879000,939.03,645.472,65.0,,8.08020755372289,-2.138982950741789
