section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295501100915,815.892,576.249,1,,,0.12202199881618281,2.3302871186097516
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295506100915,810.983,563.568,1,,,-0.19567647499159496,3.15051599947905
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295511100915,796.409,544.599,1,,,-1.1400519524704598,4.377051523644526
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295516100915,793.998,511.906,1,,,-1.2992305765578784,6.490269746175263
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295521100915,784.184,459.9,1,,,-1.9468753939515717,9.847502244682698
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295526100915,784.514,443.17,1,,,-1.9297113635785659,10.926715443880802
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295531101915,779.788,438.291,1,,,-2.240297945948288,11.240572304910208
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295536101915,776.087,434.246,1,61,,-2.483891387720394,11.50062910996828
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295541111915,779.424,437.015,1,61,,-2.26454858149891,11.322753993636507
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295546101915,791.489,440.444,1,61,,-1.4742190475690127,11.103383463941954
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295551104915,790.418,442.084,1,61,,-1.5439094652572811,10.997503988483064
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295556101915,790.762,441.349,1,61,,-1.5215438024219132,11.044940761734022
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295561101915,790.194,439.943,1,61,,-1.5590343890037852,11.135600948715469
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295566101915,790.45,440.594,1,61,,-1.5421133615587794,11.093629839702295
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295571101915,789.6,441.355,1,61,,-1.597565928027606,11.04445128705762
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295576101915,789.868,444.22,1,61,,-1.579347921837584,10.859726455151163
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295581101915,791.706,443.282,1,61,,-1.4593769596966757,10.920413834276692
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295586101915,787.905,443.535,1,61,,-1.7078752092162406,10.903625047558087
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295591101915,786.885,443.393,1,61,,-1.7746254640498715,10.912671744838004
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295596101915,785.72,444.278,1,61,,-1.8505547955104407,10.855468501441383
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295601101915,787.615,447.305,1,61,,-1.7258971198490425,10.660449679307504
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295606101915,787.763,448.217,1,61,,-1.7160304270993316,10.60162878262394
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295611107915,787.159,451.268,1,61,,-1.754752895792493,10.404762620726125
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295616226915,788.544,452.112,1,61,,-1.664145673961485,10.350473774991528
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295621231915,787.448,453.129,1,61,,-1.7354434122886013,10.284772527540055
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295626227915,787.585,454.166,1,61,,-1.7262435440826664,10.217865746500298
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295631227915,788.138,453.689,1,,,-1.6902522856795976,10.248715051788585
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295636232915,787.181,453.801,1,,,-1.7527358255110397,10.241401703029556
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295641227915,789.913,436.665,1,,,-1.5781685823627922,11.3468838350588
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295646230915,780.204,421.638,1,,,-2.2187339995006234,12.314069608167122
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295651229915,759.91,404.478,1,,,-3.5597621765923173,13.413973460210045
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295656227915,751.547,396.055,1,,,-4.115765841189357,13.952908182042833
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295661229915,748.556,393.572,1,,,-4.314684136993955,14.111421791465393
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295666227915,750.055,395.326,1,62,,-4.214607211381639,13.999228690990435
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295671227915,745.527,397.432,1,62,,-4.511087296527169,13.861752742504164
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295676227915,746.769,400.04,1,62,,-4.427264058302544,13.694507349885033
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295681230915,748.338,400.628,1,62,,-4.323563957184245,13.657350726873606
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295686227915,746.828,405.361,1,62,,-4.419295658258414,13.352112397383733
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295691227915,747.02,409.581,1,62,,-4.403565012916252,13.080579731176686
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295696227915,745.855,418.029,1,62,,-4.473931205139491,12.536319244090977
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295701235915,747.971,419.834,1,62,,-4.333886274343636,12.420934099881116
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295706227915,749.621,421.558,1,62,,-4.224459491961216,12.310513661860519
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295711227915,750.111,421.466,1,62,,-4.192404805727929,12.31663012487381
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295716228915,752.615,421.521,1,62,,-4.028186069306634,12.314021231700412
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295721239915,754.196,422.375,1,62,,-3.9239508670532697,12.259560403792667
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295726231915,755.061,424.948,1,62,,-3.865734663214914,12.094136269515781
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295731239915,762.342,425.193,1,62,,-3.3883392665740963,12.080652090576963
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295736228915,764.449,425.063,1,62,,-3.250276831788544,12.089661248013847
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295741232915,765.229,425.865,1,62,,-3.1987744041831627,12.03822504083979
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295746353915,765.414,426.457,1,62,,-3.1863147762485395,12.000082898523043
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295751240915,764.791,425.833,1,62,,-3.2274842697886075,12.040103400903181
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295756354915,767.034,431.724,1,62,,-3.077707012679234,11.661126524223487
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295761353915,768.273,431.691,1,62,,-2.996622744558188,11.66359734993535
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295766353915,767.065,433.155,1,62,,-3.075023243209728,11.568910838595489
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295771368915,767.865,432.796,1,62,,-3.0228217873105363,11.592238996062527
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295776353915,768.606,432.179,1,62,,-2.974598520058978,11.63222155862455
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295781353915,768.88,431.944,1,62,,-2.9567564349640745,11.647400011032923
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295786353915,768.942,430.236,1,62,,-2.9534355672735444,11.757525967522701
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295791354915,770.2,431.264,1,62,,-2.8706148502270197,11.6915326292566
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295796354915,771.242,431.213,1,62,,-2.8023501323944267,11.695105917952016
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295801353915,773.575,428.004,1,62,,-2.6508288900707138,11.902464537061704
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295806354915,774.392,428.75,1,62,,-2.597013519008497,11.85454071383816
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295811354915,774.645,431.087,1,62,,-2.5795389706108747,11.70394906550149
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295816354915,774.777,431.427,1,62,,-2.5707289848580026,11.682082379666285
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295821354915,778.253,433.381,1,62,,-2.3424435671745742,11.55683596261005
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295826354915,779.896,433.3,1,62,,-2.2348387140423593,11.562345156730842
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295831365915,778.898,433.342,1,62,,-2.300228305792847,11.559459687611627
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295836354915,779.697,435.817,1,62,,-2.247053944815104,11.400041315710496
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295841361915,780.219,437.564,1,62,,-2.2123417587822174,11.28750262199274
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295846354915,777.761,439.679,1,62,,-2.372424242580508,11.150722707545468
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295851354915,776.893,440.515,1,62,,-2.428966333751884,11.096642328506848
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295856354915,777.823,442.417,1,62,,-2.367491476931243,10.974157933469293
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295861354915,777.105,442.608,1,62,,-2.414344078315629,10.961732390638266
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295866354915,778.037,444.44,1,62,,-2.3527698927992953,10.843782386273078
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295871354915,776.412,444.987,1,62,,-2.4588418012357014,10.808231891735302
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295876355915,776.339,446.44,1,62,,-2.46312708636394,10.714481249658547
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295881479915,776.634,447.703,1,62,,-2.4434169760326,10.633068494923805
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295886480915,777.508,446.389,1,62,,-2.3867721045056998,10.718003738658863
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295891485915,782.314,440.084,1,62,,-2.0744842182793874,11.12537399893291
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295896484915,783.847,439.077,1,62,,-1.9744664779136627,11.190573847052491
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295901480915,784.867,438.612,1,62,,-1.9078460019734478,11.220666696372882
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295906480915,787.095,437.097,1,62,,-1.7624756821828436,11.31870434629042
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295911480915,787.484,436.836,1,62,,-1.737103543792412,11.335606481450345
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295916480915,788.797,439.659,1,62,,-1.6504570545534205,11.153704538405144
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295921486915,790.688,438.594,1,62,,-1.5270497318578247,11.222648316036594
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295926480915,791.618,438.485,1,62,,-1.466188619822795,11.229759982755777
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295931480915,790.674,437.305,1,62,,-1.528205986256212,11.305770605547702
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295936480915,792.162,438.082,1,62,,-1.4306962505020557,11.255817074463984
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295941480915,792.378,440.328,1,62,,-1.4160568811704644,11.110984135450607
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295946480915,792.765,440.905,1,62,,-1.3906773634424365,11.073788593297644
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295951480915,791.388,441.45,1,62,,-1.480620119601673,11.038530428477115
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295956480915,791.533,441.036,1,62,,-1.471188553343184,11.06524510149435
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295961490915,793.429,441.691,1,62,,-1.3470657905139558,11.023221368758435
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295966480915,793.177,442.148,1,62,,-1.3634405416770425,10.993686666728035
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295971480915,792.374,444.063,1,62,,-1.4155478094368423,10.870122060339419
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295976480915,791.12,442.07,1,62,,-1.4979652931716505,10.998485766764883
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295981480915,789.964,443.68,1,62,,-1.5732445403517061,10.894547501614031
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295986481915,789.827,442.964,1,62,,-1.5823427065305435,10.940680893410697
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295991481915,789.554,443.198,1,62,,-1.6001171504686393,10.925557407440017
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094295996481915,789.328,442.916,1,62,,-1.6149534428568906,10.943757612063388
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296001489915,784.681,445.742,1,62,,-1.9181041745568221,10.760876298766748
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296006481915,785.432,445.51,1,62,,-1.8690807195279409,10.775936198270871
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296011481915,784.567,448.326,1,62,,-1.924862723803914,10.594227162246405
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296016481915,786.225,447.947,1,62,,-1.816620481573339,10.618893341551422
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296021488915,786.904,449.485,1,62,,-1.771844933656107,10.519789874584015
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296026606915,787.416,452.415,1,62,,-1.7377068201442234,10.33083877399176
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296031606915,787.108,452.361,1,62,,-1.7578258329070247,10.334235666159223
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296036612915,788.208,454.229,1,62,,-1.6855990979257156,10.21392113661791
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296041606915,785.351,454.263,1,62,,-1.8721100922293257,10.211345766190167
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296046606915,785.763,452.684,1,62,,-1.8455941990506204,10.313235735336292
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296051615915,785.768,453.009,1,62,,-1.8452150902170161,10.292321024302517
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296056606915,785.661,451.346,1,62,,-1.8526204764985175,10.399532072032079
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296061606915,784.248,453.698,1,62,,-1.9443131877322652,10.247665728295907
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296066607915,783.127,453.585,1,62,,-2.0175254776165166,10.25476584150108
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296071607915,780.659,454.324,1,62,,-2.1784495837037956,10.20673137829263
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296076607915,779.32,455.393,1,62,,-2.265587492774791,10.137551385935696
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296081617915,781.155,457.395,1,62,,-2.1452283539831205,10.008700939937672
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296086615915,780.497,458.428,1,62,,-2.187874354578395,9.941926061718956
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296091607915,781.462,458.769,1,62,,-2.1248239885591493,9.920123817500626
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296096607915,777.665,462.659,1,62,,-2.3714411015110066,9.668501056193351
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296101607915,780.294,464.755,1,62,,-2.199370411169736,9.533686376171314
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296106607915,779.79,465.27,1,62,,-2.2321301817018457,9.500358546043529
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296111607915,777.929,460.457,1,62,,-2.354889006992055,9.810666025876827
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296116607915,776.27,461.175,1,62,,-2.462850548461678,9.764053343430925
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296121607915,775.69,464.946,1,62,,-2.4995698521845497,9.520663470325943
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296126607915,773.32,465.725,1,62,,-2.6538234780561623,9.469991879300853
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296131607915,773.303,463.994,1,62,,-2.6555377986031075,9.581645283856089
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296136618915,772.338,464.343,1,62,,-2.7183405189340193,9.558966080604465
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296141610915,772.277,464.576,1,62,,-2.722235818536298,9.543918280128613
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296146607915,772.929,464.347,1,62,,-2.679806775070192,9.558817387844899
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296151607915,774.675,460.404,1,62,,-2.5671607771214107,9.81348542464956
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296156611915,773.778,460.736,1,62,,-2.6255691996119555,9.7919416789838
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296161733915,772.605,468.542,1,62,,-2.699586464766277,9.28807577956388
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296166733915,773.027,468.546,1,62,,-2.67205117472342,9.287891131292803
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296171733915,771.853,466.555,1,62,,-2.7492108898432615,9.416116198655612
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296176733915,771.685,467.114,1,62,,-2.760005560526798,9.380020066363766
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296181733915,772.129,470.452,1,,,-2.729995037152531,9.164729450008895
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296186743915,770.243,455.893,1,,,-2.8579686093211176,10.103644679936464
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296191733915,759.476,461.346,1,,,-3.5583269855644626,9.749429876141352
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296196741915,745.337,462.134,1,,,-4.480093106436359,9.694603507175133
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296201749915,740.484,478.192,1,,,-4.787787915222914,8.657700594878236
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296206733915,735.086,473.16,1,,,-5.14199787991406,8.98039747541787
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296211733915,740.925,484.148,1,63,,-4.756097263657585,8.273695951006307
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296216733915,737.648,481.701,1,63,,-4.970555138260775,8.430510757375249
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296221733915,736.093,477.748,1,63,,-5.0738715010886715,8.684948031177939
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094296226733915,734.8,474.904,1,63,,-5.159589102496136,8.867854880034107
