section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203696156288,781.741,973.199,1,29,,-2.207326476355951,-23.25371988932304
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203701156288,780.151,974.129,1,29,,-2.3165313023657856,-23.31286577284884
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203706156288,795.377,990.87,1,29,,-1.2855639207399923,-24.390787378347568
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203711160288,794.21,981.139,1,29,,-1.3607486211986617,-23.76633586697474
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203716162288,792.903,974.9,1,29,,-1.4469268133575177,-23.365788633636054
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203721156288,792.73,975.581,1,29,,-1.4591052091369494,-23.409449664750205
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203726156288,795.768,966.944,1,29,,-1.2479881878338597,-22.855932251995384
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203731156288,796.741,969.418,1,29,,-1.182765019285606,-23.014802839234378
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203736156288,798.186,990.602,1,29,,-1.0927150556386322,-24.374081215808335
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203741160288,792.177,981.031,1,29,,-1.4997103856832783,-23.758952321558546
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203746157288,785.308,973.784,1,29,,-1.964500210457405,-23.292341482034978
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203751159288,787.966,976.742,1,29,,-1.784962472689717,-23.482809228865975
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203756156288,789.625,978.752,1,29,,-1.6728949793654337,-23.612171887016146
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203761157288,790.993,979.161,1,29,,-1.5796331855026613,-23.6387182784211
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203766157288,791.138,979.806,1,29,,-1.570067265746592,-23.680153086743736
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203771168288,792.268,981.346,1,29,,-1.4936718183902635,-23.779164548268277
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203776157288,795.077,975.448,1,29,,-1.2988529758896166,-23.401365799641724
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203781157288,795.511,984.352,1,29,,-1.27329672341892,-23.972646244036532
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203786157288,794.856,970.479,1,29,,-1.3116469621237472,-23.082578824986616
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203791157288,797.074,970.746,1,29,,-1.1606187508198087,-23.10007225579174
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203796157288,789.156,983.619,1,29,,-1.7078375699164356,-23.924283160040666
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203801282288,791.065,981.701,1,29,,-1.5760971902152767,-23.80171342716143
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203806282288,790.572,973.217,1,29,,-1.6050927837582862,-23.25736209916254
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203811288288,792.377,974.305,1,29,,-1.4825263881694455,-23.327504754861348
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203816282288,789.443,975.493,1,29,,-1.6834034901840014,-23.403080928676637
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203821282288,788.804,977.385,1,29,,-1.7281166211540981,-23.524302408880967
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203826293288,790.462,974.451,1,29,,-1.6132773220272507,-23.336460969586938
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203831282288,791.429,975.426,1,29,,-1.5478117838819634,-23.399218955813748
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203836282288,789.45,969.737,1,29,,-1.679637645122783,-23.03382377077708
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203841282288,790.604,972.475,1,29,,-1.6024626614044801,-23.209766583479905
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203846282288,791.311,974.228,1,29,,-1.5552325695824916,-23.322393663260073
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203851283288,791.575,973.824,1,29,,-1.5370213985703527,-23.29653601419111
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203856283288,792.738,974.488,1,29,,-1.4580136201792493,-23.339360809565054
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203861282288,795.145,979.258,1,29,,-1.2959534470003564,-23.645809082867466
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203866283288,794.951,980.1,1,29,,-1.3095852174485265,-23.69981654342354
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203871283288,800.104,971.029,1,29,,-0.9542719946868843,-23.118654072715604
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203876283288,798.572,971.607,1,29,,-1.0588695302591797,-23.155504212799737
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203881289288,800.493,974.346,1,29,,-0.9288462263989659,-23.331488928567016
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203886283288,797.479,974.101,1,29,,-1.134346937106815,-23.315385756653228
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203891283288,795.122,972.908,1,29,,-1.2946384541131493,-23.23845480803031
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203896283288,796.308,953.396,1,29,,-1.2057287008820083,-21.986899141606546
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203901283288,794.252,964.859,1,29,,-1.3502034838732728,-22.721954537922585
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203906283288,793.641,966.016,1,29,,-1.3923190552529514,-22.79606694699495
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203911283288,789.583,959.008,1,29,,-1.6646208247043783,-22.345601721942575
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203916283288,792.676,964.103,1,29,,-1.4570394547967833,-22.673147731120316
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203921283288,792.572,964.765,1,29,,-1.4644865618861038,-22.715573120602844
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203926283288,794.48,964.373,1,29,,-1.334514403133543,-22.69077062905684
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203931283288,794.748,964.385,1,29,,-1.3162506489676424,-22.691644639049134
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203936408288,793.928,965.296,1,29,,-1.3724599992547561,-22.749894260239902
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203941408288,798.441,971.712,1,29,,-1.067821037793495,-23.162225690474685
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203946408288,798.476,972.492,1,29,,-1.0657320444071754,-23.21227124436805
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203951408288,799.931,954.751,1,29,,-0.9606072534613918,-22.074328774231805
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203956409288,798.6,958.412,1,29,,-1.0521544254007067,-22.30904107066919
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203961419288,795.287,965.056,1,29,,-1.2799317319248062,-22.734751703199617
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203966412288,796.309,967.185,1,29,,-1.2112509059857537,-22.87151914773089
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203971409288,796.174,967.287,1,29,,-1.2205131658443176,-22.878044082238613
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203976409288,795.976,967.755,1,29,,-1.2341488225225612,-22.90804712903821
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203981409288,796.489,962.986,1,29,,-1.1972960594427318,-22.60214600339923
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203986409288,807.952,967.403,1,29,,-0.41878166922217824,-22.886639849294237
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203991425288,806.194,967.865,1,29,,-0.5384914129550823,-22.916198515786817
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203996413288,803.598,969.757,1,29,,-0.7157712830248277,-23.037367897639424
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204001409288,802.633,972.965,1,29,,-0.782422420778796,-23.243143256385405
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204006409288,798.722,973.078,1,29,,-1.049196347609551,-23.24992206329875
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204011409288,802.331,959.487,1,29,,-0.7991562376347839,-22.378447585050935
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204016409288,804.718,960.357,1,29,,-0.637260092780944,-22.434417574489956
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204021409288,799.354,970.788,1,29,,-1.0052594888318225,-23.1031210932517
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204026409288,797.361,974.138,1,29,,-1.1424271686516057,-23.317726014128855
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204031409288,798.415,974.064,1,29,,-1.0704723622183792,-23.313118446351247
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204036409288,800.126,973.355,1,29,,-0.9535471283767508,-23.267867432308005
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204041409288,800.305,973.3,1,29,,-0.9413064014319446,-23.264361626331873
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204046409288,799.53,970.296,1,29,,-0.99311878539124,-23.071573133177523
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204051410288,800.04,971.392,1,29,,-0.9587144347844536,-23.14191664824654
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204056410288,800.141,973.999,1,29,,-0.9527201573283856,-23.309214482940558
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204061410288,806.233,949.046,1,29,,-0.5320781049646941,-21.70882446738894
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204066410288,808.622,971.273,1,29,,-0.3737784006203443,-23.134900570108304
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204071547288,803.251,971.494,1,29,,-0.7399070368721511,-23.14881997541374
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204076535288,803.182,970.474,1,29,,-0.7443016863609028,-23.083365258003035
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204081535288,801.643,973.516,1,29,,-0.8500934499997073,-23.278348117607
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204086535288,804.774,962.737,1,29,,-0.6339999324980969,-22.587093183607887
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204091535288,802.81,963.996,1,29,,-0.7678804617973591,-22.667739474959756
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204096535288,801.8,964.113,1,29,,-0.8365549465040907,-22.675126881288413
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204101535288,803.112,958.953,1,29,,-0.7459837094487115,-22.34425075728037
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204106538288,802.074,965.189,1,29,,-0.8182363579426613,-22.744219143799533
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204111538288,801.579,969.558,1,29,,-0.8532714536961442,-23.024418766850392
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204116547288,801.056,970.299,1,29,,-0.8891081587936888,-23.07193769308144
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204121535288,800.875,970.084,1,29,,-0.9014148620222503,-23.05809193680634
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204126535288,804.864,969.183,1,29,,-0.6293673862179379,-23.000677546602635
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204131535288,797.108,970.53,1,29,,-1.15820601423289,-23.086197548751077
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204136535288,799.78,971.451,1,29,,-0.9764660486302212,-23.1456900224758
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204141537288,797.943,965.903,1,29,,-1.0995341039990847,-22.7895340246869
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204146535288,802.129,966.981,1,29,,-0.8150237268214265,-22.859160397367422
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204151535288,801.891,967.526,1,29,,-0.8314101828321142,-22.89413859071464
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204156543288,799.069,971.02,1,29,,-1.024805623182101,-23.117907999331166
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204161536288,795.487,966.942,1,29,,-1.267089745611557,-22.8557560802406
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204166543288,794.896,961.66,1,29,,-1.3049917460684852,-22.51683382275055
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204171537288,790.722,972.537,1,29,,-1.5944895019367102,-23.213778795968157
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204176536288,789.434,972.698,1,29,,-1.6824079956748805,-23.223813382814125
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204181536288,793.766,962.962,1,29,,-1.382392395259676,-22.600131909382224
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204186536288,798.568,967.669,1,29,,-1.0576771086456085,-22.902918616288712
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204191539288,794.131,967.975,1,29,,-1.3598979952631955,-22.921833503803242
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204196536288,788.699,967.927,1,29,,-1.7297444582882229,-22.917565046568335
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204201536288,791.633,965.158,1,29,,-1.5285452264960684,-22.74062626520964
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204206541288,798.464,970.301,1,29,,-1.0657085737539715,-23.071744487750774
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204211661288,799.543,970.71,1,29,,-0.9923875343987699,-23.098142089490576
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204216661288,798.513,970.26,1,29,,-1.06241190359177,-23.06913504747328
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204221661288,797.959,968.649,1,29,,-1.0994903642112974,-22.96566630578267
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204226662288,799.876,966.803,1,29,,-0.9683307555444443,-22.84749084034761
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204231661288,799.831,967.257,1,29,,-0.9715687244622618,-22.876637107766122
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204236664288,793.428,968.791,1,29,,-1.4081353669436911,-22.97404209105765
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204241661288,800.361,967.615,1,29,,-0.9356022694331014,-22.899650921476145
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204246662288,799.935,968.293,1,29,,-0.9648130354900561,-22.943121359058082
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204251661288,800.495,965.514,1,29,,-0.925764163938077,-22.76491336132779
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204256662288,796.532,974.018,1,29,,-1.1989133598296278,-23.309904519333745
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204261666288,797.453,972.95,1,29,,-1.135678194718445,-23.24150784923363
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204266662288,805.505,964.808,1,29,,-0.5847288425387771,-22.720011798385983
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204271662288,802.745,964.808,1,29,,-0.7724850981584257,-22.71984419865619
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204276662288,802.869,965.609,1,29,,-0.7642616955091637,-22.771233197678317
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204281662288,800.781,970.779,1,29,,-0.9080087258299367,-23.102707625831187
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204286662288,798.268,964.569,1,29,,-1.0769423341402113,-22.7039697920484
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204291662288,788.123,983.446,1,29,,-1.7783727003778262,-23.912909482537323
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204296662288,789.548,983.221,1,29,,-1.6807613115998492,-23.898843541704803
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204301662288,796.152,974.534,1,29,,-1.2250841083518433,-23.34290087064069
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204306673288,794.828,974.486,1,29,,-1.3154339117872835,-23.33963630037232
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204311662288,797.245,977.263,1,29,,-1.1516542567766426,-23.518146831044128
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204316662288,793.707,976.659,1,29,,-1.3929582606520607,-23.47884261801707
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204321662288,795.972,970.894,1,29,,-1.2357721590371091,-23.10937085040094
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204326662288,795.02,993.45,1,29,,-1.311280778426858,-24.55623578876593
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204331662288,798.419,981.279,1,29,,-1.0730421752718344,-23.776020898671256
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204336667288,799.403,978.982,1,29,,-1.0049086958323323,-23.62875409250791
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204341788288,798.158,975.956,1,29,,-1.0887763180507388,-23.434495762815107
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204346788288,801.534,968.301,1,29,,-0.8559023054285027,-22.943815010633188
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204351788288,793.695,988.207,1,29,,-1.3995200951607198,-24.219633343187542
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204356791288,800.053,983.527,1,29,,-0.9621054177976315,-23.920430780628568
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204361788288,802.556,974.769,1,29,,-0.7881907124242824,-23.358861744585838
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204366788288,803.632,974.627,1,29,,-0.714783834268412,-23.349833622095783
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204371788288,804.475,971.984,1,29,,-0.6565562253082723,-23.18031304394987
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204376788288,799.403,962.094,1,29,,-0.9988567579287322,-22.54534072730564
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204381788288,805.482,968.846,1,29,,-0.5872445435923609,-22.979059699237457
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204386788288,804.699,972.921,1,29,,-0.6415610288014878,-23.24047973780911
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608204391788288,804.396,976.155,1,29,,-0.6630129927228043,-23.44789011418295
