section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831705152633,-0.925064,-1.646042,8.47435,-0.043457,-0.382812,0.936035,4.746656955914935,-22.420416360234864,84.3983053090885,0.7314645051956177,-0.17118272185325623,-0.1003822386264801,0.6523645520210266
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831713150633,-1.171112,-1.281738,7.192612,-0.057617,-0.379883,0.928711,4.750419169453809,-22.42482648880439,84.4798136918958,0.7309991121292114,-0.17116042971611023,-0.10050556063652039,0.6528728604316711
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831721148633,-1.171112,-1.037598,6.765366,-0.062012,-0.373047,0.943848,4.75502572515278,-22.42623435885228,84.52803972357663,0.7307268977165222,-0.1711532175540924,-0.100556381046772,0.6531715989112854
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831729146633,-2.204895,-0.549316,5.971909,-0.067871,-0.38916,0.936035,4.764982487480241,-22.438411283006673,84.51884788024654,0.7307756543159485,-0.17129452526569366,-0.10054982453584671,0.6530810594558716
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831739798633,-2.269745,-0.549316,5.300522,-0.064941,-0.370117,0.955078,4.7700657131953506,-22.449154817716177,84.58783794319623,0.7303758859634399,-0.17133040726184845,-0.10068292915821075,0.6534981727600098
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831750450633,-2.45285,-0.244141,4.751205,-0.068359,-0.393555,0.952637,4.7774088756471365,-22.464981240633072,84.66315554958872,0.7299365997314453,-0.17140540480613708,-0.10084071755409241,0.6539448499679565
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831761102633,-2.450943,-0.612259,4.262924,-0.077148,-0.379395,0.950684,4.784501163666843,-22.481617471031218,84.69382041061354,0.72975093126297,-0.17152325809001923,-0.10093812644481659,0.654106080532074
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831771791633,-2.389908,-0.917435,3.225327,-0.076172,-0.395508,0.939941,4.78793904075585,-22.50188222185329,84.7048203810093,0.7296705842018127,-0.17166028916835785,-0.10105051100254059,0.654142439365387
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831782480633,-2.147675,-1.159668,2.920151,-0.069336,-0.390137,0.958496,4.785180705179424,-22.516594676824166,84.69780544547567,0.7296932339668274,-0.1717430055141449,-0.10114309191703796,0.6540811657905579
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831793169633,-2.573013,-1.283646,3.042221,-0.062012,-0.388184,0.953125,4.784543364574827,-22.53108710425167,84.71220578421685,0.7295957207679749,-0.17181754112243652,-0.10125298798084259,0.6541533470153809
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831801159633,-2.267838,-1.283646,2.248764,-0.052246,-0.401855,0.933594,4.771305396011091,-22.57063633650014,84.71365726267942,0.7295354008674622,-0.17198869585990906,-0.10156936943531036,0.6541265845298767
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831809148633,-2.511978,-0.97847,2.004623,-0.075195,-0.395508,0.958008,4.766389935908272,-22.593124775422954,84.78695927727361,0.7290894985198975,-0.1720365434885025,-0.10184146463871002,0.6545686721801758
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831817137633,-2.878189,-1.10054,1.638412,-0.065918,-0.401367,0.944824,4.759197325715239,-22.618443640785415,84.86652104213407,0.7286025881767273,-0.17208322882652283,-0.10215400904417038,0.655049741268158
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831825126633,-3.307343,-1.159668,0.905991,-0.076172,-0.39502,0.94873,4.7482767039954235,-22.64651881493804,84.85820468782568,0.7286116480827332,-0.17220404744148254,-0.1023743748664856,0.6549735069274902
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831835852633,-3.490448,-0.976562,0.78392,-0.075684,-0.404297,0.948242,4.744084349151199,-22.675981516265928,84.84908170938729,0.7286298274993896,-0.1723727583885193,-0.10255879163742065,0.6548800468444824
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831846578633,-3.978729,-1.037598,0.417709,-0.066406,-0.400879,0.945801,4.734329974489628,-22.711123065055652,84.84996267199604,0.7285799384117126,-0.17253629863262177,-0.10282664746046066,0.6548504829406738
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831857304633,-3.795624,-1.037598,0.112534,-0.089355,-0.398926,0.951172,4.729851673692968,-22.743834132896534,84.8290706693545,0.7286615967750549,-0.172734335064888,-0.10301398485898972,0.6546779274940491
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831867917633,-3.12233,-0.795364,-0.131607,-0.089844,-0.398926,0.950195,4.723223848206399,-22.775763225739095,84.78555350498837,0.72887122631073,-0.1729356348514557,-0.10317622125148773,0.6543657779693604
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831878529633,-2.693176,-0.854492,-0.009537,-0.07959,-0.390137,0.952637,4.716774869842667,-22.799834963309237,84.71648829216576,0.7292347550392151,-0.17311187088489532,-0.10325290262699127,0.6539019346237183
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831889141633,-2.635956,-0.671387,0.051498,-0.079102,-0.394043,0.950195,4.71329093597182,-22.819106211131853,84.70033821603647,0.729303777217865,-0.17322735488414764,-0.10336264967918396,0.653777003288269
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831897131633,-2.45285,-0.854492,0.173569,-0.078613,-0.410645,0.946777,4.701953301794536,-22.86421857197757,84.6770423136401,0.7293795347213745,-0.1734665334224701,-0.10366164147853851,0.6535817384719849
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831905122633,-2.510071,-0.854492,0.66185,-0.083496,-0.40625,0.940918,4.7015819653697175,-22.888500427115865,84.69034495502105,0.729278028011322,-0.1736045926809311,-0.10382519662380219,0.653632402420044
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831913113633,-2.573013,-0.795364,0.417709,-0.093262,-0.407715,0.952637,4.702423933971261,-22.9122343228423,84.73673806323445,0.7289893627166748,-0.17371606826782227,-0.10402804613113403,0.653892457485199
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831921104633,-2.819061,-0.549316,0.66185,-0.07666,-0.414062,0.9375,4.706122537019795,-22.93985638346811,84.73739265367183,0.7289601564407349,-0.17390964925289154,-0.10416603088378906,0.6538515686988831
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831931791633,-2.510071,-0.732422,0.78392,-0.078613,-0.406738,0.943848,4.703856512631537,-22.964553143111175,84.71284479983248,0.7290723323822021,-0.17407378554344177,-0.10428667068481445,0.6536636352539062
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831942478633,-2.389908,-0.429153,1.028061,-0.084961,-0.424316,0.943848,4.7062454437704835,-22.98764056988693,84.66768174260123,0.7293078899383545,-0.17427322268486023,-0.1043369248509407,0.6533395648002625
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831953165633,-2.147675,-1.037598,1.028061,-0.078613,-0.42334,0.955566,4.70321818387589,-23.00958360320081,84.63734482232661,0.7294550538063049,-0.17442116141319275,-0.1044374406337738,0.653119683265686
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831963913633,-1.533508,-0.854492,0.967026,-0.088867,-0.405273,0.960449,4.706549029578583,-23.025978710576748,84.612588344028,0.7295819520950317,-0.17456550896167755,-0.10447370260953903,0.6529335379600525
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831974661633,-1.23024,-0.795364,1.272202,-0.07959,-0.39502,0.958984,4.705322038287579,-23.035498224461957,84.60497597951283,0.7296141982078552,-0.17462515830993652,-0.10452516376972198,0.6528732776641846
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831985409633,-0.925064,-0.852585,1.211166,-0.091309,-0.407227,0.961426,4.7065344019361355,-23.04027492484298,84.61499107470564,0.72955322265625,-0.17465287446975708,-0.10456042736768723,0.6529284119606018
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831995986633,-1.293182,-1.342773,1.455307,-0.097656,-0.413086,0.951172,4.696153458954629,-23.059602596379875,84.62763459570445,0.7294513583183289,-0.17470335960388184,-0.10475796461105347,0.6529970169067383
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832006563633,-1.413345,-1.771927,1.272202,-0.077148,-0.416992,0.941406,4.686924174125016,-23.07279462808824,84.6250111413743,0.7294439673423767,-0.1747358739376068,-0.10488928109407425,0.6529754996299744
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832017140633,-1.413345,-2.134323,1.150131,-0.067383,-0.412109,0.938965,4.673577618823208,-23.08969810899891,84.65599669767157,0.7292373180389404,-0.1747373789548874,-0.10511959344148636,0.6531688570976257
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832027794633,-1.779556,-2.260208,1.150131,-0.07959,-0.408203,0.941894,4.660793923050612,-23.104347219700795,84.65742427384122,0.7292019724845886,-0.1747550219297409,-0.10528816282749176,0.6531764268875122
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832038451633,-1.901627,-2.80571,1.455307,-0.073242,-0.416992,0.930176,4.644171043049469,-23.124875633934437,84.65344198192466,0.7291876673698425,-0.1747926026582718,-0.105507031083107,0.6531470417976379
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832049108633,-2.084732,-2.80571,0.967026,-0.083984,-0.414062,0.930664,4.626678087950079,-23.147604059131904,84.62330269264444,0.7293192148208618,-0.17486315965652466,-0.10570427775382996,0.6529493927955627
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832059759633,-2.998352,-2.868652,1.089096,-0.086914,-0.408691,0.945312,4.584586195905663,-23.20010890868197,84.59195329321622,0.729403018951416,-0.17498156428337097,-0.10622893273830414,0.6527388095855713
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832070410633,-3.2444,-2.931595,1.272202,-0.066895,-0.41748,0.931152,4.563263045361824,-23.23223298514601,84.59122215663027,0.7293530702590942,-0.17506222426891327,-0.10654985159635544,0.6527206897735596
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832081061633,-3.36647,-3.175735,1.089096,-0.080078,-0.404785,0.940918,4.539787567876275,-23.265269875061644,84.6109403156946,0.7291834950447083,-0.17511726915836334,-0.10692098736763,0.6528347134590149
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832089074633,-3.429413,-2.990723,1.333237,-0.066895,-0.402344,0.940918,4.514092459705195,-23.293212143883427,84.65637579391135,0.7288705706596375,-0.17510353028774261,-0.10731598734855652,0.6531229615211487
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832097088633,-3.549576,-2.687454,1.516342,-0.062012,-0.408203,0.937988,4.489014469286698,-23.324068422583963,84.63697605826033,0.7289243936538696,-0.17517220973968506,-0.10762486606836319,0.6529935598373413
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832105102633,-3.612518,-2.502441,1.638412,-0.076172,-0.400391,0.94043,4.472955787864599,-23.353415472954612,84.6146868264198,0.7290046215057373,-0.17528562247753143,-0.10786314308643341,0.6528342962265015
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832113116633,-3.364563,-2.502441,1.882553,-0.060547,-0.399414,0.936035,4.4562837805325985,-23.382280592001308,84.6436890399243,0.7287924289703369,-0.17534422874450684,-0.10818096995353699,0.6530027985572815
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832123820633,-3.795624,-1.77002,1.882553,-0.066406,-0.407227,0.93457,4.43944297156672,-23.412307205339744,84.67050305530078,0.7285911440849304,-0.17541106045246124,-0.10850327461957932,0.6531559824943542
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832134524633,-4.405975,-1.708984,1.882553,-0.061523,-0.39502,0.917969,4.427116246360821,-23.444399126374623,84.6832406781694,0.7284719944000244,-0.17552979290485382,-0.10878732800483704,0.6532096862792969
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832145228633,-5.01442,-1.283646,1.943588,-0.066406,-0.398438,0.924805,4.421179572020928,-23.48259654437279,84.65456142868604,0.7285882234573364,-0.17576253414154053,-0.10900267958641052,0.6529815196990967
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832153195633,-5.805969,-0.854492,1.943588,-0.061035,-0.392578,0.929687,4.412148387931301,-23.575066431337124,84.64326317497078,0.7285429239273071,-0.1763012409210205,-0.10957896709442139,0.6527903079986572
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832161165633,-6.662369,-0.669479,1.760483,-0.063965,-0.39502,0.897949,4.416859020147086,-23.638871626102123,84.63233693321091,0.7285396456718445,-0.17673829197883606,-0.10990210622549057,0.6526213884353638
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832169135633,-7.9422,0.12207,1.638412,-0.050781,-0.401855,0.918945,4.415002343393402,-23.706256120880024,84.61511907886054,0.7285616993904114,-0.1771664321422577,-0.11027790606021881,0.6524171829223633
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832177105633,-8.556366,0.183105,1.516342,-0.066406,-0.405273,0.911133,4.419792204789495,-23.78271883693858,84.66830463063899,0.7281789779663086,-0.17762130498886108,-0.11077302694320679,0.6526368260383606
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832187767633,-9.654999,0.488281,0.905991,-0.064941,-0.406738,0.912109,4.4278742477339685,-23.871931420399214,84.68562367500063,0.7279892563819885,-0.17820905148983002,-0.11126582324504852,0.6526042819023132
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832198429633,-10.812759,0.852585,0.722885,-0.05127,-0.399902,0.907227,4.435559888009533,-23.969654021128328,84.63964632319299,0.7281496524810791,-0.17890924215316772,-0.11171180009841919,0.6521573066711426
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832209091633,-11.9133,1.586914,0.722885,-0.057617,-0.42334,0.911621,4.4468030019334375,-24.08296417460354,84.62664850469776,0.728107750415802,-0.17969518899917603,-0.11227655410766602,0.6518908143043518
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832219748633,-14.293671,2.380371,-0.192642,-0.049805,-0.407227,0.902832,4.459051388370744,-24.201450602343254,84.61048205889584,0.7280783653259277,-0.18052230775356293,-0.11285965144634247,0.6515940427780151
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832230404633,-16.246796,2.380371,-0.375748,-0.047852,-0.416992,0.892578,4.4735861955073,-24.334493876318312,84.58456998217078,0.728089451789856,-0.18146295845508575,-0.11349671334028244,0.6512102484703064
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832241060633,-18.014908,2.80571,-0.619888,-0.047852,-0.42041,0.878906,4.492413498663879,-24.490651469318863,84.54292751583674,0.7281667590141296,-0.1825883537530899,-0.11421467363834381,0.650683581829071
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832251743633,-20.517349,3.110886,-1.23024,-0.048828,-0.412109,0.85498,4.541593820218398,-24.85077446663825,84.50858428746017,0.7279959321022034,-0.18515442311763763,-0.11592981219291687,0.6498459577560425
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832262427633,-23.448944,3.601074,-1.596451,-0.052246,-0.401367,0.849121,4.57094367635032,-25.06445234276975,84.50232018456715,0.7278119325637817,-0.186662957072258,-0.1169683039188385,0.6494342684745789
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832273111633,-26.987076,4.270554,-1.840591,-0.042969,-0.40625,0.833496,4.599340310414468,-25.316532686372096,84.46938939271895,0.7277305126190186,-0.1884327530860901,-0.11819040030241013,0.6487929224967957
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832281108633,-35.043716,4.758835,-2.756119,-0.052246,-0.40332,0.821777,4.636149718495778,-25.60132447141745,84.51113526867569,0.7271929979324341,-0.19037607312202454,-0.11967052519321442,0.6485569477081299
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832289108633,-39.50119,5.187988,-3.36647,-0.038086,-0.412109,0.820801,4.665096514399776,-25.927059857467903,84.53549276228651,0.7266926169395447,-0.1925460249185562,-0.12140864878892899,0.6481541395187378
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832297108633,-44.137955,5.247116,-4.159927,-0.035156,-0.399902,0.786621,4.708968728598026,-26.285470803269558,84.5321011120151,0.7263200879096985,-0.19503113627433777,-0.12319373339414597,0.647491455078125
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832305108633,-49.32785,6.04248,-5.075455,-0.029297,-0.396484,0.786133,4.751361381616982,-26.68897707468955,84.50006713304893,0.7260454893112183,-0.19781751930713654,-0.12519781291484833,0.6465691328048706
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832315758633,-53.905487,6.103516,-5.502701,-0.058594,-0.420898,0.793945,4.797945267186341,-27.138738189266014,84.46617382502802,0.7257192134857178,-0.2009153813123703,-0.1274358034133911,0.6455422043800354
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832326408633,-57.506561,6.652832,-6.235123,-0.050781,-0.441406,0.820801,4.8374756635630805,-27.628370506660463,84.43227749556445,0.7253233790397644,-0.20421886444091797,-0.12994453310966492,0.6444494128227234
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832337058633,-59.396744,7.566452,-6.540298,-0.052734,-0.452637,0.856934,4.880257111377432,-28.14043632220107,84.3932305361124,0.7249184250831604,-0.2076830416917801,-0.13254843652248383,0.643265962600708
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832347749633,-60.06813,8.359909,-7.089615,-0.055176,-0.480957,0.868164,4.981756892643592,-29.185485030907124,84.37098199830693,0.7237471342086792,-0.21475353837013245,-0.1378665715456009,0.6411415934562683
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832358439633,-60.131073,8.728027,-7.455826,-0.054687,-0.491699,0.868164,5.038999761906076,-29.71698796189363,84.39022062137003,0.7229681611061096,-0.21833592653274536,-0.14058955013751984,0.640219509601593
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832369129633,-60.556412,8.6689,-7.577896,-0.060059,-0.517578,0.870117,5.097587395695751,-30.25554488244916,84.38194094277091,0.7223218083381653,-0.22199738025665283,-0.14329010248184204,0.6390897631645203
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832379775633,-61.166763,8.420944,-7.699966,-0.076172,-0.508301,0.866211,5.157337003193614,-30.796447412917804,84.41276141516553,0.721442699432373,-0.2256241887807846,-0.14607077836990356,0.6381829380989075
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832390424633,-61.290741,8.483887,-8.005142,-0.074707,-0.520996,0.892578,5.213224625410854,-31.33301844448892,84.45463858345246,0.7204909920692444,-0.22918103635311127,-0.14887258410453796,0.637342631816864
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832401073633,-57.687759,8.359909,-8.554459,-0.068848,-0.535645,0.964844,5.271597641046531,-31.868819153974293,84.45724505289745,0.7197495698928833,-0.23279082775115967,-0.15157470107078552,0.6362342834472656
