timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
36342637633,850.888,778.926,86.0,,2.4089556522499795,-10.765266060824787
36347637633,846.994,778.633,86.0,,2.154477909553844,-10.747185363341355
36352638633,851.782,777.419,86.0,,2.466964517260393,-10.667884894210522
36357641633,844.403,776.609,86.0,,1.984714886008255,-10.617151086677705
36362638633,845.585,776.446,86.0,,2.061857790633772,-10.606466085652944
36367638633,850.983,774.043,86.0,,2.413733860916134,-10.450435010705824
36372638633,847.159,778.106,86.0,,2.1650965574885057,-10.713129853839297
36377638633,844.245,780.987,86.0,,1.9754136807027165,-10.8994035696061
36382638633,845.476,781.442,86.0,,2.056029567078711,-10.928542784017358
36387763633,854.543,779.698,86.0,,2.64801447532032,-10.814215473513755
36392768633,853.205,779.976,86.0,,2.560708514001625,-10.832430319106352
36397763633,851.573,781.792,86.0,,2.454637874411428,-10.949857646697298
36402763633,849.375,779.189,86.0,,2.310206836807572,-10.782523373751694
36407763633,852.17,769.042,86.0,,2.489801799789099,-10.127747929828969
36412763633,842.08,777.31,86.0,,1.8330796843334631,-10.662749387053546
36417765633,849.278,784.841,86.0,,2.3054922721712043,-11.1468628713633
36422772633,847.872,787.162,86.0,,2.214268622468884,-11.296745184895835
36427763633,851.999,780.29,86.0,,2.482005106585285,-10.852939545371166
36432763633,849.489,778.381,86.0,,2.3174405768297484,-10.73043491735229
36437763633,857.239,774.846,86.0,,2.822497951603148,-10.500808127812927
36442763633,850.822,772.207,86.0,,2.402732382569857,-10.332120039774813
36447772633,853.578,769.681,86.0,,2.581873354627337,-10.168647094882534
36452764633,853.867,777.14,86.0,,2.603038129197318,-10.649466208091594
36457769633,852.409,775.694,86.0,,2.507388705786978,-10.55657295122345
36462764633,853.752,777.506,86.0,,2.59566838976793,-10.673094032802108
36467764633,855.447,781.397,86.0,,2.707718027850928,-10.923495443369282
36472764633,856.3,781.234,86.0,,2.7633575735177454,-10.91275961844316
36477764633,856.798,781.378,86.0,,2.795984885155024,-10.921930789324357
36482771633,856.557,780.902,86.0,,2.78005304578748,-10.891305291642734
36487771633,854.49,777.599,86.0,,2.643901027765536,-10.678935235675588
36492764633,853.841,781.422,86.0,,2.602708826224075,-10.925441741699444
36497764633,857.791,779.137,86.0,,2.8600645189098235,-10.777261497294877
36502767633,857.458,777.419,86.0,,2.837723654178133,-10.666567611236452
36507764633,858.682,780.614,86.0,,2.9187866672618794,-10.872182293433331
36512764633,862.652,785.057,86.0,,3.180060165838156,-11.157377509496378
36517764633,863.217,787.002,86.0,,3.217807328545697,-11.282555109342264
36522775633,864.301,793.962,86.0,,3.2918144824391,-11.730557517241316
36527889633,862.124,797.301,86.0,,3.150788417288068,-11.946275843486395
36532889633,861.427,794.867,86.0,,3.1040234104220605,-11.789691393721007
36537890633,863.74,796.572,86.0,,3.256272083317116,-11.898836469119196
36542889633,863.26,793.085,86.0,,3.2232410427566105,-11.674411622350153
36547890633,860.756,792.371,86.0,,3.0590454904892685,-11.62915393912154
36552889633,860.223,790.302,86.0,,3.023335819475114,-11.495981837142242
36557890633,866.295,785.439,86.0,,3.4184137999302147,-11.180910873892616
36562890633,865.952,785.564,86.0,,3.396047373882139,-11.189073427168177
36567890633,865.848,785.458,86.0,,3.3891964380021053,-11.182291345120657
36572890633,860.194,782.727,86.0,,3.018434721148365,-11.007961051282646
36577890633,847.312,773.63,86.0,,2.1739701119853487,-10.424570827442944
36582890633,849.446,773.644,86.0,,2.313279043722688,-10.425050219890911
36587890633,851.222,775.178,86.0,,2.42969798153168,-10.523581016448285
36592890633,849.647,776.215,86.0,,2.3271375848895,-10.590734135433456
36597890633,848.131,778.586,86.0,,2.2287748186469907,-10.743904185537566
36602890633,840.66,768.95,86.0,,1.7386056564115382,-10.123884313949368
36607890633,841.121,768.2,86.0,,1.7685643469913537,-10.075452106984535
36612890633,840.415,771.774,86.0,,1.7232322400164508,-10.30604731452317
36617890633,840.798,767.848,86.0,,1.7474009852761907,-10.052792111784164
36622890633,835.892,761.087,86.0,,1.426224190238014,-9.617338670877867
36627890633,854.412,758.973,86.0,,2.63306276273767,-9.477954695253755
36632890633,854.647,764.531,,,2.650014001812438,-9.83636005333791
36637890633,851.416,769.179,,,2.4406372355986217,-10.136770488619693
36642890633,855.11,796.719,,,2.691170900083661,-11.910800378557903
36647897633,853.57,799.877,,,2.591413161602183,-12.114617666899417
36652890633,858.253,820.152,,,2.907114640325398,-13.418643938716029
36658026633,867.914,842.693,,,3.555712800197087,-14.865058899871569
37663901633,847.587,834.042,,16.0,2.211005674828039,-14.315510178540736
37673901633,843.837,805.813,,16.0,1.955241418392482,-12.499210265526068
37678901633,775.74,805.745,,16.0,-2.512355808663848,-12.494206246410778
37683901633,755.639,750.621,,16.0,-3.8026734616964952,-8.936430765783268
37688916633,676.918,619.226,,16.0,-8.860177388957432,-0.4478859022063628
37693901633,721.194,647.801,,16.0,-6.003157505433965,-2.293826662313604
37698901633,715.476,641.401,,16.0,-6.371776283343656,-1.8801890777359824
37703901633,699.56,635.405,,16.0,-7.399446986168785,-1.4918934451799748
37708901633,768.438,669.721,,16.0,-2.9502381489733205,-3.7145353304623705
37713902633,874.124,614.545,,16.0,3.886252707921527,-0.1470823734552393
37718902633,819.211,553.059,,16.0,0.336908404553736,3.830125907319456
37723902633,732.645,548.274,,16.0,-5.26880904523142,4.133230259612314
37728902633,839.79,630.344,,16.0,1.6673312908644775,-1.1690869657977974
37733902633,824.935,581.641,,16.0,0.7069675125913712,1.981409196836161
37738902633,851.681,590.054,,16.0,2.436271909898136,1.4366281730281536
37743902633,877.471,651.732,,16.0,4.10484187080462,-2.550031017845268
37749027633,881.346,613.536,,16.0,4.352840843902418,-0.08180722581165
37754027633,872.012,611.201,89.0,16.0,3.749777410778959,0.0690778607380406
37759027633,870.283,614.471,89.0,16.0,3.638041089314178,-0.1422948181297714
37764027633,852.3,589.696,89.0,16.0,2.47629105225107,1.4597664914263606
37769027633,853.743,589.851,89.0,16.0,2.5695784951262763,1.4496862626641025
37774030633,858.337,596.725,89.0,16.0,2.866272573469204,1.005106473029153
37779027633,859.293,597.442,89.0,16.0,2.9280622069052136,0.9587418700821186
37784027633,858.554,594.701,89.0,16.0,2.880370640818067,1.1359645988658784
37789027633,861.51,596.215,89.0,16.0,3.0713951314831323,1.0380043159861938
37794027633,867.65,603.332,89.0,16.0,3.4680328620359435,0.5777707900975814
37799027633,870.0,603.967,89.0,16.0,3.619896678126114,0.5366829583556293
37804027633,879.633,610.305,89.0,16.0,4.242187871331415,0.1269486431280899
37809028633,872.497,624.382,89.0,16.0,3.781281793670331,-0.7828404898523258
37814027633,869.528,625.141,89.0,16.0,3.589502577717895,-0.8320005309881021
37819028633,867.809,624.875,89.0,16.0,3.4783443225172053,-0.8148538412438043
37824028633,869.354,626.674,89.0,16.0,3.578283605849967,-0.9311285980700524
37829031633,882.373,641.058,89.0,16.0,4.420520761055402,-1.859982027677776
37834033633,874.262,642.13,89.0,16.0,3.8964015155800302,-1.9297732956886249
37839028633,870.433,626.148,89.0,16.0,3.6480005406746217,-0.8970790823229046
37844028633,871.3,626.457,89.0,16.0,3.704017208526813,-0.917028105241766
37849028633,871.633,624.707,89.0,16.0,3.725486626377699,-0.8039245172506009
37854028633,869.845,624.035,89.0,16.0,3.60989918996892,-0.7605175221566997
37859028633,871.114,625.017,89.0,16.0,3.6919593596705047,-0.8239746050000873
37864031633,872.03,628.269,89.0,16.0,3.7512765983603504,-1.034122219060272
37869028633,876.828,625.886,89.0,16.0,4.061228806217621,-0.8799616265510996
37874028633,876.735,624.847,89.0,16.0,4.055202470175647,-0.812780895425962
37879028633,879.508,635.434,89.0,,4.234952182143577,-1.4967857999236298
37884035633,883.261,635.347,89.0,,4.477466366325583,-1.4909703930934448
37889153633,880.644,638.614,89.0,,4.3086209511423466,-1.7022067796291829
37894154633,879.675,640.518,89.0,,4.2461429675088205,-1.8252740936223908
37899153633,875.016,643.852,89.0,,3.945339591005303,-2.041039820981249
37904153633,881.277,655.623,89.0,,4.351389722742648,-2.8010560508681315
37909153633,878.119,655.667,89.0,,4.147253497452351,-2.804174015078241
37914155633,876.845,657.19,89.0,,4.065091424522379,-2.902724770120878
37919154633,867.944,659.93,89.0,,3.4897989915529743,-3.0805636204453424
37924154633,868.099,660.39,89.0,,3.499847142214563,-3.110281324735169
37929154633,868.66,663.649,89.0,,3.5365717071452663,-3.320830952610563
37934157633,866.463,662.71,89.0,,3.394353047151371,-3.2603591669890903
37939154633,866.597,666.288,89.0,,3.403455463685792,-3.491588902440172
37944154633,869.378,666.384,89.0,,3.583413904381605,-3.4974630613580446
37949159633,867.528,665.652,89.0,,3.463624563196624,-3.450399780562356
37954154633,863.185,671.332,89.0,,3.183376646612412,-3.817855647527788
37959154633,862.93,670.96,89.0,,3.166823607736408,-3.793857732817956
37964154633,864.396,672.542,89.0,,3.261940050465238,-3.895916664148476
37969154633,864.929,671.186,89.0,,3.296258168256188,-3.808210352567324
37974154633,861.774,673.811,89.0,,3.092436005121685,-3.9782105145481927
37979154633,859.918,677.065,89.0,,2.972737619368841,-4.188659211323276
37984154633,859.855,676.94,89.0,,2.9686266712336926,-4.18060010710878
37989154633,857.483,678.527,89.0,,2.815340617694569,-4.2833564893937055
37994154633,856.554,676.294,89.0,,2.7548860434311244,-4.13919112916948
37999155633,855.285,673.786,89.0,,2.672450511202149,-3.977170131625271
38004155633,855.262,672.223,89.0,,2.6707447569294605,-3.876177743082276
38009154633,853.96,673.222,89.0,,2.58659151494133,-3.940879715238111
38014159633,855.459,672.098,,,2.6834778456713555,-3.868085313233339
38019280633,858.41,691.665,,,2.8773239701777484,-5.132175463832769
38024283633,857.017,689.504,,,2.786747243331712,-4.992747802093492
38029280633,862.98,692.834,,,3.173639929575061,-5.20708269396475
38034280633,902.711,694.201,,,5.74720043834941,-5.287774558763731
38039280633,937.155,703.681,,,7.9810417656877455,-5.888011537332539
38044280633,954.18,704.457,,,9.082989195127965,-5.931167058111733
38049290633,957.402,709.999,,,9.295159965873289,-6.285989329315136
38054280633,958.143,710.243,90.0,,9.343264745581962,-6.301353920546347
38059280633,953.27,713.284,90.0,,9.029981315764998,-6.499080699347008
38064280633,950.687,714.498,90.0,,8.863657299177811,-6.578277877676168
38069280633,950.07,715.6,90.0,,8.824440945998585,-6.649401760832767
38074280633,949.167,715.192,90.0,,8.765707125200612,-6.623624999875288
38079280633,944.497,714.237,90.0,,8.462665701793105,-6.564296597393397
38084280633,941.137,715.482,90.0,,8.24588153716465,-6.645825990032068
38089280633,939.82,712.976,90.0,,8.159019424186827,-6.485159504728631
38094280633,938.949,711.147,90.0,,8.101498148165248,-6.367856092466428
38099280633,936.357,711.04,90.0,,7.93358732564197,-6.3620075387282
38104280633,934.081,709.852,90.0,,7.785501367413321,-6.28645396292079
38109281633,932.971,708.716,90.0,,7.7129608102025315,-6.2137200198670905
38114281633,932.722,715.823,90.0,,7.700999927458776,-6.671346750879239
38119281633,932.05,717.169,90.0,,7.658303818728656,-6.758235771828224
38124281633,931.985,717.207,90.0,,7.654139235771643,-6.760725672685258
38129281633,931.444,718.805,90.0,,7.620007727068552,-6.863824906467701
38134281633,919.076,718.242,90.0,,6.818073232441116,-6.832429141058345
38139284633,921.351,719.199,90.0,,6.966083481176455,-6.89319066375578
38144281633,920.237,720.176,90.0,,6.89441154092349,-6.95654959178135
38149281633,918.671,720.308,90.0,,6.7929762608012565,-6.965636107691032
38154411633,914.696,723.468,90.0,,6.536962445709127,-7.170707108060015
38159410633,901.042,720.402,90.0,,5.64972920294799,-6.977856196957408
38164406633,892.919,725.584,90.0,,5.125012533242252,-7.314444405845818
38169406633,890.777,724.663,90.0,,4.985598899173921,-7.255706722739093
38174408633,886.771,730.45,90.0,,4.727920682313854,-7.630059537219553
38179406633,878.912,728.932,90.0,,4.216915652224333,-7.534334550068397
38184406633,876.425,729.115,90.0,,4.055426314403715,-7.546778495118445
38189406633,873.441,731.258,90.0,,3.862353350378026,-7.685721073764105
38194406633,867.138,726.394,90.0,,3.45139152637977,-7.373333744447866
38199406633,863.228,724.161,90.0,,3.196871945205076,-7.229970939046916
38204407633,862.496,724.585,90.0,,3.149416928555167,-7.257471516934745
38209414633,860.499,724.148,90.0,,3.019620941699942,-7.229603668732006
38214409633,860.027,721.171,90.0,,2.9882338640464208,-7.03752692535915
38219407633,857.65,727.551,90.0,,2.835404096147032,-7.449785996938526
38224421633,856.993,728.364,90.0,,2.792898802402308,-7.502381025107748
38229407633,858.015,728.891,90.0,,2.859452183661749,-7.536272112499673
38234413633,853.409,730.604,90.0,,2.560542999496432,-7.647578734250575
38239407633,850.161,731.205,90.0,,2.3495834318454465,-7.686929178106914
38244407633,846.4,730.965,90.0,,2.1051497809749864,-7.671954903531946
38249407633,844.976,729.024,90.0,,2.0122676170166,-7.546840095237371
38254412633,840.999,728.074,90.0,,1.7536828404430738,-7.486012313333005
38259407633,820.149,728.911,90.0,,0.3987326962501994,-7.541598467205541
38264407633,814.349,724.098,90.0,,0.0217990596149432,-7.230824326094877
38269407633,822.32,720.028,90.0,,0.5394936545168417,-6.9677321825784695
38274413633,816.466,719.226,90.0,,0.1592819756712765,-6.9160923507300005
38279407633,813.299,718.25,90.0,,-0.0463293164554433,-6.85308486602658
38284407633,814.865,718.647,90.0,,0.0553057654305151,-6.878690848784949
38289412633,812.204,711.41,90.0,,-0.1173267845167035,-6.411160739931775
38294532633,814.679,711.088,90.0,,0.0433143600767629,-6.390371435781423
38299533633,811.274,725.273,,,-0.1780379793465508,-7.306733846748563
38304532633,803.195,726.123,,,-0.7030461370436798,-7.361537095592751
38309536633,808.378,725.66,,,-0.366219670793881,-7.331716465773283
38314533633,824.432,725.02,,,0.6769175699215514,-7.290100560673897
38319533633,852.048,728.53,,,2.4716734996032708,-7.513921322240746
38324533633,858.684,728.861,,,2.9028820710796155,-7.534182000908124
38329533633,860.512,728.342,91.0,,3.0215095663464773,-7.500345287795004
38334533633,851.35,721.926,91.0,,2.425008305803344,-7.08763410957806
38339539633,834.533,712.076,91.0,,1.3318539912711675,-6.453323410962158
38344533633,839.378,713.857,91.0,,1.6465252683682057,-6.567983476300926
38349533633,836.376,710.333,91.0,,1.4512878730765204,-6.340534353887075
38354533633,834.056,711.27,91.0,,1.3008174581319252,-6.401285812727839
38359533633,824.634,709.888,91.0,,0.6893051850287892,-6.312567030348598
38364533633,820.174,711.674,91.0,,0.3999336306271921,-6.428072166674962
38369533633,817.965,709.779,91.0,,0.2565396839430827,-6.305688120245183
38374533633,814.678,708.577,91.0,,0.0432536788165088,-6.228121839595351
38379533633,812.579,708.787,91.0,,-0.0929614010434146,-6.241657732715507
38384542633,818.804,715.648,91.0,,0.3110995462833707,-6.684909330392446
38389534633,814.991,715.568,91.0,,0.0635089205124588,-6.679809410171532
38394534633,815.068,714.989,91.0,,0.0685518345748171,-6.642382209916161
38399534633,816.279,717.702,91.0,,0.1471810881515428,-6.8176549109008935
38404534633,818.047,717.705,91.0,,0.2619863547921974,-6.817811975029155
38409537633,814.562,715.662,91.0,,0.0356467093232925,-6.685875272761358
38414534633,815.041,714.518,91.0,,0.0668063768318893,-6.611975119851793
38419534633,813.014,711.76,91.0,,-0.0647477712016129,-6.433754715835945
38424534633,808.907,726.482,91.0,,-0.3318900139692352,-7.384819664566184
38429659633,811.291,722.437,91.0,,-0.1768903985134834,-7.1235742538026905
38434659633,807.285,720.573,91.0,,-0.43700984030054,-7.003112704107162
38439662633,809.919,718.602,91.0,,-0.265895301157154,-6.875812919209955
38444659633,812.729,719.106,91.0,,-0.0834069428749795,-6.908361361631889
38449660633,807.594,716.278,91.0,,-0.4167489422428387,-6.72569478537836
38454659633,813.682,709.129,91.0,,-0.0213923749350008,-6.263744931084292
38459659633,813.767,711.765,91.0,,-0.0158705978010828,-6.434124008137809
38464659633,814.543,711.855,91.0,,0.0344875085945272,-6.439925337130924
38469659633,814.34,713.533,91.0,,0.0213025302789405,-6.548304593556818
38474659633,814.783,714.0,91.0,,0.050036649133335,-6.578510867228636
38479659633,815.655,713.211,91.0,,0.1066173956557868,-6.527494190417942
38484661633,815.441,703.569,91.0,,0.0928021193161095,-5.904485110095423
38489660633,815.986,706.597,91.0,,0.1281110034017848,-6.100140918958615
38494660633,818.099,706.244,91.0,,0.2651880982838104,-6.077285820258036
38499660633,821.152,706.058,91.0,,0.4632631196816758,-6.065216335415909
38504660633,822.972,703.949,91.0,,0.5812946268476769,-5.92885341039746
38509660633,822.01,704.796,91.0,,0.5189000967675567,-5.983636013287401
38514667633,819.156,706.829,91.0,,0.3338085120071034,-6.115077767290205
38519660633,819.914,704.995,91.0,,0.382908764769105,-5.996529093812965
38524660633,823.646,704.776,91.0,,0.6250319095984186,-5.9822687845727485
38529660633,824.05,704.152,91.0,,0.6511909034214645,-5.941896451879243
38534663633,822.039,699.801,91.0,,0.5206581921734389,-5.660824337956548
38539661633,819.21,703.731,91.0,,0.3372649761109086,-5.9148368942264735
