section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418767208712,767.789,979.079,1,29,,-3.1650653043003674,-23.62512889880772
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418772206712,768.753,975.102,1,29,,-3.0950732916601664,-23.37058624016662
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418777206712,769.577,978.897,1,29,,-3.0427213933465738,-23.614320249396265
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418782206712,778.384,959.867,1,29,,-2.425738040318728,-22.397430590515047
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418787206712,777.953,966.664,1,29,,-2.460373206879865,-22.83322819509811
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418792206712,778.249,968.406,1,29,,-2.441624751050315,-22.945103938463774
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418797206712,778.079,968.003,1,29,,-2.4528842419373946,-22.919157523749217
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418802206712,775.319,971.134,1,29,,-2.643496135087516,-23.118965310064773
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418807216712,772.23,969.349,1,29,,-2.852403042251454,-23.00320687900164
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418812206712,771.638,970.597,1,29,,-2.8938869312169673,-23.082957561460024
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418817206712,771.575,971.48,1,29,,-2.899028001895047,-23.139554276553966
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418822212712,770.032,970.21,1,29,,-3.0029708342743575,-23.05744157332624
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418827206712,769.771,968.899,1,29,,-3.0194195845091296,-22.97321177269952
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418832206712,770.456,969.038,1,29,,-2.972914300898375,-22.982462406970086
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418837216712,771.945,969.484,1,29,,-2.8718991103139153,-23.011716279960435
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418842207712,772.929,969.032,1,29,,-2.8044879779861107,-22.983151312034117
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418847207712,772.205,978.681,1,29,,-2.8629637343255223,-23.60164247647602
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418852207712,769.503,972.79,1,29,,-3.0416050357682374,-23.22264962501034
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418857207712,769.773,971.521,1,,2,-3.021921005961864,-23.141354046002927
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418862207712,770.769,970.547,1,,2,-2.953060052522861,-23.07935071504335
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418867207712,767.854,954.464,1,,2,-3.1356603458545185,-22.04656989595041
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418872207712,760.308,946.289,1,,2,-3.6383127716152064,-21.518587298719893
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418877207712,753.641,903.846,1,,2,-4.042111402528715,-18.792488987195032
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418882207712,773.193,833.314,1,,2,-2.692268987197212,-14.268329580173909
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418887207712,862.538,889.151,1,,2,3.2307027837527986,-17.852149869345702
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418892207712,720.323,753.377,1,,2,-6.1041593204020534,-9.102340784666932
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418897332712,836.105,665.959,1,,2,1.43036423288921,-3.472509342668888
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418902333712,825.455,690.808,1,,2,0.7417734475132981,-5.079437353748024
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418907342712,849.333,650.881,1,,2,2.2852542807700136,-2.496903258553502
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418912332712,871.057,725.139,1,,2,3.7054974224638464,-7.2914743596039
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418917332712,854.161,727.542,1,,2,2.608755534093249,-7.44983571173775
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418922335712,917.245,689.203,1,,2,6.685948984264043,-4.961756436146518
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418927332712,804.779,747.054,1,,2,-0.6016129678194834,-8.713106091257794
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418932333712,835.847,596.754,1,,2,1.4123404283984817,1.0036168987170078
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418937333712,667.21,608.175,1,,2,-9.48673830628922,0.26367607607128823
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418942333712,609.074,609.552,1,,2,-13.235897331769703,0.17440713617324574
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418947333712,650.097,525.973,1,,2,-10.622089175347725,5.545602331197507
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418952333712,747.73,544.739,1,,2,-4.293006656746239,4.363851633768388
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418957333712,696.757,515.663,1,,2,-7.606969623494627,6.227494065827351
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418962333712,683.734,517.669,1,,2,-8.449786877567442,6.093510994189577
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418967333712,646.19,539.149,1,,2,-10.865881410162674,4.697819880676396
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418972333712,691.733,521.075,1,,2,-7.929475118031161,5.87715783793738
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418977333712,712.701,528.857,1,,2,-6.567088714149469,5.381976646593076
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418982337712,707.001,523.591,1,,2,-6.938817270157515,5.7199577026972435
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418987333712,705.04,482.866,1,,2,-7.090812837021139,8.34321681817662
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418992346712,698.241,490.847,1,,2,-7.5269060299262405,7.826273897827273
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418997333712,694.625,492.259,1,,2,-7.760759849059924,7.7337882027512075
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419002333712,683.149,492.141,1,,2,-8.506118060052586,7.736017553045475
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419007333712,681.397,491.272,1,,2,-8.62062517219125,7.791004710643609
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419012333712,682.148,496.177,1,30,2,-8.567893342066153,7.475871827337043
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419017333712,678.961,494.997,1,30,2,-8.775690853325768,7.550261082194162
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419022333712,678.276,493.621,1,30,2,-8.821305444790006,7.6384103506022685
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419027333712,676.859,493.099,1,30,2,-8.913682357566605,7.671222749464395
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419032470712,677.311,493.829,1,30,2,-8.883769471175729,7.624500056465091
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419037459712,691.769,488.334,1,30,2,-7.949255673697479,7.985143445720267
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419042459712,690.969,485.922,1,30,2,-8.003150696482875,8.139964204428752
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419047459712,687.139,478.56,1,30,2,-8.258313106293098,8.611685133477863
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419052459712,683.843,480.978,1,30,2,-8.470473769182503,8.45438631230468
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419057472712,684.909,481.895,1,30,2,-8.400387812238302,8.395995585993909
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419062459712,684.398,480.251,1,30,2,-8.435058456074312,8.50148060255217
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419067459712,685.103,478.279,1,30,2,-8.390975088080996,8.6286574402146
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419072459712,680.87,483.497,1,30,2,-8.661469000999574,8.290795521923432
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419077459712,686.679,482.346,1,30,2,-8.284931271614688,8.367905647159228
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419082459712,685.599,481.976,1,30,2,-8.355480882981142,8.391163169232383
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419087459712,685.577,481.988,1,30,2,-8.356918359339199,8.390359702179639
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419092459712,684.628,482.235,1,30,,-8.418396468530808,8.373983450956624
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419097459712,685.27,480.497,1,30,,-8.378121575274317,8.486073945307707
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419102459712,683.423,479.124,1,30,,-8.499458069185282,8.573402548645612
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419107462712,681.614,475.954,1,30,,-8.620020092326987,8.77627861612894
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419112459712,680.915,474.697,1,30,,-8.666651454889518,8.856654762670026
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419117459712,678.431,478.255,1,30,,-8.824856952392789,8.626542226566839
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419122460712,679.294,480.426,1,30,,-8.766726203903994,8.487421912260052
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419127460712,677.741,478.061,1,30,,-8.869846792143514,8.638581322530683
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419132460712,676.816,477.237,1,30,,-8.930776213116534,8.691071827995243
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419137460712,673.29,477.949,1,30,,-9.159385215308667,8.64324437596393
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419142460712,672.817,478.473,1,30,,-9.189575187212117,8.609255097504095
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419147460712,675.536,480.011,1,30,,-9.011396054285184,8.511988411287795
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419152460712,677.69,480.796,1,30,,-8.870638592107618,8.462775784241543
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419157460712,677.06,479.476,1,30,,-8.912797416372198,8.547281744373851
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419162460712,677.546,480.271,1,30,,-8.880501632877372,8.496414407902702
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419167460712,675.865,480.19,1,30,,-8.98979537465787,8.500688378098454
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419172585712,677.029,479.984,1,30,,-8.914322312369244,8.514548374956442
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419177586712,677.767,478.908,1,30,,-8.867376354306288,8.584165877272723
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419182585712,676.212,474.37,1,30,,-8.972876998844114,8.874995609367485
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419187585712,674.342,474.689,1,30,,-9.094190084962714,8.853361823283988
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419192585712,673.766,475.524,1,30,,-9.130828034849932,8.799353690379187
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419197585712,673.854,475.455,1,30,,-9.125121043011545,8.803813457628767
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419202585712,673.508,479.303,1,30,,-9.143885930038625,8.556323495527167
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419207585712,672.988,480.493,1,30,,-9.176546443712462,8.479561941398298
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419212585712,672.639,480.033,1,30,,-9.199625443731072,8.508888170893924
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419217585712,668.332,477.116,1,30,,-9.482508107428249,8.693748237207453
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419222585712,668.25,477.452,1,30,,-9.487526525407592,8.672153409952669
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419227585712,671.829,476.525,1,30,,-9.255746608435551,8.733882085417928
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419232585712,672.605,478.07,1,30,,-9.203754369592334,8.635015431416893
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419237586712,666.925,481.731,1,30,,-9.56928057062299,8.396414971324065
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419242592712,668.305,476.795,1,30,,-9.484573799744519,8.714368326542944
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419247586712,668.318,478.734,1,30,,-9.481807909332419,8.589808583625503
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419252586712,667.825,478.372,1,30,,-9.514185132526363,8.612784212140442
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419257586712,667.713,479.459,1,30,,-9.520351923486539,8.54290072304946
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419262599712,668.776,478.614,1,30,,-9.452151109440754,8.597812651481703
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419267586712,667.917,478.419,1,30,,-9.50815514778193,8.60982635021254
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419272586712,667.785,477.426,1,30,,-9.517758510236371,8.673533677719648
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419277586712,667.389,477.673,1,30,,-9.543274887070872,8.657379447848728
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419282586712,668.014,479.6,1,30,,-9.50069315222935,8.53398842484077
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419287586712,666.777,478.698,1,30,,-9.581989304870012,8.591159344697578
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419292586712,666.055,477.215,1,30,,-9.630457873317441,8.686007577542453
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419297586712,670.964,486.884,1,30,,-9.302011389000738,8.067666899552707
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419302586712,672.022,484.954,1,30,,-9.235033899866526,8.19230109724494
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419307711712,673.325,481.794,1,30,,-9.15340285932988,8.396119626665143
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419312711712,672.897,481.448,1,30,,-9.181489641293279,8.418129296560558
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419317714712,672.485,485.721,1,30,,-9.204282645513226,8.143255905711849
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419322711712,670.407,488.599,1,30,,-9.336595334050848,7.9570876381583835
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419327711712,669.918,486.994,1,30,,-9.369813501700849,8.059997272612843
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419332715712,670.73,483.158,1,30,,-9.320712578149267,8.307001500222162
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419337717712,671.059,483.457,1,30,,-9.29902972253986,8.287978497350561
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419342717712,672.579,480.938,1,30,,-9.202672022972656,8.45073202715264
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419347712712,673.868,484.541,1,30,,-9.115531853557005,8.219894088400398
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419352720712,674.179,484.425,1,30,,-9.095427093075093,8.227517908621676
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419357712712,677.937,486.94,1,30,,-8.848992052930122,8.067875615983942
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419362712712,675.587,485.793,1,30,,-9.002702788495608,8.140315439926411
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419367714712,673.715,485.358,1,30,,-9.124689910934457,8.167259564496106
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419372712712,673.711,484.796,1,30,,-9.125450633626278,8.203383727298307
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419377712712,673.562,481.239,1,30,,-9.138528896628717,8.431936551720076
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419382712712,673.508,480.707,1,30,,-9.142543565977652,8.46611287136667
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419387712712,672.666,482.703,1,30,,-9.19532836333373,8.33734077884972
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419392712712,672.966,477.277,1,30,,-9.181092759453286,8.686249289121527
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419397715712,672.635,483.256,1,30,,-9.196827569548745,8.301740191714806
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419402712712,675.075,480.07,1,30,,-9.041296259340795,8.507906075231334
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419407712712,674.049,481.136,1,30,,-9.10696515308945,8.438856640131032
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419412712712,675.384,480.751,1,30,,-9.020530278689268,8.46431393338587
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419417712712,674.174,482.241,1,30,,-9.097765397970033,8.367890519550583
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419422712712,675.949,493.863,1,30,,-8.972113964632527,7.621652786987992
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419427715712,675.621,488.701,1,30,,-8.997887082352719,7.953366131624002
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419432712712,675.301,487.075,1,30,,-9.0201030591309,8.057734434205475
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419437713712,674.027,484.859,1,30,,-9.104864201139081,8.199491325005791
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419442716712,671.964,488.866,1,30,,-9.23525764972891,7.940806835246669
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419447838712,667.301,488.42,1,30,,-9.538449081194248,7.966880572852965
