timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11861114000,703.453,492.505,30.0,,-7.187177326074874,7.721722221353202
11866114000,702.144,494.273,30.0,,-7.270987627903658,7.607336451707704
11871117000,700.735,487.943,30.0,,-7.36696080679557,8.014402654115267
11876114000,705.342,489.198,30.0,,-7.066719070246631,7.935515268577465
11881114000,708.638,488.901,30.0,,-6.852706673717516,7.956007813351023
11886114000,706.724,494.904,30.0,,-6.973097008465752,7.568541696635894
11891114000,708.192,493.13,30.0,,-6.878907349628741,7.6834040935849
11896114000,706.763,493.002,30.0,,-6.97181082529681,7.691074369288927
11901114000,706.711,496.362,30.0,,-6.973007001109511,7.474638595523534
11906122000,701.351,499.201,30.0,,-7.319194818123339,7.28960640455284
11911114000,702.94,494.646,30.0,,-7.219019894946917,7.583659145887287
11916114000,704.495,494.991,30.0,,-7.117782118717229,7.562084735398652
11921114000,705.186,496.004,30.0,,-7.072267783608969,7.497095785635637
11926114000,709.685,496.763,30.0,,-6.779596283389245,7.449898761664374
11931115000,711.902,496.392,30.0,,-6.635871678304484,7.474674263053552
11936115000,712.113,494.817,30.0,,-6.6230917145737225,7.576225461887869
11941115000,716.28,496.3,30.0,,-6.351563010311635,7.482161032784255
11946115000,714.459,495.102,30.0,,-6.470546132233012,7.558687885179053
11951115000,714.054,492.651,30.0,,-6.498368909502384,7.71651331162597
11956118000,713.95,493.109,30.0,,-6.504838872401504,7.686945505450683
11961115000,716.888,494.572,30.0,,-6.313095687398488,7.593781495630238
11966115000,716.23,493.663,30.0,,-6.3563585306443535,7.652108396964887
11971115000,715.313,490.579,30.0,,-6.417814883415248,7.850489399201375
11976115000,716.619,490.998,30.0,,-6.332683233616371,7.824014032566415
11981115000,716.32,490.281,30.0,,-6.3525994540897095,7.870122686818169
11986240000,715.33,492.585,30.0,,-6.41550729091062,7.721248619545133
11991240000,716.218,492.172,30.0,,-6.358060322221714,7.748178222227262
11996240000,720.259,489.44,30.0,,-6.097059757732792,7.925763475917432
12001249000,718.68,489.621,30.0,,-6.199612581407369,7.913513420391
12006240000,719.737,485.915,30.0,,-6.133130893276362,8.15272971178243
12011240000,720.317,487.925,30.0,,-6.094212029425325,8.023384247104806
12016240000,720.338,488.355,30.0,,-6.092560020819883,7.995673257356428
12021240000,718.673,490.467,30.0,,-6.199526090192826,7.858997839285098
12026241000,718.832,485.96,,,-6.191972555393937,8.14951818394353
12031241000,718.938,486.767,,,-6.184577873043219,8.097515774433425
12036240000,722.832,489.775,,,-5.929638261949752,7.905054868298821
12041246000,746.459,488.814,,,-4.394013166286864,7.97420963708144
12046241000,786.066,511.047,,,-1.8142839161020512,6.54520499068181
12051241000,816.826,517.525,,,0.182615814928474,6.127524720120142
12056241000,829.424,507.615,,,1.0006890384993072,6.767431088486701
12061241000,838.606,527.383,,,1.5947376510357076,5.4893710525377335
12066241000,852.265,522.11,31.0,,2.480994642271693,5.828770976688907
12071241000,851.338,517.246,31.0,,2.421717353158116,6.143114981744152
12076241000,849.718,516.427,31.0,,2.316755477945541,6.196226126335598
12081241000,849.37,513.744,31.0,,2.294619076614325,6.369603416586972
12086241000,848.982,512.59,31.0,,2.26959906151884,6.444228241416562
12091241000,845.694,509.904,31.0,,2.056640934616522,6.618113536026745
12096241000,840.597,515.841,31.0,,1.72512078364277,6.235036041003949
12101241000,842.487,514.45,31.0,,1.8479227936878049,6.324746552326884
12106241000,842.799,514.392,31.0,,1.8681521618233967,6.328469695266038
12111241000,844.161,513.217,31.0,,1.956664280242256,6.40426328030789
12116241000,845.847,497.769,31.0,,2.0685744450439314,7.401913763458811
12121366000,841.361,506.38,31.0,,1.775875681786402,6.846217928397433
12126367000,841.036,505.683,31.0,,1.7548909708007083,6.891294819022047
12131380000,844.022,511.262,31.0,,1.947959073935697,6.530544648159885
12136366000,843.407,512.2,31.0,,1.9079261677413224,6.470050081638719
12141367000,841.594,511.952,31.0,,1.7902878211914135,6.4862215322513705
12146381000,841.076,511.634,31.0,,1.756710147112535,6.506864889872211
12151367000,842.032,510.956,31.0,,1.8188256923190715,6.550516733200413
12156367000,842.487,510.716,31.0,,1.8484225846537663,6.56601822757205
12161367000,842.121,513.601,31.0,,1.8242553237904853,6.379648977506134
12166367000,841.445,512.662,31.0,,1.7805232015799788,6.4404059134484015
12171370000,841.424,513.175,31.0,,1.7790908851744165,6.407215600609383
12176367000,841.738,510.81,31.0,,1.7997468807244994,6.559990649214018
12181367000,843.948,509.842,31.0,,1.9433706401183064,6.622344176776694
12186367000,845.055,508.368,31.0,,2.0154358956618355,6.71743881010295
12191367000,843.893,511.681,31.0,,1.9395411698484248,6.503520388483028
12196371000,840.765,513.993,31.0,,1.7362365865931175,6.354423435636677
12201367000,837.718,513.195,31.0,,1.53860464792472,6.406261025439509
12206367000,836.784,513.876,31.0,,1.4778717340066547,6.362386073655253
12211370000,842.965,509.514,31.0,,1.8795971265556768,6.643628216016214
12216367000,845.195,503.434,31.0,,2.0252983683328205,7.0361088903216285
12221367000,842.904,511.305,31.0,,1.875354588245711,6.527887334039465
12226367000,843.279,512.434,31.0,,1.899547951809129,6.454929416914759
12231375000,842.851,511.22,31.0,,1.8719674509707616,6.533378037647742
12236367000,843.968,511.764,31.0,,1.94440145158068,6.498141583674867
12241374000,843.782,512.395,31.0,,1.932207308560756,6.457384164033614
12246367000,843.94,515.814,31.0,,1.942014913261424,6.236488927924016
12251370000,842.147,515.682,31.0,,1.825685223645524,6.245202296036224
12256493000,845.337,513.699,31.0,,2.032930489104601,6.3729728163008925
12261493000,848.007,513.438,31.0,,2.206239102734909,6.389509986975838
12266493000,848.938,517.078,31.0,,2.2660659242354755,6.154255505846171
12271493000,847.922,519.895,31.0,,2.199721221513681,5.972352169263342
12276495000,853.155,521.365,31.0,,2.53885107054976,5.8767561283562335
12281493000,854.178,520.308,31.0,,2.605370083489831,5.944932043831298
12286493000,853.613,519.011,31.0,,2.568958622924453,6.028831624327824
12291493000,852.743,518.778,31.0,,2.512594405895721,6.043973821482687
12296493000,850.538,515.741,31.0,,2.3700413908893965,6.240431479249102
12301493000,851.679,511.465,31.0,,2.444866603866529,6.516561555775689
12306496000,854.155,518.785,31.0,,2.6041105992011544,6.043319643018058
12311493000,851.882,512.078,31.0,,2.4578886123637647,6.476895386879953
12316493000,855.262,507.33,31.0,,2.678206252101875,6.783112089169866
12321493000,858.343,505.491,31.0,,2.8786173700813418,6.901424678740914
12326493000,857.757,509.818,31.0,,2.839621196472905,6.622013793537252
12331493000,858.488,509.603,31.0,,2.8870736846225906,6.635834161183982
12336493000,858.658,509.906,31.0,,2.898029937825659,6.616194577441632
12341493000,856.904,508.709,31.0,,2.784498817426374,6.693786231659465
12346493000,855.136,510.984,31.0,,2.66928200870043,6.547129208388348
12351494000,854.302,513.021,31.0,,2.6147223091161225,6.415645564302995
12356494000,855.045,514.493,31.0,,2.6626947000032835,6.320506518301491
12361494000,852.01,511.331,31.0,,2.466323242595996,6.525175263110501
12366494000,851.507,510.21,31.0,,2.433886298254389,6.59763598515331
12371494000,851.346,511.503,31.0,,2.4232375511274977,6.5141096731014265
12376494000,851.242,512.92,31.0,,2.416243333850644,6.422604655656016
12381494000,850.887,513.187,31.0,,2.393151061406061,6.405432221505227
12386494000,853.566,512.36,31.0,,2.5671269077028542,6.458464890913887
12391497000,854.553,511.023,31.0,,2.631448700043815,6.544664174984279
12396501000,853.944,509.559,31.0,,2.5921829687283133,6.639311287073385
12401619000,855.431,505.937,31.0,,2.689474781810319,6.873079418386515
12406619000,856.144,510.862,31.0,,2.734687148937849,6.554842649784101
12411619000,854.981,510.999,31.0,,2.659175149756781,6.546191722036702
12416625000,853.507,519.825,31.0,,2.561931445461576,5.976231889392225
12421619000,853.785,517.774,31.0,,2.5803073010716853,6.108675868225417
12426619000,854.055,516.417,31.0,,2.5980894073335663,6.196307249781172
12431627000,852.299,512.885,31.0,,2.484811304666263,6.424701758336506
12436619000,852.83,512.082,31.0,,2.519423575559732,6.476516054296324
12441619000,853.566,512.969,31.0,,2.567031263863443,6.41910600465895
12446619000,851.183,512.005,31.0,,2.412583949055304,6.481694769448742
12451619000,853.943,511.7,31.0,,2.591709667390858,6.501062767627411
12456619000,852.222,512.277,31.0,,2.47990471108058,6.463993062280966
12461623000,852.116,511.973,31.0,,2.473128605249952,6.483677064096206
12466620000,851.997,512.363,31.0,,2.465314245726176,6.458495456718437
12471620000,849.916,515.13,31.0,,2.329818483857072,6.279970184926112
12476625000,858.612,508.149,31.0,,2.895426830274961,6.729716251782325
12481620000,858.654,508.515,31.0,,2.8980701755109712,6.706058963256278
12486620000,857.493,508.909,31.0,,2.822654877940952,6.680809302249317
12491627000,855.135,508.773,31.0,,2.6696197956566494,6.68993958173717
12496620000,853.955,508.721,31.0,,2.593062260282219,6.693466292139208
12501620000,856.409,509.928,31.0,,2.752071472138244,6.615121871505599
12506620000,855.473,510.813,31.0,,2.691160251440218,6.558108829791626
12511620000,851.2,512.188,31.0,,2.413593238113701,6.469915679500343
12516620000,851.116,513.408,31.0,,2.407986838973727,6.391066867849039
12521620000,851.469,514.204,31.0,,2.430740482371156,6.339637953221897
12526620000,851.584,513.661,31.0,,2.4382576050264384,6.374690991730047
12531745000,851.418,514.783,31.0,,2.4272889099770403,6.302258109110798
12536750000,850.623,516.773,31.0,,2.375427139664608,6.1737822726858
12541749000,851.85,513.733,31.0,,2.4555147954488348,6.369991975907748
12546745000,851.509,515.831,31.0,,2.4330144623661,6.234533842949473
12551750000,850.025,516.425,31.0,,2.3366597269246934,6.196327364507242
12556745000,850.435,513.82,31.0,,2.363711654898267,6.364550399474971
12561745000,850.756,513.455,31.0,,2.384621339901026,6.388124032372279
12566746000,845.995,509.189,31.0,,2.0762952552326857,6.664291010849127
12571746000,844.968,508.928,31.0,,2.009724372726791,6.68122547762737
12576746000,849.964,512.031,31.0,,2.3334169369985247,6.48019897647994
12581748000,853.593,507.239,31.0,,2.5699001467876155,6.789255425237544
12586746000,850.168,510.845,31.0,,2.3468725633508414,6.556754999340651
12591746000,848.671,512.021,31.0,,2.249557405770501,6.480974512881783
12596746000,848.497,511.986,31.0,,2.2382432796227776,6.48329451581666
12601746000,848.475,513.82,31.0,,2.2365138262181388,6.364814155137535
12606746000,849.909,514.453,31.0,,2.329436838342795,6.32374721401662
12611746000,848.557,515.975,31.0,,2.241478614582403,6.225555646713265
12616749000,852.792,515.296,31.0,,2.516346548926857,6.268893087786748
12621746000,851.029,512.61,31.0,,2.40246029433321,6.4426694950063785
12626756000,852.013,510.422,31.0,,2.466696928970624,6.583838191966851
12631746000,853.065,513.787,31.0,,2.5343500582911145,6.366377814780553
12636746000,853.746,515.158,31.0,,2.578287955373616,6.2777325090777305
12641746000,854.005,513.57,31.0,,2.5953870092431703,6.380246751663353
12646762000,852.418,516.808,31.0,,2.4918459212477555,6.17128250603951
12651746000,851.958,515.327,31.0,,2.462217152664284,6.266994271203978
12656746000,850.565,515.212,31.0,,2.371900923624275,6.274618658319396
12661747000,850.328,515.919,31.0,,2.3564223509596984,6.2289790710152495
12666871000,849.77,513.272,31.0,,2.320618446743786,6.400036975992336
12671871000,849.849,514.783,31.0,,2.3255323648492388,6.302438237299135
12676884000,847.284,512.783,31.0,,2.1593833511675826,6.431931776743509
12681872000,849.795,514.713,31.0,,2.3220395656022803,6.306979457668819
12686872000,851.573,514.204,31.0,,2.4374763241766315,6.339593047657311
12691872000,851.215,516.189,31.0,,2.4138879067708507,6.211401414949719
12696872000,855.669,515.541,31.0,,2.702946055990617,6.252669423503285
12701880000,854.537,515.414,31.0,,2.629563278683055,6.2610855070944025
12706872000,853.329,513.002,31.0,,2.551631567309412,6.417017425968578
12711875000,853.994,513.035,31.0,,2.594732442253889,6.414820910833392
12716872000,853.706,514.608,31.0,,2.575812118035712,6.313206924532891
12721881000,857.337,514.231,31.0,,2.81142463687003,6.33709936851697
12726880000,855.544,515.066,31.0,,2.6949256001600648,6.283407742019364
12731872000,856.308,516.764,31.0,,2.744176674643299,6.173592358335745
12736878000,853.044,516.791,31.0,,2.5324579579365865,6.172313699722217
12741876000,855.687,511.521,31.0,,2.7049428476431623,6.51238061361019
12746878000,855.937,512.135,31.0,,2.7210168231049754,6.472645151819228
12751872000,856.695,510.222,31.0,,2.770578785613292,6.596115207682426
12756872000,856.585,511.154,31.0,,2.763242794909213,6.53592565589496
12761872000,856.06,514.017,31.0,,2.728590782527548,6.351059867387948
12766875000,855.501,514.506,31.0,,2.69223129106648,6.319547847351754
12771874000,856.825,513.962,31.0,,2.778285204491542,6.354532847354288
12776873000,856.602,513.927,31.0,,2.763791559966838,6.356796703332292
12781872000,856.553,514.253,31.0,,2.7605581616455206,6.335755211845535
12786873000,857.515,514.557,31.0,,2.8229080466652383,6.3160131833747775
12791873000,858.052,513.933,31.0,,2.857865985351444,6.356236252501311
12796873000,858.314,515.142,31.0,,2.8746398632692145,6.278107434646447
12802012000,858.105,515.859,31.0,,2.860903817412078,6.23181087093634
12806998000,858.973,517.119,31.0,,2.9169517655568544,6.150263202892388
12811998000,859.589,517.475,31.0,,2.9568085894583755,6.127230972127469
12817004000,856.142,514.531,31.0,,2.7338421328305578,6.317848111252448
12822010000,855.518,514.29,31.0,,2.693409879721977,6.333529389657016
12826998000,858.691,512.27,31.0,,2.899707570108737,6.463559771485172
12831998000,858.01,517.576,31.0,,2.854402947902851,6.120897758843145
12837003000,850.924,517.448,31.0,,2.3948328307618763,6.130102045493289
12841998000,851.98,517.336,31.0,,2.4633237307345976,6.137257987842365
12847001000,856.706,512.959,31.0,,2.770760001534512,6.419355023662693
12851998000,854.5,514.12,31.0,,2.627417145942313,6.344632062408915
12856998000,853.216,512.584,31.0,,2.5443636973888712,6.444063336519635
12861998000,851.493,516.047,31.0,,2.431931696870895,6.22058517501397
12867001000,851.9,513.592,31.0,,2.458819217876289,6.379125173109447
12871998000,853.811,513.598,31.0,,2.5827888721787007,6.378436220008226
12876999000,852.13,512.426,31.0,,2.473904944350694,6.454369411049828
12881998000,856.169,513.223,31.0,,2.735818165357341,6.402347177519812
12886999000,852.845,519.013,31.0,,2.519156434665587,6.028759918542943
12891999000,851.337,520.883,31.0,,2.4210447150700336,5.908169077869508
12896999000,849.626,517.548,31.0,,2.3105872141220294,6.123815443822434
12901999000,852.522,513.433,31.0,,2.499194054027679,6.389314094803538
12906999000,851.438,513.936,31.0,,2.4287641397439925,6.356923791002405
12911999000,851.706,513.566,31.0,,2.446186904446213,6.3808104471605
12916999000,854.632,515.847,31.0,,2.63562250679455,6.233102674768055
12922011000,855.775,513.735,,,2.710178218413818,6.369318830361276
12926999000,855.939,515.204,,,2.720504648363086,6.27444979118645
12931999000,839.992,506.621,,,1.686947318690369,6.830793617640527
12937002000,825.113,503.182,,,0.7210356773735972,7.054097871395292
12942124000,782.331,503.53,,,-2.058088347526026,7.030479608340909
12947014000,735.722,498.69,,,-5.087418818464001,7.334182930448765
12952124000,724.778,493.925,,,-5.800794923454402,7.638161055231046
12957124000,715.284,497.678,,,-6.415423822613181,7.393014880776538
12962124000,716.599,495.766,32.0,,-6.331130133039196,7.516720328203903
12967128000,715.798,491.914,32.0,,-6.385515542756807,7.764688189989036
12972136000,716.589,493.881,32.0,,-6.332907574279599,7.638153067276462
12977125000,716.457,491.116,32.0,,-6.343141855363291,7.816360166503239
12982125000,717.809,491.576,32.0,,-6.255040425773996,7.787202632085758
12987125000,715.84,486.064,32.0,,-6.386404709318668,8.141670256985284
12992125000,716.938,486.905,32.0,,-6.314522379510089,8.08792075803727
12997128000,718.352,486.092,32.0,,-6.22309410652473,8.140819281807637
13002134000,711.886,491.124,32.0,,-6.640167740274985,7.814082559532702
13007125000,713.575,491.111,32.0,,-6.530438534164645,7.815560071258735
13012125000,715.465,493.442,32.0,,-6.406194083783835,7.666057755741293
13017125000,716.112,498.343,32.0,,-6.361272865854019,7.350416337282041
13022130000,715.627,496.172,32.0,,-6.394041548933036,7.490151036017343
13027125000,715.513,494.55,32.0,,-6.4024171888179024,7.594683742695819
13032125000,711.469,493.915,32.0,,-6.66551045097058,7.634114370694771
13037132000,721.724,490.534,32.0,,-6.001184475071089,7.855766293439917
13042125000,718.825,494.714,32.0,,-6.187178651058814,7.585271652636159
13047133000,718.664,495.527,32.0,,-6.197117403951864,7.532818519317152
13052125000,715.98,498.402,32.0,,-6.369828349491312,7.346585337961894
13057125000,715.971,496.926,32.0,,-6.371236175893643,7.441704915438955
13062140000,717.755,496.419,32.0,,-6.255673153854009,7.475009595559211
13067125000,717.94,495.072,32.0,,-6.244428504087087,7.561875343583666
13072252000,718.873,494.202,32.0,,-6.184307836221569,7.618327648745153
13077250000,719.334,499.219,32.0,,-6.15152922811932,7.295014681170983
13082251000,721.438,494.238,32.0,,-6.017662829555363,7.616842350697542
13087251000,720.373,499.546,32.0,,-6.08390559195887,7.274292171719869
