section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891893097813,-0.020981,0.482559,-0.425339,-0.143555,-0.674316,0.784668,10.891332347269218,-40.76257416971629,97.78889911831897,0.6384118795394897,-0.29496631026268005,-0.20274768769741058,0.6814035773277283
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891902628813,-0.143051,0.60463,-0.608444,-0.133789,-0.669434,0.777344,10.885114466274679,-40.760474675782746,97.78833786833098,0.6384071707725525,-0.29491958022117615,-0.20276762545108795,0.6814221143722534
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891910628813,-0.083923,1.033783,-0.79155,-0.144043,-0.672363,0.774414,10.882903936158504,-40.758434995570866,97.73262210523471,0.6387373805046082,-0.2949945628643036,-0.2026236653327942,0.6811227202415466
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891918628813,-0.083923,1.033783,-0.7267,-0.147949,-0.677734,0.763672,10.881906533584662,-40.761605591737734,97.73441266402477,0.6387205123901367,-0.295001745223999,-0.20265386998653412,0.6811265349388123
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891926628813,-0.204086,0.60463,-0.7267,-0.151367,-0.674316,0.760742,10.886942109197967,-40.76105174849875,97.74365203512916,0.6386752724647522,-0.2950124740600586,-0.20264607667922974,0.6811667084693909
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891934628813,-0.326157,0.482559,-0.665665,-0.144043,-0.678711,0.752441,10.88794198317281,-40.76371063185092,97.73661163520084,0.6387151479721069,-0.29504451155662537,-0.20263917744159698,0.681117594242096
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891945374813,-0.511169,0.362396,-0.360489,-0.161133,-0.687012,0.76416,10.893302978192816,-40.76494952909008,97.73483461993455,0.638733446598053,-0.2950858771800995,-0.20261254906654358,0.6810904741287231
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891956120813,-0.448227,0.177383,-0.055313,-0.160156,-0.677734,0.756348,10.900065812570986,-40.76596035634315,97.73439062315502,0.6387466192245483,-0.295132040977478,-0.20258009433746338,0.6810678243637085
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891966866813,-0.631332,0.116348,0.127792,-0.157715,-0.668945,0.76709,10.906577080170702,-40.764453487262585,97.75489339632904,0.6386383771896362,-0.295126736164093,-0.2025870680809021,0.6811696290969849
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891974828813,-0.44632,-0.919342,0.432968,-0.149902,-0.676758,0.768555,10.910500148925152,-40.761902152491395,97.75832827318793,0.6386284828186035,-0.2951309084892273,-0.20255793631076813,0.6811856031417847
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891982792813,-0.509262,-0.677109,0.432968,-0.146484,-0.6875,0.753906,10.915424070307946,-40.76638794271511,97.73658930490659,0.6387600898742676,-0.29522159695625305,-0.20250283181667328,0.6810395121574402
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891990756813,-0.205994,-0.431061,0.551224,-0.147949,-0.672363,0.76709,10.915412692631737,-40.76454197548596,97.77290041676709,0.6385468244552612,-0.2951478660106659,-0.20258475840091705,0.6812470555305481
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891998720813,0.101089,-0.555038,0.494003,-0.148926,-0.690918,0.769531,10.913746357716487,-40.76882226319102,97.80068481517789,0.6383726596832275,-0.2951107323169708,-0.20269262790679932,0.681394636631012
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892008335813,0.162125,-0.494003,0.062943,-0.146973,-0.688477,0.768066,10.91230507478363,-40.77318406738566,97.80674323512764,0.638327956199646,-0.29511380195617676,-0.20274382829666138,0.6814201474189758
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892017950813,0.040054,-0.734329,0.127792,-0.151367,-0.669434,0.762695,10.91178161661304,-40.773476910741735,97.78868540563333,0.6384339928627014,-0.29514414072036743,-0.2027020901441574,0.681320071220398
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892027565813,0.160217,-0.614166,0.249863,-0.151855,-0.682617,0.768555,10.914290181623793,-40.775765013276924,97.76957159316541,0.6385488510131836,-0.29520460963249207,-0.20265334844589233,0.6812007427215576
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892037180813,-0.083923,-0.431061,0.062943,-0.138672,-0.683105,0.762695,10.910116916129558,-40.77782625668608,97.75575971686033,0.6386206746101379,-0.29521480202674866,-0.20265404880046844,0.6811288595199585
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892046795813,0.528336,-0.555038,-0.177383,-0.140625,-0.687012,0.759277,10.908380710174864,-40.78440735807064,97.74046797964478,0.6386992335319519,-0.2952652871608734,-0.20266591012477875,0.6810300350189209
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892054781813,0.955582,-0.494003,-0.238419,-0.147461,-0.666016,0.770019,10.903848778164335,-40.785766335917145,97.71712278623475,0.6388280391693115,-0.295286625623703,-0.2026396095752716,0.6809077858924866
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892062767813,0.650406,-0.371933,0.005722,-0.134766,-0.67334,0.775879,10.89883437280846,-40.78926259648489,97.71383857846284,0.63883376121521,-0.2952805757522583,-0.20268118381500244,0.680892825126648
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892070753813,0.892639,-0.30899,-0.177383,-0.13916,-0.671387,0.770019,10.895633274149766,-40.790287964219424,97.71704627793288,0.6388075947761536,-0.2952611446380615,-0.2027137726545334,0.6809161305427551
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892078739813,0.833511,-0.310898,-0.177383,-0.126465,-0.683594,0.76709,10.886807358448936,-40.79113359716501,97.71432804684696,0.638806939125061,-0.2952178418636322,-0.20276130735874176,0.6809214353561401
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892090708813,1.016617,-0.005722,-0.303268,-0.135742,-0.672363,0.769043,10.873622609479591,-40.79365814112085,97.72509819501069,0.6387160420417786,-0.2951333820819855,-0.20287849009037018,0.681008517742157
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892102674813,0.894547,-0.066757,-0.608444,-0.144043,-0.66748,0.770996,10.86838457125826,-40.78880654800162,97.69897249613733,0.6388688683509827,-0.2951236367225647,-0.20280978083610535,0.6808894872665405
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892114640813,1.016617,0.60463,-0.608444,-0.142578,-0.666504,0.762695,10.86710319823092,-40.78808666286208,97.67140412634951,0.6390314102172852,-0.2951611280441284,-0.20274138450622559,0.6807409524917603
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892126606813,1.016617,0.787735,-0.84877,-0.14209,-0.674316,0.775879,10.85778887336657,-40.78106020097544,97.62752364036757,0.6392855048179626,-0.2951473891735077,-0.2026359885931015,0.6805391311645508
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892134603813,0.953674,0.179291,-0.91362,-0.146973,-0.66748,0.770019,10.856339482217876,-40.775432987010916,97.60785588318576,0.6394076943397522,-0.2951446771621704,-0.20255792140960693,0.6804483532905579
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892142597813,1.25885,0.179291,-0.91362,-0.151855,-0.670898,0.776855,10.85729939456675,-40.76637897645701,97.59562144697638,0.6394948363304138,-0.2951255142688751,-0.20246393978595734,0.6804021596908569
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892150591813,1.38092,0.545502,-0.84877,-0.151367,-0.677246,0.769531,10.851080167676194,-40.76018110845672,97.58509769012535,0.6395550966262817,-0.29507535696029663,-0.20243245363235474,0.6803762316703796
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892158585813,1.260757,0.116348,-0.543594,-0.149414,-0.667969,0.770019,10.848054027314307,-40.74664770509736,97.6319670143833,0.6392902135848999,-0.2949035167694092,-0.2024836242198944,0.6806910037994385
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892169259813,1.321793,-0.005722,-0.543594,-0.130859,-0.673828,0.782227,10.842620088935897,-40.74448153435483,97.69418250531982,0.6389139890670776,-0.2947500944137573,-0.20266030728816986,0.6810580492019653
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892179933813,0.955582,-0.005722,-0.238419,-0.143555,-0.660645,0.761719,10.840592063966074,-40.73682994504255,97.67955645658334,0.639008104801178,-0.29472455382347107,-0.2025856375694275,0.6810029745101929
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892190607813,1.077652,0.116348,-0.055313,-0.157227,-0.685547,0.764648,10.84574908865446,-40.73837683144767,97.6566897830496,0.6391509175300598,-0.29480355978012085,-0.20250782370567322,0.6808579564094543
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892201319813,0.650406,-0.066757,0.062943,-0.15332,-0.675781,0.777344,10.85211692105321,-40.73610674015894,97.60282086604417,0.6394853591918945,-0.29492485523223877,-0.20231933891773224,0.6805473566055298
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892212032813,0.833511,0.177383,0.188828,-0.14502,-0.671387,0.773438,10.851558660505944,-40.73230392553329,97.58421661250354,0.6396002173423767,-0.29493480920791626,-0.20225055515766144,0.6804555058479309
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892222745813,0.587463,0.301361,0.188828,-0.149414,-0.663086,0.763184,10.854851796348965,-40.73139880064603,97.5738262501752,0.6396690011024475,-0.29496803879737854,-0.20219971239566803,0.6803915500640869
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892230732813,0.162125,-0.066757,0.551224,-0.145996,-0.662598,0.760254,10.855259614573907,-40.72887758608636,97.58595903936401,0.6396012306213379,-0.29493606090545654,-0.20221273601055145,0.6804652810096741
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892238721813,0.22316,0.299454,0.188828,-0.152344,-0.666504,0.750977,10.859561220914914,-40.728630883867226,97.60373639116222,0.6395035982131958,-0.29492896795272827,-0.20223292708396912,0.6805540919303894
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892246710813,0.099182,-0.18692,0.188828,-0.154297,-0.665039,0.766113,10.861721901460147,-40.726726561701014,97.58091177724043,0.6396456360816956,-0.2949722707271576,-0.20215009152889252,0.6804264187812805
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892254699813,-0.143051,-0.127792,0.188828,-0.148438,-0.683105,0.777344,10.865160177133996,-40.72571201915715,97.59107735291873,0.6395927667617798,-0.2949695289134979,-0.20215065777301788,0.6804771423339844
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892265341813,-0.509262,-0.494003,0.310898,-0.141113,-0.685059,0.768555,10.86591056579072,-40.726997958241945,97.65276966126896,0.6392258405685425,-0.2948717176914215,-0.2023133635520935,0.6808159351348877
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892275983813,-0.389099,-0.675201,0.368118,-0.166992,-0.669434,0.766113,10.870090163654309,-40.72663808282473,97.65853129017583,0.6391994953155518,-0.2948845326900482,-0.20230260491371155,0.6808382868766785
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892286625813,-0.694275,-0.736237,0.616074,-0.151367,-0.683105,0.779785,10.872399608710143,-40.727231574747606,97.65263615587754,0.6392377614974976,-0.2949117124080658,-0.20227830111980438,0.680797815322876
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892297319813,-0.87738,-0.18692,0.8564,-0.151855,-0.67334,0.767578,10.875712024119933,-40.72687395331165,97.6547585088957,0.6392315030097961,-0.2949258089065552,-0.2022630274295807,0.6808021068572998
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892308013813,-0.631332,-0.494003,0.738144,-0.156738,-0.67627,0.766602,10.87821108631534,-40.72646213331493,97.67074650638513,0.6391414999961853,-0.2949103116989136,-0.20228762924671173,0.6808860301971436
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892318707813,-0.083923,-0.614166,0.799179,-0.160645,-0.674316,0.771484,10.882718215049843,-40.72469359874293,97.66331546247667,0.6391960978507996,-0.29494112730026245,-0.20223219692707062,0.6808378100395203
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892329339813,-0.141144,-0.614166,0.799179,-0.150879,-0.67334,0.773438,10.886309826786707,-40.72466175002747,97.658911883029,0.6392286419868469,-0.2949700653553009,-0.20220062136650085,0.6808041334152222
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892339973813,0.160217,-0.431061,0.799179,-0.139648,-0.66748,0.774902,10.883109534124,-40.72093990300498,97.65682548962823,0.6392406225204468,-0.29493558406829834,-0.2021895796060562,0.6808111071586609
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892350607813,0.041962,-0.614166,1.039505,-0.134277,-0.665527,0.759766,10.876515847175156,-40.72279037648013,97.63214471097444,0.6393730044364929,-0.294949471950531,-0.20217452943325043,0.68068528175354
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892361350813,0.101089,-0.555038,0.616074,-0.147949,-0.680176,0.78125,10.873879604195594,-40.72525419431853,97.68536307013979,0.63904869556427,-0.2948525547981262,-0.20234176516532898,0.6809820532798767
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892372093813,-0.143051,-0.734329,0.616074,-0.145996,-0.669434,0.766602,10.871609197330018,-40.725783493253445,97.6909825660465,0.6390105485916138,-0.29483187198638916,-0.2023722380399704,0.6810176968574524
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892382836813,0.225067,-0.919342,0.310898,-0.147949,-0.670898,0.778809,10.868549235166634,-40.72354230934813,97.69010175608969,0.6390135288238525,-0.2948037087917328,-0.20237286388874054,0.6810269355773926
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892390780813,0.4673,-0.860214,0.249863,-0.143066,-0.684082,0.762207,10.86229925203389,-40.72785703460102,97.66630018671631,0.639137864112854,-0.2948307991027832,-0.20237375795841217,0.6808982491493225
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892398725813,0.404358,-0.614166,0.616074,-0.142578,-0.681152,0.759277,10.858586722726953,-40.728052563441445,97.64845763981884,0.6392370462417603,-0.2948412597179413,-0.20234979689121246,0.6808077096939087
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892406670813,0.282288,-0.797272,0.368118,-0.14502,-0.681152,0.761719,10.853224073001806,-40.73028141258879,97.63946311883915,0.6392778754234314,-0.29483675956726074,-0.20237065851688385,0.6807650923728943
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892414615813,0.404358,-0.797272,0.616074,-0.144531,-0.677246,0.776367,10.845703240392202,-40.72727479742504,97.59499170862651,0.6395329833030701,-0.29485511779785156,-0.202279195189476,0.6805447340011597
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892425278813,0.404358,-0.370026,0.188828,-0.131348,-0.66748,0.759766,10.837949451543231,-40.72425026995524,97.56800115330441,0.6396838426589966,-0.29484114050865173,-0.2022339254617691,0.6804224252700806
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892435941813,0.587463,-0.125885,0.551224,-0.132812,-0.670898,0.779785,10.830701606247857,-40.719420368273546,97.5632700637502,0.6397059559822083,-0.29478156566619873,-0.20223170518875122,0.680428147315979
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892446604813,0.833511,-0.066757,0.616074,-0.12793,-0.66748,0.780273,10.815633163490533,-40.714673324724735,97.56829070723211,0.6396562457084656,-0.2946587800979614,-0.20229876041412354,0.6805080771446228
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892457256813,0.892639,-0.003815,0.062943,-0.129883,-0.666504,0.771973,10.791577467382199,-40.71331276628368,97.59713570741255,0.6394443511962891,-0.29445794224739075,-0.20249857008457184,0.6807346940040588
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892467908813,0.770569,0.545502,-0.238419,-0.131836,-0.661133,0.78418,10.783474209264174,-40.70839943018546,97.60500279828601,0.639390230178833,-0.2943705916404724,-0.20253296196460724,0.6808130741119385
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892478560813,0.406265,0.421524,-0.120163,-0.131836,-0.662109,0.776367,10.774590205893078,-40.70461243421014,97.58092628544624,0.639522910118103,-0.2943408489227295,-0.20249676704406738,0.680712103843689
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892486582813,0.101089,1.092911,-0.360489,-0.128906,-0.661133,0.766602,10.766546715556412,-40.702991494544136,97.56088734719583,0.6396300196647644,-0.29432013630867004,-0.20247995853424072,0.6806253790855408
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892494604813,0.040054,1.218796,-0.360489,-0.136719,-0.666504,0.771484,10.76267065469908,-40.701368312981884,97.53741916019028,0.6397648453712463,-0.2943302094936371,-0.2024310678243637,0.6805088520050049
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892502626813,-0.083923,1.216888,-0.665665,-0.152832,-0.666016,0.771973,10.765363866507267,-40.69870103798774,97.50292859168,0.6399781703948975,-0.2943933606147766,-0.20231059193611145,0.6803167462348938
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892510648813,-0.205994,1.399994,-0.79155,-0.117187,-0.65918,0.769531,10.763603749291521,-40.69684762911179,97.4647104522339,0.6402045488357544,-0.2944408059120178,-0.20221053063869476,0.6801129579544067
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892518645813,-0.143051,1.642227,-0.665665,-0.128906,-0.663574,0.775879,10.764158755267822,-40.69668219076773,97.42666629571083,0.6404315233230591,-0.2945103645324707,-0.20210862159729004,0.6798993945121765
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892526642813,0.225067,1.70517,-0.97084,-0.12793,-0.672852,0.775391,10.7665942030995,-40.69764037799193,97.45886234685835,0.640243411064148,-0.29447296261787415,-0.202183797955513,0.6800704002380371
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892534639813,-0.082016,2.069473,-1.153946,-0.134277,-0.656738,0.776855,10.769412933484796,-40.69135684396848,97.47404341472075,0.6401671767234802,-0.2944304943084717,-0.20216740667819977,0.6801654100418091
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892542636813,0.282288,2.132416,-1.279831,-0.14502,-0.677246,0.766113,10.7775424712679,-40.69241088358158,97.45404324926089,0.6402987241744995,-0.29451945424079895,-0.2020772397518158,0.6800298690795898
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892553284813,0.041962,2.315521,-1.153946,-0.137695,-0.664062,0.766113,10.77932019119528,-40.69001925937659,97.40689183163985,0.6405850052833557,-0.29460078477859497,-0.20193101465702057,0.6797683835029602
