section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285265797915,-10.059357,0.732422,-3.74794,-0.060059,-0.622559,0.803223,3.5424755466391096,-37.75926263638292,92.57037756151657,0.6608066558837891,-0.24464884400367737,-0.21355783939361572,0.6766642928123474
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285273802915,-9.571075,0.488281,-3.503799,-0.050781,-0.629883,0.837402,3.527192837444538,-37.841033383699994,92.55929517093689,0.6606989502906799,-0.24504050612449646,-0.21411491930484772,0.6764516234397888
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285281807915,-8.472443,0.244141,-3.381729,-0.04834,-0.632812,0.833008,3.5120095381330625,-37.91543704628541,92.51628230922994,0.6607924103736877,-0.24545101821422577,-0.2145584523677826,0.6760708689689636
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285292499915,-7.678986,-0.549316,-3.503799,-0.054687,-0.648438,0.836426,3.493606181733713,-37.98566674800936,92.48844411429157,0.6607971787452698,-0.24579080939292908,-0.2150275856256485,0.6757937073707581
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285303191915,-6.093979,-0.307083,-3.324509,-0.061523,-0.649902,0.831543,3.4772990078945805,-38.04111431924332,92.48872826135187,0.6606659889221191,-0.24600692093372345,-0.2154558300971985,0.6757068634033203
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285313883915,-4.871368,-0.183105,-2.836227,-0.072754,-0.664551,0.832031,3.4638665364136876,-38.09093815745058,92.45295861683968,0.6607625484466553,-0.2462761104106903,-0.2157561182975769,0.675418496131897
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285324523915,-3.894806,-0.061035,-2.588272,-0.061035,-0.672363,0.827637,3.4540711311723613,-38.13198915565858,92.40873626443744,0.6609311699867249,-0.2465333193540573,-0.21596430242061615,0.6750931143760681
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285335164915,-2.855301,-0.307083,-2.405167,-0.080078,-0.643066,0.823242,3.441557989733764,-38.166200909212264,92.35271401891764,0.6611761450767517,-0.2467583566904068,-0.21612146496772766,0.6747206449508667
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285345805915,-2.004623,-0.123978,-2.099991,-0.065918,-0.639648,0.809082,3.4342597793930616,-38.18510416015879,92.31820012531983,0.6613315939903259,-0.24688725173473358,-0.2162027657032013,0.6744950413703918
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285353804915,-1.028061,-0.307083,-0.940323,-0.066895,-0.637695,0.823242,3.432254865171605,-38.208540564547164,92.27538788529202,0.6615375876426697,-0.24708862602710724,-0.21626275777816772,0.6741999983787537
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285361805915,-0.476837,-1.098633,-0.879288,-0.078125,-0.635742,0.812012,3.441865659962592,-38.20873708283615,92.28775059334295,0.6614826321601868,-0.24712295830249786,-0.21623511612415314,0.6742501854896545
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285369806915,-0.173569,-1.588821,0.341415,-0.069824,-0.641113,0.81543,3.4406276314517843,-38.2077667446789,92.32852783361355,0.6612420678138733,-0.2470332384109497,-0.2163243591785431,0.6744903326034546
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285377807915,0.192642,-1.955032,1.012802,-0.069824,-0.630859,0.808594,3.4368688459966004,-38.203180191759046,92.31605524286974,0.6613166332244873,-0.24700874090194702,-0.2162916213274002,0.6744367480278015
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285388455915,0.377655,-2.380371,1.745224,-0.048828,-0.631348,0.810547,3.431062139628913,-38.19505103731806,92.33586616197256,0.6612036824226379,-0.24689126014709473,-0.2163190096616745,0.6745817065238953
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285399103915,0.131607,-1.893997,2.538681,-0.062988,-0.640625,0.807617,3.4325062429369386,-38.189486975295246,92.41526513199686,0.6607488393783569,-0.2467184215784073,-0.21644826233386993,0.6750490069389343
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285409751915,0.255585,-2.01416,3.026962,-0.048828,-0.626953,0.793457,3.4338367355754014,-38.18509760832917,92.44357632429718,0.6605924367904663,-0.24664802849292755,-0.21647515892982483,0.6752191185951233
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285420427915,0.072479,-2.01416,3.271103,-0.056641,-0.634766,0.810059,3.4446436376326486,-38.18177902534024,92.47413611497434,0.6604387164115906,-0.24663527309894562,-0.21645869314670563,0.6753793954849243
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285431105915,-0.356674,-1.466751,3.572464,-0.052246,-0.634277,0.803711,3.456944053650263,-38.18180105808126,92.51352252898893,0.6602297425270081,-0.24663349986076355,-0.21647271513938904,0.675579845905304
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285441783915,-0.476837,-0.915527,4.060745,-0.050781,-0.61084,0.806152,3.4765144718472487,-38.184099505904484,92.56263058628281,0.6599730253219604,-0.24666908383369446,-0.21647951006889343,0.6758154630661011
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285452434915,-0.782013,-0.183105,4.674911,-0.052734,-0.629395,0.802734,3.5296544024707703,-38.18799049555579,92.65164508404241,0.6595413088798523,-0.2468363493680954,-0.21638865768909454,0.6762048602104187
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285463085915,-1.211166,0.123978,4.430771,-0.044434,-0.633301,0.805176,3.5593503049304958,-38.19070825439982,92.69286369891138,0.659349262714386,-0.24694907665252686,-0.21632294356822968,0.6763719916343689
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285473736915,-1.270294,0.671387,4.308701,-0.04248,-0.638184,0.815918,3.5910097598575397,-38.19611518878048,92.76141464231723,0.6589946746826172,-0.24703699350357056,-0.2163211703300476,0.6766859292984009
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285481745915,-0.965118,0.915527,4.308701,-0.037598,-0.625977,0.804199,3.6262137990504555,-38.19796764165896,92.77089433744638,0.6590018272399902,-0.24723738431930542,-0.21615032851696014,0.676660418510437
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285489755915,-0.902176,0.669479,3.820419,-0.049316,-0.630371,0.811523,3.654926520806857,-38.197968859144936,92.7660715758245,0.6590844392776489,-0.24741601943969727,-0.21597479283809662,0.67657071352005
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285497765915,-0.354767,0.915527,3.149033,-0.032227,-0.625488,0.812988,3.6831085847844873,-38.19764208905202,92.81147097055624,0.6588700413703918,-0.24749505519866943,-0.21590879559516907,0.6767716407775879
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285505775915,-0.356674,0.852585,2.355576,-0.03125,-0.628418,0.813477,3.702811211517239,-38.19607021153107,92.85236501123352,0.6586683988571167,-0.24752557277679443,-0.21587437391281128,0.6769676804542542
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285516442915,-0.598907,1.159668,1.867294,-0.029785,-0.626953,0.810059,3.713836542792907,-38.19997915564401,92.8809169039356,0.6585135459899902,-0.2475588619709015,-0.21589627861976624,0.6770991683006287
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285527109915,-1.150131,1.340866,1.073837,-0.04834,-0.641602,0.805176,3.7257762715055045,-38.20780037080888,92.8778373186377,0.6585403680801392,-0.24767909944057465,-0.21586821973323822,0.6770380735397339
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285537776915,-0.902176,1.157761,0.341415,-0.04541,-0.643555,0.811523,3.7380284939455826,-38.21588736715755,92.86437473547791,0.6586286425590515,-0.24782223999500275,-0.21581751108169556,0.6769159436225891
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285548421915,-0.782013,1.464844,-1.245499,-0.033203,-0.655762,0.814941,3.741857633676918,-38.23495787874519,92.79566219351024,0.6590077877044678,-0.24808131158351898,-0.21576188504695892,0.676469624042511
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285559066915,-0.415802,1.77002,-1.859665,-0.053711,-0.646973,0.819336,3.7435924577339668,-38.244301370995416,92.74953439963473,0.6592667102813721,-0.24823085963726044,-0.21570836007595062,0.6761795282363892
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285569711915,-0.051498,1.890182,-2.283096,-0.055664,-0.659668,0.8125,3.7443147745095153,-38.25398152458324,92.78993646492599,0.6590124368667603,-0.24821342527866364,-0.2158500999212265,0.6763885021209717
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285580399915,0.255585,1.586914,-2.347946,-0.051758,-0.643555,0.814453,3.7456389569763453,-38.258780062285936,92.81630879733223,0.6588507294654846,-0.2481985092163086,-0.2159285545349121,0.6765264272689819
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285591086915,0.619888,1.646042,-2.588272,-0.06543,-0.645996,0.81543,3.7449665010129896,-38.2586140920618,92.80702699402168,0.6589045524597168,-0.2482110857963562,-0.21591131389141083,0.676474928855896
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285601773915,1.232147,1.89209,-2.527237,-0.068848,-0.648438,0.806641,3.7505445225014196,-38.25268729883011,92.76082399830032,0.6591982841491699,-0.24829775094985962,-0.21574339270591736,0.6762104630470276
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285609770915,1.659393,1.464844,-1.916885,-0.074219,-0.647949,0.811035,3.7715926488721023,-38.23249985536822,92.68081626412639,0.6597456932067871,-0.24845896661281586,-0.21532714366912842,0.6757498979568481
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285617765915,1.901627,0.852585,-1.428604,-0.072754,-0.639648,0.817383,3.7798646561950204,-38.218378922195555,92.64500257116451,0.6599974632263184,-0.24849559366703033,-0.21511675417423248,0.6755576133728027
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285625760915,1.842499,0.915527,-1.245499,-0.052246,-0.645996,0.80957,3.78303602880881,-38.20767665544712,92.6052583634585,0.6602566838264465,-0.24852870404720306,-0.21494781970977783,0.675345778465271
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285633755915,1.964569,0.610352,-0.818253,-0.078125,-0.641113,0.791992,3.79261373075493,-38.19602240344087,92.60051813975106,0.6603232622146606,-0.24852845072746277,-0.21481214463710785,0.675324022769928
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285641756915,1.476288,0.305176,-0.516891,-0.067383,-0.63916,0.798828,3.798200797674442,-38.186366449009284,92.623464523623,0.6602156162261963,-0.24846404790878296,-0.21477153897285461,0.6754658818244934
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285649757915,1.413345,0.059128,-0.268936,-0.076172,-0.633789,0.813965,3.8048178337880016,-38.173432293973164,92.60835340420125,0.6603400111198425,-0.2484586238861084,-0.21462272107601166,0.6753935217857361
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285657758915,1.171112,-0.427246,0.15831,-0.077637,-0.648926,0.811035,3.81201427680407,-38.175396102754476,92.63639112863082,0.6601847410202026,-0.2484595626592636,-0.214653879404068,0.6755350828170776
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285665759915,1.291275,-0.429153,0.15831,-0.058105,-0.634277,0.791504,3.8153136887845522,-38.18017996124369,92.64815488442845,0.6601130962371826,-0.24848388135433197,-0.2146892100572586,0.6755849123001099
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285676419915,1.413345,-0.734329,0.459671,-0.063965,-0.647949,0.795898,3.8201499307719975,-38.17947026279192,92.63691268151497,0.660189688205719,-0.24852944910526276,-0.21463268995285034,0.6755113005638123
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285687079915,1.049042,-0.671387,0.642776,-0.065918,-0.640625,0.803223,3.823712404766968,-38.17481399019972,92.60565800596146,0.6603888273239136,-0.24858278036117554,-0.2145163118839264,0.6753339767456055
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285697739915,1.413345,-0.669479,0.890732,-0.058105,-0.639648,0.812012,3.826185893837227,-38.164361030544136,92.57576150813249,0.6605881452560425,-0.2485945075750351,-0.21437422931194305,0.6751797795295715
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285705732915,1.720428,-0.854492,0.890732,-0.069336,-0.646973,0.80127,3.8291016562370266,-38.14932124667002,92.5928694145746,0.6605194211006165,-0.24849507212638855,-0.21430392563343048,0.6753059029579163
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285713725915,1.901627,-1.22261,0.764847,-0.068359,-0.641602,0.803223,3.8341761074742644,-38.13439990811253,92.60441057308202,0.6604872941970825,-0.24841944873332977,-0.21420979499816895,0.6753950119018555
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285721718915,2.20871,-1.037598,1.253128,-0.061523,-0.635742,0.812012,3.8382104974543947,-38.11466195372396,92.59941541204014,0.6605591773986816,-0.24834150075912476,-0.21405677497386932,0.6754019260406494
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285729711915,2.573013,-1.405716,0.947952,-0.058594,-0.631348,0.809082,3.8363400732194073,-38.09290385365857,92.61163550533006,0.6605221033096313,-0.24818524718284607,-0.21396291255950928,0.6755253076553345
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285740413915,2.817154,-1.466751,1.501083,-0.066895,-0.636719,0.817383,3.838151723309215,-38.06605189129221,92.6606008648482,0.660284161567688,-0.24795345962047577,-0.21389660239219666,0.6758639812469482
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285751115915,2.880096,-1.708984,1.619339,-0.058594,-0.652832,0.808594,3.832531327909433,-38.042250118720624,92.65273216170185,0.6603620648384094,-0.24780111014842987,-0.21376845240592957,0.6758843064308167
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285761817915,2.880096,-1.831055,1.806259,-0.056152,-0.653809,0.80957,3.831114841449943,-38.01934734021906,92.70534642749399,0.660089373588562,-0.24756580591201782,-0.21375221014022827,0.676241934299469
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285772491915,3.002167,-1.831055,1.806259,-0.055176,-0.639648,0.810059,3.831254918148246,-37.99338299174608,92.7666570178523,0.6597734093666077,-0.24730631709098816,-0.21372711658477783,0.6766530275344849
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285783164915,3.061295,-1.340866,1.619339,-0.054687,-0.63623,0.799316,3.8269235936237824,-37.967563023558014,92.78605588109052,0.6596961617469788,-0.24709945917129517,-0.213638037443161,0.6768320202827454
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285793837915,2.941132,-1.403809,1.562119,-0.052246,-0.624512,0.802246,3.820501236904641,-37.94313417569212,92.8020604958928,0.6596325635910034,-0.24689441919326782,-0.21356201171875,0.6769927740097046
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285804483915,2.086639,-0.854492,1.379013,-0.040527,-0.618164,0.785156,3.813028631763849,-37.90185525512341,92.81761484985365,0.6595991849899292,-0.2465893030166626,-0.21338923275470734,0.6771910190582275
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285815129915,2.45285,-0.671387,1.317978,-0.041992,-0.625488,0.802734,3.8130268697882603,-37.88066331340048,92.81142670539238,0.6596729159355164,-0.2464817315340042,-0.21324793994426727,0.6772028207778931
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285825775915,1.476288,-0.061035,0.642776,-0.042969,-0.628418,0.799805,3.807540851994531,-37.86812989941886,92.80596382194271,0.6597169637680054,-0.2463890165090561,-0.21319207549095154,0.6772112846374512
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285836432915,1.722336,-0.001907,0.764847,-0.042969,-0.625977,0.797363,3.8011335841914424,-37.8525724092776,92.8451732732667,0.6595005393028259,-0.24619077146053314,-0.21321925520896912,0.6774855256080627
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285847091915,1.291275,0.364304,0.276566,-0.049316,-0.626465,0.80127,3.7948991299345254,-37.84883161513609,92.88708732567943,0.659247636795044,-0.24605488777160645,-0.21332255005836487,0.677748441696167
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285857750915,0.865936,0.610352,0.03624,-0.04834,-0.625,0.810547,3.7902228098770996,-37.849678346736525,92.87113389863796,0.6593317985534668,-0.24606168270111084,-0.2133203148841858,0.6776648163795471
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285865778915,0.31662,1.098633,-0.329971,-0.026855,-0.635742,0.805176,3.7790831877163598,-37.84458018881576,92.85385707405555,0.6594221591949463,-0.2459993213415146,-0.21331651508808136,0.6776007413864136
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285873805915,0.131607,0.97847,-0.699997,-0.040039,-0.607422,0.808105,3.7744704263435,-37.841248438957095,92.84889666453927,0.6594487428665161,-0.24596256017684937,-0.2133122831583023,0.6775895357131958
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285881832915,-0.232697,1.525879,-0.635147,-0.064941,-0.627441,0.794434,3.7807143872986515,-37.843854457072574,92.83703507421512,0.6595259308815002,-0.24603618681430817,-0.21326662600040436,0.6775020956993103
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285889859915,-0.232697,1.037598,-0.574112,-0.052734,-0.629883,0.796387,3.7797676017099398,-37.84713698746087,92.81763586774716,0.6596331000328064,-0.24608515202999115,-0.21325024962425232,0.6773850917816162
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285900492915,-0.478745,0.669479,-1.123428,-0.062012,-0.623535,0.797852,3.7841117708566445,-37.851530488591756,92.82915471997025,0.6595653891563416,-0.2461140900850296,-0.21327652037143707,0.6774322390556335
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285911125915,-0.965118,0.793457,-1.005173,-0.051758,-0.629395,0.79834,3.7883796258369884,-37.864793361631946,92.84777845530947,0.6594399809837341,-0.24617917835712433,-0.21337208151817322,0.6775006055831909
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285921758915,-1.392365,1.037598,-0.879288,-0.065918,-0.617676,0.789551,3.795321776391201,-37.874927558052185,92.8271067113108,0.6595573425292969,-0.24631565809249878,-0.21334892511367798,0.677344024181366
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285932533915,-1.758575,0.610352,-0.452042,-0.058105,-0.62207,0.806641,3.797203114148705,-37.890285083168436,92.82898121029311,0.6595228314399719,-0.2464095950126648,-0.21343488991260529,0.6773163676261902
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285943308915,-1.880646,1.098633,-0.516891,-0.0625,-0.631836,0.806152,3.804074987237448,-37.90494245806523,92.8740857682662,0.6592432856559753,-0.24644851684570312,-0.2135808914899826,0.6775283217430115
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285954083915,-1.758575,1.159668,-0.452042,-0.046875,-0.631836,0.806152,3.817764533647715,-37.92083288941844,92.86235549061348,0.6593102812767029,-0.24664057791233063,-0.2135729044675827,0.6773957014083862
